"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","3b86a074-f462-4599-954a-d15299d425da","","checklist","Radiators (HHW) ROUGH IN","",,,0,"Yes","Radiators (HHW) ROUGH IN","0ee1e1d7-0f24-44dc-9988-a659ca1936eb"
"checklist-sectioned","e3c6a2b7-17d6-4ce6-b570-4b7217d09f69","","checklist","Builders Works & Site Issues","",,,2,"Yes","1. Builders Works & Site Issues","90c3b8b9-dbde-41ce-843f-4b81078a98e2"
"checkpoint-group","c4924300-55d5-46ee-bbdc-1652788d9fa6","","section","Details"
"checkpoint-status","a99b91b4-a9c0-480c-b668-1119296721ef","","checkpoint","Attach photos, files and comments as required - pass once complete"

"checklist-sectioned","7bc63fee-b7ca-4743-8ec0-4926fa29d6e4","","checklist","Rangehood Rough In","",,,0,"Yes","Rangehood Rough In","9570037f-ddd4-4bd4-aa68-6c60cffe937a"
"checkpoint-group","45f603aa-29f1-4ee0-9e7e-340675000fa7","","section","Details"
"checkpoint-status","f0adb25e-2aff-4584-ba7b-2982b9fcb840","","checkpoint","All weatherproof louvre installed as per drawings, including sealed & cleaned"
"checkpoint-status","490a6361-be80-4dd0-bf01-165edc379a77","","checkpoint","All solid ductwork installed as per drawings, including flexible / Spiral Duct connections"
"checkpoint-status","c73f9c1c-12f0-45d0-80fd-bc0261a55359","","checkpoint","All flexible ductwork installed"

"checklist-sectioned","d755b38f-d9b3-4adb-9685-73a7368ce08f","","checklist","SWMS","",,,0,"Yes","SWMS","99c68047-b7d6-48d0-8150-67913bc6e7d9"
"checkpoint-group","060d4466-1d22-456a-8eb9-1a70d219e24f","","section","Details"
"checkpoint-status","b8b15554-816c-4a77-b91d-1e2965049e74","","checkpoint","SWMS & Safety Plan submitted"

"checklist-sectioned","8870b75a-0b28-4211-9c3c-98246249d788","","checklist","Evap Commissioning","",,,0,"Yes","Evap Commissioning","a6a4f773-7f72-4af7-a3ae-d5062e0f29a7"
"checkpoint-group","6d042e3f-8c44-421c-82f4-bb32cdaa86b9","","section","Details"
"checkpoint-status","ab910442-4ca0-4a3d-8f2e-bc76aceaac07","","checkpoint","Unit Operational, checked for vibration and noise"

"checklist-sectioned","3db137c0-df79-403d-8f2e-c1ad09f578bb","","checklist","AC Outdoor unit (Stand Alone) Commissioning","",,,1,"Yes","AC Outdoor unit (Stand Alone) Commissioning","a780f90f-be0e-403c-a876-b4801107091f"
"checkpoint-group","55d07518-539b-426b-a77b-cce3f83529a1","","section","Details"
"checkpoint-status","adc8beb3-8fb9-4ed0-821f-d00b08d0ed66","","checkpoint","System evacuated and valves opened"
"checkpoint-status","d20e9a4b-7ca3-49cd-9335-22383f9b2b52","","checkpoint","Operation checked"

"checklist-sectioned","12e19cec-44aa-44f4-91ae-30231eb8f8f3","","checklist","AC High wall mounted Rough In","",,,1,"Yes","AC High wall mounted Rough In","ac066aa2-c341-4ec1-82c6-b4829e71a7e4"
"checkpoint-group","938a58df-8ff3-4c38-b3b7-a0d636402d10","","section","Details"
"checkpoint-status","3fe10b56-72e8-4830-bbe5-ee15a90d6c8c","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","84727ef2-1a81-49be-a0ec-318cbaefb559","","checkpoint","Refrigeration pipework roughed in to correct location"
"checkpoint-status","d1e1ef9f-611c-4b4f-9459-84fceb9ea892","","checkpoint","Condensate drains installed to tundish/waste point provided"
"checkpoint-status","6ad60d11-468c-4996-b7cd-e72280962d35","","checkpoint","(Fit-Off) The wall mount was fitted off and checked for level"
"checkpoint-status","e0f09eb5-d03b-46c8-8b85-d5de48f4fbf7","","checkpoint","(Fit-Off) Condensate drains terminated at tundish and tested"

"checklist-sectioned","79de230e-6a11-4098-afa6-19c154c3313f","","checklist","Branch Box Pipe & Drains","",,,4,"Yes","Branch Box Pipe & Drains","acf57a94-c762-4883-851e-d8325a25a4ff"
"checkpoint-group","3dc2b767-8fa9-48fa-a5fa-0d2f598a0bde","","section","Details"
"checkpoint-status","257d5652-13aa-41a2-be24-5632bbcff2cd","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","4a3bb1d3-30b5-44e4-bb4a-7a2de97a417a","","checkpoint","Refrigeration pipework roughed in"
"checkpoint-status","4a22a46f-1bcb-4c00-a626-e4059295c7bb","","checkpoint","Condensate drain pipework installed and hose clamps fitted"

"checklist-sectioned","b09c06d9-b5be-43cf-b6da-3776dd0cf5f7","","checklist","Package Unit","",,,0,"Yes","Package Unit","b6621a4e-6e6c-405d-8770-39d20e601a06"
"checkpoint-group","61a30707-f88e-4020-9706-0fde1383a881","","section","Details"
"checkpoint-status","cac1e96e-b859-4524-8784-8caa7dce6dab","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","b7c1bf45-f8db-4807-8ec1-bab13d51c6c5","","checkpoint","Vibration mounts installed"
"checkpoint-status","bcb007b5-0a62-4a48-baa0-512ef372d393","","checkpoint","All solid ductwork installed as per drawings, including flexible connections"
"checkpoint-status","6177e05f-4bb1-4b39-a5bd-6b68fa70d7dc","","checkpoint","Dampers installed (NRD, VC, FD, MVCD) and all fully opened"
"checkpoint-status","53fd41f9-70ff-4fec-8f07-8ade20bf62e6","","checkpoint","Overflashings installed"
"checkpoint-status","756ed1f2-6e81-41d5-be67-5252fc82e611","","checkpoint","Drains installed to waste point"
"checkpoint-status","8b84b639-cd21-4503-bf9a-7eef38066ea5","","checkpoint","Operation tested"

"checklist-sectioned","4cbd056c-526e-4fe7-b5f9-be0095057766","","checklist","VAV","",,,0,"Yes","VAV","bad1e951-4a06-42d0-be0e-b8b6c9c0738f"
"checkpoint-group","79ba3e2f-5904-4bc9-b5c5-416bda2c635c","","section","Details"
"checkpoint-status","b2f08a14-5e3d-4b63-9e06-d54d1884c1cc","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","73d6cdd0-0f89-40ea-88c0-aae43579fb42","","checkpoint","VAV installed, Model Number correct & unit Labelled"

"checklist-sectioned","f4a38ae7-bdec-4d01-8119-f3c73b091acb","","checklist","AC Outdoor unit (VRF) Commissioning","",,,0,"Yes","AC Outdoor unit (VRF) Commissioning","bd3cec30-37bb-41bf-b0ad-a45e0af3e425"
"checkpoint-group","e3e75e8e-cceb-477c-92b1-de5c3c6bc239","","section","Details"
"checkpoint-status","f750862a-3004-4eaa-944c-43258fd948bb","","checkpoint","System evacuated and valves opened - Photo of vac stat required"
"checkpoint-status","406e4441-3053-46b0-ad83-159efc497499","","checkpoint","Operation checked"

"checklist-sectioned","64bc58be-826e-432a-b6cb-44ad2f2e6042","","checklist","Pumps","",,,0,"Yes","Pumps","bf70347f-dd92-4c93-b317-f4ea628b79e4"
"checkpoint-group","e8a3fca6-7475-4cd2-8127-b874b8cabeec","","section","Details"
"checkpoint-status","d1a0a585-6cf1-4abb-b303-b7e616632035","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","c403e5b7-813c-41f5-8a1b-b54178d72c39","","checkpoint","Vibration mounts installed"
"checkpoint-status","21687b11-8d73-4c16-912b-06d441994fd1","","checkpoint","Pipework connected and no leaks"
"checkpoint-status","206f7317-a9ff-4981-8eca-880c5948030b","","checkpoint","Operation tested"

"checklist-sectioned","e8c358c0-d204-4a9e-9a1c-ef750a2247f7","","checklist","Demo & Decommission","",,,0,"Yes","Demo & Decommission","c3593efb-1626-4c65-9f70-4a094e71b0fe"
"checkpoint-group","b014e6b5-66f0-44e8-8b8b-d67563a67553","","section","Details"
"checkpoint-status","53baceab-8e14-4cb8-a3ce-bcb5183e12cb","","checkpoint","Electrical isolated and made safe"
"checkpoint-status","2d73a101-3bb8-448b-bf2b-117d181d3db9","","checkpoint","All Rubbish Removed Area Clean And Tidy"

"checklist-sectioned","36b5a091-8e84-48b1-b351-131cf9e471f2","","checklist","Fan Commissioning","",,,2,"Yes","Fan Commissioning","c9581eae-65f6-426c-8647-a32e33f87fa6"
"checkpoint-group","51e69167-33b8-4560-8c93-c931a84b5d05","","section","Details"
"checkpoint-status","b6ca867d-29dd-402a-a13e-056395988105","","checkpoint","Check for noise and vibration"

"checklist-sectioned","d7ff1ff9-1aca-4edf-82d3-884fe45f7326","","checklist","ERV Commissioning","",,,3,"Yes","ERV Commissioning","e03a72d3-14e9-4aa4-b075-dc4731d32d4f"
"checkpoint-group","1fce1520-901f-4376-acd2-5841ac80353f","","section","Details"
"checkpoint-status","f853b9f4-4403-4365-af06-3da44fe29ab0","","checkpoint","Unit Operational, checked for vibration and noise"

"checklist-sectioned","3816561f-ccf3-46bc-99ff-1749fd2502c8","","checklist","CHW FCU Commissioning","",,,0,"Yes","CHW FCU Commissioning","e792dbc5-c492-4222-bb30-80281abc8960"
"checkpoint-group","3991f345-073b-4116-b623-5437a52f3f18","","section","Details"
"checkpoint-status","35a055bf-73e1-4800-a3cf-e5d841e2cce9","","checkpoint","Check Operation of unit"
"checkpoint-status","7dc743c1-1de6-4be5-b5b7-86933646d713","","checkpoint","Check for noise and vibration"

"checklist-sectioned","8fa5da2d-41e3-4dd8-9fcb-edb0b32d637a","","checklist","Installation Overview","",,,1,"Yes","Installation Overview","e822c935-2434-4477-9367-52c49115cd9b"
"checkpoint-group","4d37fac5-8bd8-4a81-83ff-de4751c95010","","section","Details"
"checkpoint-status","cf91662f-2d12-4a43-a352-5994724a9a93","","checkpoint","Installation progress - Weekly Photo's of highlighted plans required"

"checklist-sectioned","4e9c8ad5-4b0d-4a32-ae9c-a1ea777d2d58","","checklist","AC Ducted Unit Rough In","",,,22,"Yes","AC Ducted Unit Rough In","e886253e-9915-4b19-a4a0-625e748902ce"
"checkpoint-group","50ee298f-e785-4bd7-9f67-9f8e4a09e063","","section","Details"
"checkpoint-status","a378dc56-fb2a-4a61-b946-1d74f11d509e","","checkpoint","Unit Model Number correct & Labelled with a clear photo of Both Model & Serial Numbers"
"checkpoint-status","7cc4da77-a06a-4dd7-bd04-55b1da1a7cfe","","checkpoint","Vibration mounts installed"
"checkpoint-status","3da7ab84-11a6-4395-ba22-db51ab3d7db7","","checkpoint","Pipework roughed in"
"checkpoint-status","476f04ed-4c1c-407c-8d66-a2b8c84428cb","","checkpoint","Condensate drains installed to tundish/waste point provided and hose clamps fitted"
"checkpoint-status","a6a5865a-1f3f-434c-bb1b-e98509fdba2c","","checkpoint","All solid ductwork installed as per drawings, including flexible connections"
"checkpoint-status","927074c2-2aaa-42cb-b04c-068545f4a034","","checkpoint","Dampers installed (NRD, VC, FD, MVCD) and all fully opened"
"checkpoint-status","f1836f01-4283-4759-9a8d-bef95201541b","","checkpoint","All cushion heads installed, including flexible connections, and set out as per the drawing layout"
"checkpoint-status","59da9ae5-e3b3-469f-ac65-c1cab22b2516","","checkpoint","(Fit-Off) Grilles/louvres installed"
"checkpoint-status","0cc49603-1b40-4197-b8a3-fca83fff942f","","checkpoint","(Fit-Off) Filters installed and are removable"
"checkpoint-status","fdad254f-ecb7-43ac-8a4a-b69fffd4765a","","checkpoint","(Fit-Off) Condensate drains installed and terminated to correct location and tested"

"checklist-sectioned","798539ba-c373-48f8-ba10-b6205f051771","","checklist","AC Outdoor unit (VRV) Commissioning","",,,4,"Yes","AC Outdoor unit (VRV) Commissioning","ea3b8764-4e57-420c-ae26-3dc5d2c22883"
"checkpoint-group","3b03fea4-ce3b-456c-9786-37aa2c005ccf","","section","Details"
"checkpoint-status","c0b9fef5-5635-4af2-9421-0179a32773d7","","checkpoint","System evacuated and valves opened - Photo of vac stat required"
"checkpoint-status","26afd739-caf4-4b3c-9097-c5b0c628126d","","checkpoint","Operation checked"

"checklist-sectioned","5f9b56d5-d982-491c-8805-f344fdbda6d0","","checklist","Roof Cowl (RC)","",,,0,"Yes","Roof Cowl (RC)","f04708b7-9fbb-48c0-b6dd-8f1648e64b9c"
"checkpoint-group","8bd912c4-c2bb-43fd-9460-72bb6ac6690c","","section","Details"
"checkpoint-status","3b16f5f5-d28b-48b6-9214-8f17c4a08d3a","","checkpoint","RC Model Number correct, installed & RC Labelled"

"checklist-sectioned","ebf58ba4-5fdd-4ef4-8ec5-2609645d181c","","checklist","Flexible Connection & Cushin Heads","",,,0,"Yes","Flexible Connection & Cushin Heads","f14b5ca3-03b2-4b0b-aa9f-0403b8945650"
"checkpoint-group","566adcef-5a62-45cb-ba4b-b72a008c3cda","","section","Details"
"checkpoint-status","aea3712b-1c7d-4367-91cd-18813f54d39e","","checkpoint","All flexible connections & cushion heads are Installed s per drawings, including ductwork connections."

"checklist-sectioned","315a6db7-6b42-4312-bbd5-6f057756a970","","checklist","Cassette Commissioning","",,,1,"Yes","Cassette Commissioning","f27e95d9-9406-4f00-aea4-f87d34f4a2c0"
"checkpoint-group","f8b28145-33b3-4a7f-ac90-0eefcd8f5f28","","section","Details"
"checkpoint-status","4aa777b4-813b-4e6d-ad7e-e8b891ebaef8","","checkpoint","check drain fitted of at tundish with air break"
"checkpoint-status","4f22092d-7425-4512-b439-bce3b181cc21","","checkpoint","Check Operation of unit heat/cool & louvre operation"

