"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"label","4831711d-6617-5d78-9bc1-7f2286eb7973","","note","Add Comments &/or Photos below as applicable",,,
"button","72c088b7-d34b-524c-92f7-cfa8abd857ba","","button","Installer is a Registered Plumber (VIC) with endorsements for this work  ","Yes, No, N/A",,
"button","48b9c41f-fb31-5ba4-bd07-f556944c9e13","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","b83ef1fe-1cc0-5198-aa47-4a44f0917ad0","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","ff2dfe2d-20cf-5d8f-a310-afbb9fdcb9d4","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","3167d7fe-f4e9-5b28-878b-75c13b957dbc","","button","Check for damage or leaks","Yes, No, N/A",,
"button","6277add9-cbd1-51f9-8ee5-9ed3f86f42d4","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","35c5557e-fe71-5621-af0e-bf51673fac9a","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","6a31fade-8c7f-55fa-a45b-a4e4cfb5a6e7","","button","Check invert & finished levels are correct","Yes, No, N/A",,
"button","5c9e00e8-170e-551d-8726-7531449b6f80","","button","Check pipe sizes & grades are correct","Yes, No, N/A",,
"button","91661719-0bd3-574a-ae04-a0bfa239628f","","button","Check pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","f897f2d2-fd7b-5a26-91c0-785f24f65d3c","","button","Confirm the installation was tested prior to the pour","Yes, No, N/A",,
"button","7963cc62-be5d-593f-8b14-7ddbd87f7f16","","button","Confirm all pipework & risers are capped & sealed","Yes, No, N/A",,
"boolean","8f37f24f-a122-5794-95ac-8c5749a3542c","","tickbox","Confirm Richstone will be in attendance during the pour",,,

"checklist-flat","69c9088c-cb26-4163-89ea-6ef27b883227","","checklist","18.6 COM In-Ground Stormwater Filter Tank","",,,0,"Yes","18.6 COM In-Ground Stormwater Filter Tank ","04f784d0-e291-4f09-99ce-7ff095296d95"
"checkpoint-status","2641118c-01c0-48b0-ac92-e019e242b03b","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","f2c860c8-90bd-4767-8645-297e102523f4","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","0a4b9b50-f3de-4013-bad4-3207ae7eaf1a","","checkpoint","Provide supplier contact details"
"checkpoint-status","6c294179-a019-44e3-9121-da69d198d356","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","df8dbba0-9c33-4584-93dd-4f5d6d654d3e","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","f4213075-640d-462a-a8f7-41e3865bc1f7","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","e720bf67-9b54-43db-9b52-20a8c49a30d8","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","d0a86a1b-c838-4920-a22c-40022032f415","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","8004a4f3-017b-4e2d-8ce8-3f4dfa3508cb","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","9d24c1f9-6a23-4be6-9496-d429eb909c32","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","64cac206-aa7f-4ff9-94bd-8334743b9bdf","","checkpoint","Confirm tank is full of water"
"checkpoint-status","b3e55ff3-05f9-427a-a9be-db57453d9ea1","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","ea3f8f0b-3b66-4969-8b78-226ba5480860","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","0de266ff-4222-4c09-9d51-e29061c8b3f5","","checkpoint","Confirm pre-filter is installed & sized correctly"
"checkpoint-status","da1244e5-7732-44ed-b40f-cf57b20019f3","","checkpoint","Confirm primary filters are installed & sized correctly"
"checkpoint-status","cbfb1f7c-3a2e-47fd-b040-3986536886fb","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","c087b486-8107-4b54-adfe-d74f5125edf8","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","90ac4e0f-e2d2-49ef-a18f-1b6791ba2f98","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","498471fc-45e0-471a-9f69-17f76a92d8af","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","57e52c11-7498-4ea5-bcc9-b9f7deee86de","","checklist","18.9 COM In-Ground Neutralizing Tank","",,,0,"Yes","18.9 COM In-Ground Neutralizing Tank","05574869-c0bc-4f82-9806-f32e8721032b"
"checkpoint-status","8578ec3c-9764-4663-9adb-495fb5cb6055","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","0a1295e4-0196-43e6-b487-86e36213b7d4","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","e80108b5-4112-43df-b1b6-a9c9bca60ebb","","checkpoint","Provide supplier contact details"
"checkpoint-status","16f2cba7-a713-430c-ae32-bdf8d46a7c36","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","65aacaff-bcdc-4747-9097-5785cba59d8d","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","f2c86137-3dfe-49ab-adbe-20a807f160fc","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","b99b7444-6d21-42dd-81d8-dd4b38a98d31","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","5d12ced7-6003-44fc-89d6-b3d369741f66","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","330062cf-2864-4b89-a467-9ece3b7f2c12","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","237636d4-e8f9-465d-8098-60e8784a858b","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","761c1323-ec77-4456-b9e7-0de9bf3389bd","","checkpoint","Confirm neutralizing medium type & alkalinity is as specified"
"checkpoint-status","ee2ff73b-6654-4ee2-8e58-7752d04ec88f","","checkpoint","Confirm neutralizing medium has been installed in correct quantity"
"checkpoint-status","c1502b32-ff00-4fec-964f-376d466f60c2","","checkpoint","Confirm tank is full of water"
"checkpoint-status","052d8940-2d4b-4bed-88f4-5f192421ffbb","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","25d30865-eabf-4569-92d7-498d88883d89","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","000bee70-1386-4e98-bac9-9a59b66cf9d6","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","b60145fd-da67-495a-bf68-847aa0ac5a33","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","3f1df107-7079-4341-b3ab-f759dcf066d9","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","e4a0a8ae-5350-4770-8f53-329d45abd67b","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","c9c2fe21-c83a-480e-945a-2fcc24c3076c","","checklist","10.3 MT Re-Cycled Water Meters Installation","",,,0,"Yes","10.3 MT Re-Cycled Water Meters Installation","063d6189-c6a6-4bb1-bd0d-615e3db4ad82"
"checkpoint-status","7c3f6bb5-f102-47ef-963c-31e10b709266","","checkpoint","Meter Number"
"checkpoint-status","08a618b3-6d0e-4ce4-8037-52e5e782401e","","checkpoint","Meter Location"
"checkpoint-status","02f85c6d-b0ef-4c59-9096-9dcd46880da0","","checkpoint","Meter Size"
"checkpoint-status","df540bb0-7246-43c0-9972-0ea0573972be","","checkpoint","Installed type per current docs'"
"checkpoint-status","8e245887-8b36-4059-b6cb-43e7cfeb6e48","","checkpoint","Check for damage"
"checkpoint-status","285a91c1-9756-44b9-b22c-6dea5af0e857","","checkpoint","Ensure solid installation"
"checkpoint-status","c54a9bdd-e382-4c39-84c5-d58dbc6e09de","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","04580097-0ec7-4e12-872c-665fe1ebc696","","checkpoint","Pulse rate value correct"
"checkpoint-status","68da02ee-f60c-4462-b469-cac48ac77495","","checkpoint","Ready for BMS wiring"
"checkpoint-status","b31fa15d-68c6-4465-b6e7-4363b0e54f2f","","checkpoint","Flow direction is correct"
"checkpoint-status","7e21de51-a509-4dc7-b421-e12a430cbd55","","checkpoint","Valve tag"

"checklist-flat","bdb833a1-9ad7-42db-99e3-a39ac282e824","","checklist","5.6 WT Water Tepid Rough-in (Low level)","",,,0,"Yes","5.6 WT Water Tepid Rough-in (Low level) ","06f6ec68-bf17-41ff-b0c4-2ca7e8ef469c"
"checkpoint-status","777be63d-96cc-4abe-b3e5-beb2425f509d","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","7c5f647d-480a-4632-9fa2-9e9062e30fad","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","a4e5ff9a-89b6-445a-930f-10e1f6932d6f","","checkpoint","Check for damage"
"checkpoint-status","b73d2f76-7052-4e6b-a709-277387cd6b80","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","25d836f7-6f83-4f1b-9d74-846806cc58df","","checkpoint","Clips installed correctly"
"checkpoint-status","63ad51f0-5447-44ad-970d-7b2c1fc5170e","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","4cf34528-4f1e-4eb8-b0ed-db3fc2c72234","","checkpoint","TCV/TMV installed correctly"
"checkpoint-status","3aff2bfc-cbcc-4934-a6d5-b831902212a1","","checkpoint","Mixer bodies & lugged elbows installed"
"checkpoint-status","f32290c1-2982-4186-8eea-d24adaf5a71f","","checkpoint","Sharp edge protection"
"checkpoint-status","011f14c1-cb09-4876-b88a-fb97948a444a","","checkpoint","Open ends sealed"

"checklist-flat","47564cb2-4fee-4425-bdc8-48ddba0fe7fe","","checklist","18.27 COM Thermostatic Mixing Valve (TMV)","",,,0,"Yes","18.27 COM Thermostatic Mixing Valve (TMV) ","09119143-894b-4e49-bc83-6bfc48d58349"
"checkpoint-status","e28e369e-49ee-4d51-b0d5-4788b2145a33","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","5be71801-a0e7-4df7-801f-4d1bd1eec41a","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","5568b4fa-4663-407c-bd4b-c4b7a5b3cad2","","checkpoint","Provide supplier contact details"
"checkpoint-status","071dfe94-1a81-4c24-add7-d20f19e408ea","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","00b5d78a-6c21-4df4-9128-ccce32574e46","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","529bfca1-e5e6-4eba-9d09-e23c12a21325","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","bb2be34e-9b10-4a92-8cdf-cf6cdfaee08a","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","0c4d6f40-b36f-4f7a-9f6d-15c039d56d94","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","e3ad0364-7fff-4feb-883b-fae99dff7291","","checkpoint","Confirm the valve is clean of debris"
"checkpoint-status","4c706941-14a2-4ac3-a9bc-dbe702d47ec6","","checkpoint","Confirm isolating & check valves are installed correctly"
"checkpoint-status","b5b1b959-95bb-4a78-ad76-69ab4aa4bfad","","checkpoint","Confirm all valves direction of flow is correct"
"checkpoint-status","7c204e06-9755-4991-bebb-288f1d0e552b","","checkpoint","Confirm cold water inlet pipe-work installed correctly"
"checkpoint-status","194c3c90-ca85-4a24-b832-d84f35937585","","checkpoint","Confirm hot water inlet pipe-work installed correctly"
"checkpoint-status","fdff67c6-7d91-4906-9f4f-1f066cb35080","","checkpoint","Confirm tepid water outlet pipe-work installed correctly"
"checkpoint-status","3863e063-6752-496d-a519-660951d7ef40","","checkpoint","Confirm the tepid water temperature does not exceed 43°C"
"checkpoint-status","b7342dda-5004-4cb5-9f5a-df5cf8a43b09","","checkpoint","Confirm the tepid water flow does not exceed 4L/Sec"
"checkpoint-status","432f5041-1a7f-465c-a937-d4496d435100","","checkpoint","Plumber to employ a certified back-flow testing specialist to commission the TMVs"
"checkpoint-status","83398df1-120c-40cb-aa32-042c7bad7a13","","checkpoint","Plumber to submit a signed & dated successful TMV test report"
"checkpoint-status","e396362f-cddf-48e3-8ae0-6712ec75764a","","checkpoint","Define the zones controlled by the valve are as specified"
"checkpoint-status","86a9d926-6e6f-4153-9a3d-4911465fbe74","","checkpoint","Authority records are submitted"
"checkpoint-status","caa58f57-1c0b-497d-9a65-e3f8d6584a1c","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","ea41d9e0-5e36-43b8-b71a-a23a703521b3","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","76bdcd5a-39dd-402c-9529-a02399ab1d78","","checklist","8.11 FO Hose Taps Installation","",,,0,"Yes","8.11 FO Hose Taps Installation","097e4a62-ce58-49a9-88aa-f14b7d5be9d4"
"checkpoint-status","7c8c4088-ff38-4e9b-bd6c-6ab2f3fe7b4d","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","1e61829d-8705-4163-a792-8e5f05ab485d","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","2ad1a45d-5bbe-4c52-ab77-34d466e2a1fe","","checkpoint","Check for damage"
"checkpoint-status","b85c858e-55a6-4195-9ec0-dc9c05fc3cf3","","checkpoint","Check tapware is installed correctly"
"checkpoint-status","b4a4bb6b-a2ad-4bec-9e8d-7c64a6abb8da","","checkpoint","Alignment level & centered"
"checkpoint-status","a0882a59-3ead-418e-9960-cae5f65923fb","","checkpoint","Check for leaks"
"checkpoint-status","909893dc-d486-4139-ad64-551756aaa2ed","","checkpoint","Protective covering is installed"

"checklist-flat","10e75cfb-7262-48de-bdef-765f3c2289b3","","checklist","18.12 COM Above-Ground Sewer Multi-Centrifugal Pump Station","",,,0,"Yes","18.12 COM Above-Ground Sewer Multi-Centrifugal Pump Station","0c37a180-2293-4161-bc55-872cddc4cd04"
"checkpoint-status","be6af1d7-e16e-45be-86fe-31f3acc191cf","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","06f6cb5c-fcaf-44ac-b433-f208be10b92e","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","83d37d68-8244-4c10-a8c0-6f1eea86022e","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","5d3d02ec-d050-439f-9baf-b0536e135cda","","checkpoint","Provide supplier contact details"
"checkpoint-status","1177c6a8-5aaf-4668-a646-bb813731d053","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","9af71d76-dff6-4e82-9c89-0109b16f3e44","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","e7a867c7-bfbc-4741-b9e3-553fcb3ce6af","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","ba172472-a9e0-4c7e-bc83-dca08372f327","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","e026dec3-300b-47a1-b0d8-71ad966d7266","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","9b01516d-8138-436b-9373-7069fa199a48","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","c5f2e697-6ef4-48da-95f4-58f780b103ac","","checkpoint","Confirm the chamber is clean of debris"
"checkpoint-status","54b24628-ca4c-4466-a0ce-f2c3e7ec80a6","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","0cefb79f-10d4-4fee-9f98-d65b0607bd59","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","fc6cd3bf-c3f4-4222-9bf2-7cdb9e76289d","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","458b54e3-95e4-49b6-bcb2-9062bbda5451","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","be30005b-ec8a-4e49-be3c-3b11a936634a","","checkpoint","Confirm the plant/equipment is level & firmly secured to structure"
"checkpoint-status","3cf17ddf-e42d-47e0-aca7-ef1fa6449565","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","14264920-726e-4945-a140-db63a8279582","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","eeb350eb-9e4e-42e5-b7db-ab20e14bdf69","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","f505ab6e-99cb-4dbb-b1cf-550338637549","","checkpoint","Confirm inlet pipes are installed correctly & clear of debris"
"checkpoint-status","88c50b03-1730-4381-8714-41dfe6c347c3","","checkpoint","Confirm the rising main is installed & connected to outfall"
"checkpoint-status","1022c5e3-8315-44fe-9d0a-ee4a5764c8bf","","checkpoint","Confirm chamber vent is installed correctly if required"
"checkpoint-status","2854c7e8-fa17-459f-9d31-37df3bf7f656","","checkpoint","Confirm the pump guide rails & lifting chains are installed"
"checkpoint-status","c3d7e62c-db0a-4d13-bd25-d22c2d501086","","checkpoint","Confirm all cables are secured & don't impede pump removal"
"checkpoint-status","0108318c-806a-4eac-a740-26c997f23360","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","92451104-2dd8-4e81-82a8-183200ffbdf7","","checkpoint","Confirm chamber covers are cleaned, greased & will seat/bolt down correctly"
"checkpoint-status","a717ac84-d7e1-43e2-a62e-9bfad704178f","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","6ccf0874-c7e0-49a4-8e35-61c4d34654a7","","checkpoint","Confirm all pumps are seated onto their pedestal base correctly"
"checkpoint-status","dc3af7db-6467-4529-9f3a-3d589167dcfe","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","efcb57da-2eac-4034-8895-41c303c71bf2","","checkpoint","Confirm pump-1 start set point measured from chamber base in mm"
"checkpoint-status","64f56354-057a-408b-8b9d-e438d9ac32e9","","checkpoint","Confirm pump-1 stop set point measured from chamber base in mm"
"checkpoint-status","9f434ab4-20d9-4149-8e3a-be8b1ae1b117","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","d0b3c98c-b70b-4892-8a3f-e6b27c0909d4","","checkpoint","Confirm pump-2 start set point measured from chamber base in mm"
"checkpoint-status","069dc2a0-ea99-4801-9f54-7e0c50133cf1","","checkpoint","Confirm pump-2 stop set point measured from chamber base in mm"
"checkpoint-status","fc363ba9-b176-4430-b64f-c1062ee564cf","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","c924ef1b-1ffb-40a3-a6db-db185b65e806","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","18cc2614-ebb6-4455-b61e-fbeb083610b1","","checkpoint","Confirm pump-3 start set point measured from chamber base in mm"
"checkpoint-status","18ebeae1-b5fa-4234-9a26-77a208c8566a","","checkpoint","Confirm pump-3 stopt set point measured from chamber base in mm"
"checkpoint-status","36a3406c-0843-41f7-b0a0-d9abe31bca9f","","checkpoint","Confirm pump-3 delivery rate in Ltr/Sec"
"checkpoint-status","8a2ff890-f740-4540-8927-60e1bb4816be","","checkpoint","Confirm pump-1, 2 & 3 delivery rate in Ltr/Sec"
"checkpoint-status","aba0bbd1-4288-4986-8580-e06bf02d1c17","","checkpoint","Confirm chamber low level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","ac26c6cd-6859-431c-aaab-9441a6f690eb","","checkpoint","Confirm chamber high level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","e68ef89b-df79-4f0f-99ff-2a47a8e7bfc1","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","c4557bcf-f92a-4dd0-860d-2ec899e35f3f","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","611b17d7-21bc-4f49-9f17-6402d73d2305","","checkpoint","Confirm similtaneous operation of all pumps ≥ 3 mins will signal a fault"
"checkpoint-status","860d8563-a57b-42ba-8935-4669a963cd10","","checkpoint","Confirm all pumps pressure sensor/transducers are operating correctly"
"checkpoint-status","9373304a-b241-43cf-aec1-e0e8c82c702f","","checkpoint","Confirm all pump motors insulation resistance has been measured in (Ω)"
"checkpoint-status","3e71e950-4cee-40f3-880c-a878292c7eb3","","checkpoint","Confirm all pump motor load currents have been measured in (A)"
"checkpoint-status","46f36aa4-5ee6-4b0a-bcbf-1c2ac30713d6","","checkpoint","Confirm all pump motors themal overload points have been measured in (A) & will signal a fault if exceeded"
"checkpoint-status","f4f4e7af-b6b8-40f1-9fbb-c59ddcfce0a5","","checkpoint","Confirm all pump seal thermisters are operating correctly & will signal a fault if exceeded"
"checkpoint-status","6499621b-e103-49a0-b6d1-b0971fef9d87","","checkpoint","Confirm all pump indicators are operating correctly"
"checkpoint-status","a70993a9-7726-4220-8a83-594518d423c2","","checkpoint","Confirm all pump selector switches are operating correctly"
"checkpoint-status","f537d1c2-fad6-4606-af0c-9351aa32c3ff","","checkpoint","Confirm dry pump protection operates & will signal a fault if exceeded"
"checkpoint-status","55266fa8-dc62-49ff-8176-60db28b5af9f","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","1c96bb7b-1e1f-4be5-9f0a-5efa86fe176a","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","073ed30a-6a92-49de-854b-39e251cd3dd7","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","2504622e-9a46-4b71-9a2a-0ea5bed2727f","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","5f04e762-078d-45ca-bb94-fa77f35a46a3","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","ebc6abd7-7f68-4420-ae8d-d9b0f4f5adf0","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","164c9658-4835-4ee0-bd83-81eaca500c48","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","97e043bb-7549-4d65-bdc6-c63b49658a90","","checklist","8.19 FO Cold Water RPZD Installation","",,,0,"Yes","8.19 FO Cold Water RPZD Installation","0cd1f49b-856d-4cf8-88b8-b02c41f6050a"
"checkpoint-status","a162c5f2-1486-4bdc-9dbd-335876774e3b","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","d798a285-4552-48c7-aa57-d89a8fadec9a","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","915d78f4-d875-4405-a8db-ffc145cd1ae1","","checkpoint","Check for damage"
"checkpoint-status","f6f7d48b-6527-448e-a2e6-ca37ab3504b7","","checkpoint","Alignment level & centered"
"checkpoint-status","9cef69c2-5c4d-4028-a782-31115c93b131","","checkpoint","Check valve function"
"checkpoint-status","bba65d02-917a-43e6-b49d-4ddda742c292","","checkpoint","Check for leaks"
"checkpoint-status","2621f974-1c43-4106-b6a1-42e1e4a665ec","","checkpoint","Water connections installed correctly"
"checkpoint-status","a5694bc1-a114-4497-9ed3-6ace36da4c69","","checkpoint","Exhaust to tundish"
"checkpoint-status","47f0ba13-5f0b-475e-bece-6717b4c56971","","checkpoint","Protective covering installed"

