"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"dba7a22b-e4fc-47ca-a613-d88b0db858c9","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","8) ITP-008 Insitu Concrete Elements","SYM-PURL-ICE-1G-1 (PV-TP-RP-2.1)"
"af55d613-d12b-4490-baf8-9448e5c15d5e","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","8) ITP-008 Insitu Concrete Elements","SYM-PURL-ICE-1G-2 (PV-TP-RP-2.2)"
"743654f9-0138-4ac2-9e87-fca4c024a551","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","8) ITP-008 Insitu Concrete Elements","SYM-PURL-ICE-1G-3 (STATION TOTEM FOOTING)"
"20f8d9ac-9cad-4fee-b53d-0f8b876a9f7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 1G","10) ITP-010 Street Furniture"
"7ba41c66-c7d7-481c-a0eb-21baa114e151","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","10) ITP-010 Street Furniture","SYM-PURL-ICE-1G-1 (STATION TOTEM FOOTING)"
"3d055d1b-5bd3-4e14-ae4f-181c0f4f4353","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","10) ITP-010 Street Furniture","SYM-PURL-ICE-1G-1 (STREET FURNITURE #2 - BIKE HOOPS)"
"15d010ab-d6c0-4cca-b20a-ec32b439909a","","checklist-sectioned","not-started","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","10) ITP-010 Street Furniture","SYM-PURL-ICE-1G-3 (STREET FURNITURE #3 PID)"
"a94b8b3d-a288-4951-943d-9d540f55d311","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 1G","11) ITP-011 Landscaping"
"355fb552-98dd-4fb1-98a9-3e8217c8bd3c","","checklist-sectioned","pass","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","11) ITP-011 Landscaping","SYM-PURL-1G-LAN-1 - Tree Trenches"
"ed2709d9-9a58-452c-9f42-dbb8e66d1693","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 1G","17) ITP-017 Traffic Signals"
"2f81ddff-76a9-4dcb-b947-5b247795740c","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","17) ITP-017 Traffic Signals","SYM-PURL-TRS-1G-1"
"d310972b-4406-45d0-9e63-b654fef04ebe","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 1G","18) ITP-018 Public Lighting"
"9c9ef909-664c-47c4-9a72-b87b71c32ad8","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","18) ITP-018 Public Lighting","SYM-PURL-PUL-1G-1"
"fa286ff8-9bb2-4691-b50f-2fff475d9555","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 1G","20) ITP-020 Paving Works"
"5e229d00-a800-41b4-a675-2e086da0d345","","checklist-sectioned","pass","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 1G","20) ITP-020 Paving Works","SYM-PURL-PAV-1G-1 (BLUESTONE KERB)"
"a403e6fa-446c-4db6-834f-631d58601933","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E"
"506afa39-0cf5-4dd0-90e7-34ed699222a0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","2) ITP-002 Flexible Pavement"
"c1bf7d7d-2011-448c-aa62-80569e1433cf","","checklist-sectioned","work-in-progress","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","2) ITP-002 Flexible Pavement","SYM-PURL-PFLX-2E-1 (RS1 CR)"
"23c29131-b50c-45a4-8852-6ca63442fce2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","3) ITP-003 - Asphalt & Sealing"
"7533784d-793d-4fd0-9472-1cbbde2d70b8","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","4) ITP-004 Concrete Pavements"
"24b23dc1-e811-48ae-8f4d-e7fede90f8bd","","checklist-sectioned","pass","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","4) ITP-004 Concrete Pavements","SYM-PURL-PCON-2E-1 (F9 #1)"
"869d454e-87a5-4587-86b3-15ace2c47acc","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","5) ITP-005 Kerb and Channel"
"157a1329-8302-41e8-990d-3975c70d3403","","checklist-sectioned","pass","SYM-ITP-005 - Insitu Kerb and Channel (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","5) ITP-005 Kerb and Channel","SYM-PURL-K&C-2E-1 (SB2 & ISLAND SECTION)"
"4b7a35ef-7a25-4011-bd9d-2911e3199368","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater"
"a010ce37-86cf-4b3c-8245-2abf0debea11","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-1 (375mm RCP to PV-2.6.10.1)"
"fbd6c66d-06fc-4a65-a66a-876f08300f5a","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-2 (375mm RCP to PV-2.6.11)"
"b23696bf-da84-4f30-99b8-56b8de1631cc","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-3 (375mm RCP to PV-2.6.12)"
"8cb0f7c3-4b1d-4471-8ee2-a9dc9febea6f","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-4 (375mm RCP to PV-2.6.11.1)"
"4079429b-0e16-4582-8987-6b4afbae3acd","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-5 (375mm RCP to PV-2.6.13/PV-2.6.14)"
"8f7d3cfb-20ef-43fd-ba88-8db449e9fced","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-6 (375mm RCP to PV-2.6.15.2)"
"537c2080-c1bd-495e-99fb-f6e19a0fd5a1","","checklist-sectioned","pass","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-7 (375mm RCP to PV-2.6.15/PV-2.6.16)"
"33657765-6855-412b-ac51-bd39e377495a","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","6) ITP-006 Stormwater","SYM-PURL-SWD-2E-8 (375mm RCP to PV-2.6.15.1)"
"a1282052-8ab2-4709-a623-cf23d67d550d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","7) ITP-007 - Subsurface Drainage"
"2d4a703c-3f3c-4935-9e6e-6dac1c248770","","checklist-sectioned","work-in-progress","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","7) ITP-007 - Subsurface Drainage","SYM-PURL-SSD-2E-1 (AMBULANCE CROSSOVER)"
"a0a99489-88e2-46b1-917e-1fa7bac4850b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","9) ITP-009 Tactiles"
"47ab99a9-82e6-4229-b61e-903bca5656cb","","checklist-sectioned","work-in-progress","SYM-ITP-009 - Tactiles (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","9) ITP-009 Tactiles","SYM-PURL-TAC-2E-1 (F9 Tactiles)"
"4ad21629-dcb9-4f5f-9abd-8c72cca009b5","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","14) ITP-014 Bus Shelter"
"47994d62-7828-45c1-8ead-78bb80e5e55d","","checklist-sectioned","pass","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","14) ITP-014 Bus Shelter","SYM-PURL-BUS-2E-1 (OVE AD)"
"a05ab665-8395-4c2f-b44f-f72f2eddc759","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","17) ITP-017 Traffic Signals"
"9ea4f732-25f7-4a7b-9db4-578e2fc029cf","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","17) ITP-017 Traffic Signals","SYM-PURL-TRS-2E-1"
"35d0f1e1-b24a-4107-88d1-8620ebc7ff02","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","18) ITP-018 Public Lighting"
"b572b7a4-502c-4806-b0cf-1a6680c29a67","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","18) ITP-018 Public Lighting","SYM-PURL-PUL-2E-1"
"d026b7dc-c03e-4a54-b564-f7d79032c5d0","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 1","ZONE 2E","20) ITP-020 Paving Works"
"03d89208-1611-42b0-8836-4380e2419907","","checklist-sectioned","not-started","SYM-ITP-020 - Paving (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 1","ZONE 2E","20) ITP-020 Paving Works","BLUESTONE KERB"
"faf0f822-577f-4542-a72e-763cd4be25af","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1"
"87d2e984-9144-48c0-9b3c-1bc91ae426fb","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5A"
"9690fd2f-f900-4ce0-9ac1-66cf79c24cf1","","checklist-sectioned","not-started","SYM-ITP-005 - Insitu Kerb and Channel (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5A","5A - B2 Kerb"
"78c1dc19-4dd0-488a-818d-4d38c6ea4a4a","","checklist-sectioned","not-started","SYM-ITP-011 - LANDSCAPING (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5A","5A - Tree Trenches"
"4c0fadfb-a227-4895-bd95-0adbd9861841","","checklist-sectioned","not-started","SYM-ITP-007 - Subsurface Drainage (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5A","5A - Agi Installation"
"9c68e618-5062-4130-ad75-e9f3d53b9e64","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5A","17) ITP-017 Traffic Signals"
"20542d3c-7f54-4247-8674-93d8ce21c16a","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5A","17) ITP-017 Traffic Signals","SYM-PURL-TRS-5A-1"
"121a9126-ea24-44c2-8a40-c1a144439847","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5A","18) ITP-018 Public Lighting"
"7c3e16aa-5d2e-4855-bda2-fced173318ae","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5A","18) ITP-018 Public Lighting","SYM-PURL-PUL-5A-1"
"c95d367e-8f76-401e-b1c5-58dacd590fd0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B"
"1d27bbca-4fd0-423c-9838-8f3a04b33ff9","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B","17) ITP-017 Traffic Signals"
"ab753627-d843-45ba-a051-f366f465f49d","","checklist-sectioned","not-started","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","17) ITP-017 Traffic Signals","SYM-PURL-TRS-5B-1"
"eb54decd-d12c-4b5b-bcb3-920e0d5d83b2","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B","18) ITP-018 Public Lighting"
"6e973edb-955e-4f81-9720-fe265fac2bfb","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","18) ITP-018 Public Lighting","SYM-PURL-PUL-5B-1"
"802f68bd-416e-4434-99db-3e35cec80ff8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST"
"c02e3ccc-514f-46a5-9872-ab16571ceb12","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-1 (CHILLER CAFE CST BASE SLAB #1) "
"7d2ba011-c896-403c-852f-21e8e937ce11","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-2 (CHILLER CAFE CST WALLS #1)"
"088e6217-4c68-4fec-b48d-be1d2ffedf5d","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-3 (CHILLER CAFE CST BASE SLAB #2)"
"cff7f25d-72e2-42d8-b8fa-c4a7ef0f15a2","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-4 (CHILLER CAFE WALLS #2)"
"dddc8100-162f-4575-84f0-aaf759830127","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-5 (CHILLER CAFÉ CST BASE SLAB #3)"
"e2efd88f-385f-4469-9f5e-e116ac5f9d48","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-6 (CHILLER CAFÉ CST WALLS #3)"
"dfb1ba60-0281-46b5-9e08-8bc84bb22123","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-7 (CHILLER CAFÉ CST BASE SLAB #4)"
"84f92055-7c69-472e-8189-a2fabaffbc88","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-8 (CHILLER CAFÉ CST WALLS #4)"
"ee0c5cf7-5e83-4ccd-a1dc-493d0194c8b9","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-9 (CHILLER CAFÉ CST BASE SLAB #5)"
"11390550-c1e8-4deb-8561-f6c7b423a9e1","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-10 (CHILLER CAFÉ CST WALLS #5)"
"6bbccef1-d96d-4f05-815c-eef1961a72ae","","checklist-sectioned","work-in-progress","SYM-ITP-008 - Insitu Concrete Elements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","CHILLER CAFE CST","SYM-PURL-ICE-5B-11 (CHILLER CAFÉ CST BASE SLAB #6)"
"0338ea1c-851a-4d1a-8740-3f9e5289223b","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B","Lower Subbase"
"eac8a9ee-f433-4038-9b38-f7bec2d7c633","","checklist-sectioned","not-started","SYM-ITP-001 - Subgrade Preparation (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","Lower Subbase","SYM-PURL-SUB-5B-1 - Grattan St - Lower Subbase"
"49420a48-90c1-4f1e-ae63-00d494d13c6c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B","Flexible Pavement Works"
"f8921619-f609-4a79-bdcc-183656bf640a","","checklist-sectioned","work-in-progress","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","Flexible Pavement Works","SYM-PURL-PFLX-5B-1 - Grattan St - FP1 SUBBASE"
"4f75f861-6767-4a8a-a510-15f1442b9ff9","","checklist-flat","pass","SYM-Proof Roll Record","checklist-flat","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","Flexible Pavement Works"," Proof Roll - Grattan St - FP1 Subbase"
"f43987d9-813c-4aac-baaa-009411aa44a2","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5B","Asphalt & Sealing"
"4f3168c4-57a0-48ce-8f38-bd5bd889f179","","checklist-sectioned","not-started","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5B","Asphalt & Sealing","SYM-PURL-PFLX-5B-1 (5B - FP1 BC)"
"482038fc-58e4-4c8f-a210-6ddca0d06f4d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5D"
"015a690a-cc6d-4adb-80d1-101a992618a4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5D","17) ITP-017 Traffic Signals"
"152ec954-047b-432d-be0c-66a0799c5252","","checklist-sectioned","work-in-progress","SYM-ITP-017 - Traffic Signals (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5D","17) ITP-017 Traffic Signals","SYM-PURL-TRS-5D-1 - 5D - Leicester St West Signals"
"95d4778d-e584-489b-a6ed-62607716ec36","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5D","6) ITP-006 Stormwater"
"ab6e4d7d-76c4-4693-a290-c4336090214d","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5D","6) ITP-006 Stormwater","SYM-PURL-SWD-5D-1 - 4.4 to 4.2"
"46531801-553c-480d-af8d-cd905383203f","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5D","6) ITP-006 Stormwater","SYM-PURL-SWD-5D-2 - PV-4.4.1 to 4.4"
"a4da8a83-5901-4e41-a542-5684df6f2abb","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5D","6) ITP-006 Stormwater","SYM-PURL-SWD-5D-3 - PV4.5 to PV4.4"
"4e95c265-1a8b-4850-987f-cbcfb0b86d17","","checklist-sectioned","work-in-progress","7d708b9026d9983bdc28cff87d31fb20bb0c8f2965a239677f6633f3e1d04e0d","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5D","6) ITP-006 Stormwater","SYM-PURL-SWD-5D-4 - PV4.6 to PV4.5"
"775d4e14-255f-4812-9c85-1389ff95ecc9","","folder-normal","not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 5D","18) ITP-018 Public Lighting"
"a1bec49b-c40d-41aa-8a64-dfd335729340","","checklist-sectioned","not-started","SYM-ITP-018 - Public Lighting (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 5D","18) ITP-018 Public Lighting","SYM-PURL-PUL-5D-1"
"d26b2756-0622-49e1-8a89-8e2bdfdcad87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A"
"50e09560-cb59-451c-8d2d-e2a690c43360","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","1) ITP-001 - Subgrade Works"
"afa21860-d25a-478c-8fdc-b8b034bd4d45","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","1) ITP-001 - Subgrade Works","Proof Rolls"
"1daff1db-5438-45a5-96ac-68b998f19054","","checklist-flat","pass","SYM-Proof Roll Record","checklist-flat","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","1) ITP-001 - Subgrade Works","Proof Rolls","SYM-Proof Roll Record Lot 1"
"81a67d3b-2b3b-40af-97c8-02062352828b","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","1) ITP-001 - Subgrade Works","Lot No - SYM-PURL-SUB-6A-1"
"c94da3f3-95f0-4cd8-bd41-7a6ced757b64","","checklist-sectioned","pass","60406081e2570c3b9b12945dc12e2bbf3492079dcacab745f76d98f768b688f3","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","1) ITP-001 - Subgrade Works","Lot No - SYM-PURL-SUB-6A-1","SYM-ITP-001 - Subgrade (Rev A) - Zone 6A"
"84bf4c49-a5e9-4321-aebc-af084938b766","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","1) ITP-001 - Subgrade Works","Lot No - SYM-PURL-SUB-6A-1"
"0b2e3d97-6b43-4368-8b3a-838a9ac2ae50","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","2) ITP-002 - Flexible Pavement Works"
"dfbd9910-a5e5-4d2e-a05b-bff1e9e38363","","checklist-sectioned","pass","SYM-ITP-002 - Flexible Pavements (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","2) ITP-002 - Flexible Pavement Works","SYM-PURL-PFLX-6A-1"
"3ccb05f5-59b0-4ba1-9327-b06853c130a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","3) ITP-003 - Asphalt & Sealing"
"3f516b66-3e21-44d6-8784-07a7018f964a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6A-1"
"418cfcea-4492-40e4-b48e-fec7e8d905df","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6A-1","SYM-PURL-ASP-6A-1 (Driveway BC)"
"98c9fa35-adbb-4f4e-bac1-c6b839e4629a","","checklist-sectioned","pass","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6A-3 ( 6A Bike Lane BC Lot 3) "
"c212b89c-1f1a-45b5-a3c0-b516fd2e4785","","checklist-sectioned","work-in-progress","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6A-4 ( 6A Bike lane WC Lot 4) "
"26392854-ebc2-4302-95b5-776bdbce7820","","checklist-sectioned","pass","SYM-ITP-003 - Asphalt Placement 1 (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","3) ITP-003 - Asphalt & Sealing","SYM-PURL-ASP-6A-2 (Driveway WC)"
"52af23a8-02e3-420c-b2d4-90d5248f96ca","","folder-normal","pass","","step","TRUE","FALSE","Construction","STAGE 2.1","Zone 6A","4) ITP-004 - Concrete Pavements Works"
"3ac65bea-6e71-4af4-ad68-5b11746885fa","","checklist-sectioned","pass","f9f600f0b8a5bb70000383b01dc244abfc5b59ce9280d4545a6dc0ac7a7e9696","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","4) ITP-004 - Concrete Pavements Works","SYM-PURL-PCON-6A-1 (6A - F3 CONCRETE POUR LOT 1)"
"a932ab1a-f320-44c1-8142-763f13c0633c","","checklist-sectioned","pass","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","4) ITP-004 - Concrete Pavements Works","SYM-PURL-PCON-6A-2 (6A - F3 CONCRETE POUR LOT 2)"
"13560075-a7a3-4fe6-bbb0-25f6d4d62592","","checklist-sectioned","pass","0ea6b94193ae2e84f876c8cf25cbf8c1cf6e76bcde6dc5c5cdbc0ee20dafd556","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","4) ITP-004 - Concrete Pavements Works","SYM-PURL-PCON-6A -3 (6A - F3 CONCRETE POUR LOT 3 Block D)"
"1908a15b-6417-4b4a-b5dd-7808a49f78d1","","checklist-flat","pass","SYM-Proof Roll Record","checklist-flat","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","4) ITP-004 - Concrete Pavements Works","(Proof roll LOT 4)"
"f9088ed5-1b2f-4382-97c5-2b1e55fc3386","","checklist-sectioned","pass","SYM-ITP-004 - Underscreed Concrete Pavement (Rev A)","checklist","FALSE","FALSE","Construction","STAGE 2.1","Zone 6A","4) ITP-004 - Concrete Pavements Works","SYM-PURL-PCON-6A -4- ( 6A- F3 concrete pour Lot 4 West side)"
