"text","f35f30c1-c3b2-572b-85c2-b9f453adea2a","","textbox","Chainage",,,
"date","57a66303-f254-55e7-a0c7-7543903b468a","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","4.9 - Compaction Testing"
"label","be975b40-af83-5fa2-8e7e-13966a145243","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d) 1630-P200-SYM-GEO-DRG-0004 (table 3).",,,
"label","ef950e19-77e9-5b6c-b0ae-d2e0a7126171","","note","Acceptance criteria - Type A1:",,,
"label","1dec87fb-5c4d-5adf-8d97-4be55c06b20e","","note","○ All Type A material: 99% (Scale A)",,,
"label","6ff021ab-13ef-5fb8-b4cb-91ce4f67b695","","note","– All areas of the job will be considered as scale A",,,
"label","c9e4c791-f15a-568c-8f1b-143ffe0480b2","","note","○ Type A1 material is to be tested as per 1630-P200-SYM-GEO-DRG-0004 (table 3). And should meet the moisture content requirements as per VR204.",,,
"label","f560060f-431c-5e51-b19d-01588c88259c","","note","Type A2:",,,
"label","74244344-dd2d-5750-93b4-88bba2aa0b7f","","note","○ All Type A material: 99% (Scale A)",,,
"label","300f30d9-1922-559f-a8df-2973cfb44575","","note","– All areas of the job will be considered as scale A",,,
"label","f3c2a874-1f4e-56ae-8c73-91de075702ea","","note","○ Type A2 material is to be tested as per 1630-P200-SYM-GEO-DRG-0004 (table 3). And should meet the moisture content requirements as per VR204.",,,
"label","034bd641-7283-5ef6-b471-5a428558edbd","","note","○ For testing small areas, which can be for lots where surface area < 500m2. The test requirements are based on the mean of 3 individual tests where the results must exceed 2% or more than would be required for a 6-lot test.",,,
"label","e77b42ab-b468-591a-b449-0809f1fd0742","","note","Freq - Each Lot",,,
"label","5031f8e7-0c7e-5262-b8b1-02094c074457","","note","Key - R",,,
"label","f494d407-dbf9-53a1-ab94-ef67aeaddc15","","note","Resp - SE",,,
"button","ffc5132c-f7ef-56d5-bc64-264ebe9e67b9","","button","Remarks/record - NATA Test Report: Compaction","Yes, No",,
"date","b8324918-b2f1-5d32-a241-4426e37eb72e","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","4.10 - Fill at Structures (if applicable)"
"label","6831449e-3d14-5504-8104-22249941fa9d","","note","Ref docs - VR Clause 204.11 (b) Table 204.111 Construction Work Pack",,,
"label","01662495-eddc-5af6-84b7-f3d8b55b391b","","note","Acceptance criteria - No Fill to be placed within 3 m of structure until the foundation is reviewed by the relevant Surveillance Officer.","Yes, No",,
"label","1b3377e1-48da-511e-b6b1-c5806332be12","","note","○ Culverts with an opening height greater than 1200 mm, shall be material of at least Type A material quality.",,,
"button","1664bd7d-79b0-51f9-87dc-eef8d5d052fa","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","16fffd0c-c5a9-57e7-8c6e-d48850c6c870","","note","Freq - Each Lot",,,
"label","9cc0edf5-d5f3-5c86-bc3f-c307379ec5ce","","note","Key - H",,,
"label","59a3d26d-e5a9-5618-a5b5-05f9b0d2521d","","note","Resp - SE",,,
"label","7d2e113a-00bb-565a-84d4-746d8ea118fa","","note","SI Key - H",,,
"date","e6226276-073c-5073-9b19-0f7d4f194b79","","date","Inspection Date:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.11 - Fill within 300 mm of structures (if applicable)"
"label","1fbcc455-8d70-51d9-b875-0fae6a5048a3","","note","Ref docs - VR Clause 204.11 Construction Work Pack",,,
"label","2fdc0347-b9be-52ed-976d-1acf013e4a7e","","note","Acceptance criteria - Use of geo-composite drainage material or Permeable Fill in accordance with 204.04(f).",,,
"label","0a4115db-8828-5922-bef7-a06a7644a645","","note","○ Compaction plant shall not be operated within the minimum distances from structures shown in Table 204.111.",,,
"label","c06baa38-c354-5998-a89a-76dea6c4e2fd","","note","○ The difference in level of any fill being placed on opposite sides of a structure or structural component shall not exceed H/4 or 500 mm, whichever is the lesser, where H is the height of the structure.",,,
"button","bfa24cf1-f626-568a-a856-d9edbd35d513","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","43377108-b5fc-5708-ac2a-79804ca9076b","","note","Freq - Each Lot",,,
"label","c47b2ec7-1c97-564e-baf0-4c13a29c8a99","","note","Key - R",,,
"label","51e47b72-12b6-5987-b224-7fb39c82104e","","note","Resp - SE",,,
"date","6bb2b794-eabd-5109-bc69-9bf494106e25","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","4.12 - Fill Material against Concrete Structures (if applicable)"
"label","3c0ca7c4-82c7-5d3c-82f1-54091f2cfa64","","note","Ref docs - VR Clause 204.11 Construction Work Pack",,,
"label","c7e606c0-067d-511a-b5f3-c2928b953a8d","","note","Acceptance criteria - No material shall be placed against concrete within 14 days of casting.",,,
"label","3a44c6eb-98d0-5af8-862a-ea7033481081","","note","Has all of the above been completed per standard?",,,
"label","dd3c5264-5e3d-50b3-b166-848fee617c0e","","note","Freq - Each Lot",,,
"label","c5017994-257b-5094-b320-5662a9199c9f","","note","Key - R",,,
"label","46cbb0ad-8246-50a7-8fdd-877be25878f9","","note","Resp - SE",,,
"button","490f3ef5-8204-5e6c-b1af-7a0a6b449ed6","","button","Remarks/record - Concrete Pour Recorded","Yes, No",,
"button","e59d747c-3149-5a2e-b1b5-b6d02c01d1e1","","button","NATA Test Reports: Compressive Strength","Yes, No",,
"date","289b9754-d91e-5f96-9471-8d6a880897ad","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","Monitoring of Settlement"
"label","629f9a01-f70c-519c-baa7-b685cf28cf27","","note","Ref docs - 1630-P200-SYM-GEO-DPK-0001 5.4.2.2.10 Table 33 5.4.2.2.10 Table 34b",,,
"label","32ad9037-9bbe-5160-bc9a-fd25f6fed795","","note","Acceptance criteria - The rate of filling lifts and effect on settlement, lateral displacement and excess pore water pressure to be monitored.",,,
"label","b4015614-6468-51f0-be44-601807054371","","note","○ The ratio of change in maximum lateral movement to change in maximum settlement should be calculate at the competition of each lift.",,,
"label","0a6e794a-4690-5fae-8edb-a9f1022a671b","","note","○ A minimum of two readings are to be taken immediately post installation and immediately prior to the commencement of embankment construction from the settlement plates, extensometers, survey prisms on culverts, inclinometers, and standpipes. During the construction phase measurements are to be taken when the fill height reaches 1.0m and then every 1m of fill after. During the hold period measurements are to be taken twice weekly and monthly until practical completion is reached.",,,
"label","9fb39d59-f7c1-5f8d-bcf7-90361a0a6416","","note","○ Vibrating Wire Piezometers readings are to be taken for at least one week prior to commencement of construction. Continuous readings are to be taken during the construction stages with data sent to the logger on 6 hourly intervals.",,,
"label","5fc53012-f8b2-520e-9545-215e4cec8826","","note","○ Survey prisms installed on bridge abutments are to have baseline readings taken immediately post installation. Following that readings are to be taken weekly for two months, two weekly for the following six months and monthly following that until practical completion is reached.",,,
"label","4c45890c-488e-5329-8965-4d864f078284","","note","○ Are monitoring results within the allowable limits stipulated in Table 34b (where applicable for this lot)?",,,
"button","bea09a98-752c-5bfb-9959-175460ed24cc","","button","Approval to proceed granted?","Yes, No",,
"label","7ad3d2be-c211-5910-affc-7d2b10fc8b5b","","note","Freq - Each Lot",,,
"label","3ffb358d-02f4-5251-b178-10a3e69a1eb3","","note","Key - R",,,
"label","3b775001-0951-5995-b0ad-13df7e431563","","note","Resp - SE",,,
"label","faff4b79-09d3-5b0d-9d5e-f73aa01be478","","note","SI Key - H",,,
"button","c6b8c84f-bbf9-5f1d-9d06-5154e952e703","","button","Remarks/record - Monitoring Checklist","Yes, No",,
"date","b354d1c1-b15b-5414-b439-40a25a75192d","","date","Inspection Date:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5.0 Geotechnical Analysis (and Material Testing)"
"checkpoint-status",,"","checkpoint","5.1 - Post Compaction Grading/Maximum Particle Dimension"
"label","3c0a14ff-108f-5151-abc8-c4f61d8525d1","","note","Ref docs - VR Clause Table 204.041 PS3020.05 (b), (c)",,,
"label","048abbed-a911-577f-9094-ebada79344f8","","note","Acceptance criteria - Type A:",,,
"label","a137cb3d-90ff-5000-828d-26f0565dcf54","","note","○ Sieve 75.0mm – 100% passing by mass,",,,
"label","c6c8aa5b-44c9-5d5c-827a-5c22ff621c41","","note","○ Sieve 4.75mm – 40 - 80% passing by mass,",,,
"label","33ff35bb-f5d7-5e3b-bd0a-139461b1bada","","note","○ Sieve 0.075mm – 10 - 40% passing by mass.",,,
"label","869f5576-2195-53cf-90e9-278d0349e38e","","note","Type B:",,,
"label","4a005891-8b19-524c-830a-8500778160df","","note","○ No more than 20% of total volume of each fill layer may exceed 37.5mm particle size",,,
"label","007a9ca8-d729-5afc-beab-6af7c7e0e2fe","","note","– Maximum Particle Dimension (MPD) ≤ 150 mm within 400 mm of Top of Type B.",,,
"label","d73f287d-fed5-5594-8534-cbdabf94986a","","note","or",,,
"label","8df47f14-240b-56e4-b2ce-0404c2d6210b","","note","– MPD ≤ 400mm at depths greater than 400 mm below the top of Type B material.",,,
"button","c879ab91-29f5-52a8-8633-4e35933de44e","","button","Have the results been achieved?","Yes, No",,
"label","07061943-5d0d-524f-9bd5-56e0f0c37792","","note","Freq - Each Lot",,,
"label","d801191e-8de7-5333-a3f3-0d5a863090fa","","note","Key - R",,,
"label","3d2f15f3-e996-5513-98fc-4638527613de","","note","Resp - SE",,,
"label","62c497d0-260d-5202-9273-578fbda236f1","","note","Remarks/record - NATA Test Report: Grading Visual Inspections for Maximum Particle Dimension",,,
"date","64bebdb3-0995-5306-8395-d4cbd8aeacb0","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","5.2 - LL and PI Testing"
"label","a6b76dd0-6a0a-5750-9120-0342ab149f2a","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d)",,,
"label","4a32a77e-b144-5c3e-bc70-38c598201db2","","note","Acceptance criteria -",,,
"boolean","ec249345-1ad8-5cc5-a415-7a95ef9a746c","","tickbox","Type A:",,,
"label","3dabf341-8c3d-5eb9-a30a-24adb77cef84","","note","PI: 6 - 25,",,,
"label","9d8f779c-a933-530e-ab2d-15bff7a5774c","","note","PI x % Passing 0.425mm: 1000 Max.",,,
"label","c6982f69-adb0-5d50-b124-e874ca3c2077","","note","LL and comparison of PI against LL, (identification of silt) is required for Type A2 Material.",,,
"boolean","b663b567-252b-5d19-a614-a79855578506","","tickbox","Type B:",,,
"label","7b670f59-21cf-576c-a039-3941e96bd329","","note","LL and comparison of PI against LL, (identification of silt) is required for Type B Material.",,,
"label","bb5bf6a4-18f1-5df0-a8f2-78c9dd1de8b4","","note","Initial testing is 1 Test per 2 lots.",,,
"button","6d55f089-e699-5eed-9c3b-f5c64a074e1b","","button","Have the results been achieved?","Yes, No",,
"label","91b56f81-c7af-59b7-8514-a0dd616effab","","note","Freq - Each Lot",,,
"label","e264b5cd-c50e-5b45-a1f0-b038fbf1de91","","note","Key - R",,,
"label","ee0b7b0f-54ec-5c01-a975-3ac88abf4e01","","note","Resp - SE",,,
"button","fe436c03-06ca-5403-9bb5-d713999dd30b","","button","Remarks/record - NATA Test Report: LL, PI","Yes, No",,
"date","4ac5ee9c-6f26-5196-b38b-3bcfa2483174","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","5.3 - Reduced Frequency Post compaction testing of initial lots."
"label","400d6a2f-5679-56f3-836e-c342f63256bf","","note","Ref docs - VR Clause 204.14 – Table 204.141 RC 500.20",,,
"label","937c3cb2-dea7-5e4a-84bc-af949f28cb74","","note","Acceptance criteria - Test initial lot for assigned CBR/Swell.",,,
"label","b0deeb31-317a-5ab5-95b4-d4ba569136c3","","note","○ Test initial 3 lots for compaction.",,,
"label","48157eca-4d0f-55ee-b5ce-7afde4acbd1e","","note","○ Once material and work have achieved the specified requirements in the first test. And;",,,
"label","5dcbd21d-3347-54ca-a0e0-e2db2e98c361","","note","○ Established a compaction procedure to the satisfaction of the Superintendent’s. Symal can reduce the frequency of testing of subsequent lots to the minimum requirements specified in Table 204.142.",,,
"label","18cd747a-8aeb-530e-97f7-1929548a498e","","note","– If Reduced frequency has been granted, the testing can be conducted at the following frequency.",,,
"label","4d7897ab-362c-5a73-9023-036b51536e4e","","note","○ 1 test per every 8 lots for CBR/Swell",,,
"label","81f54333-c26e-5dd1-8140-b1bc577caf1a","","note","○ 1 every 2 lots OR every 3rd lot if placed >400 mm below top of type B for Compaction Testing.",,,
"label","fb62e3d3-63d6-50c8-b3d0-8a2d0b696d43","","note","○ 1 test per 4 lots of LL and comparison of PI against LL.",,,
"button","fe494730-7214-5c10-afcd-23e1f2c2f655","","button","Has the criteria been achieved?","Yes, No",,
"label","531ee94f-379d-5b41-a7f0-b2f1b937988f","","note","Freq - Each Lot",,,
"label","94d4ce8a-f708-593e-bd6e-f9c3a86d5eff","","note","Key - R",,,
"label","94e5b8e8-86e7-5975-9b35-7114da3fa858","","note","Resp - SE",,,
"label","0b66f1de-b3bb-5099-8d0d-c9d91f67ffa8","","note","SI Key - R",,,
"date","5adf570c-9cfc-5dff-8c75-804d1693d0aa","","date","Inspection Date:",,,
"checkpoint-group",,"","section","6.0 Completion"
"checkpoint-status",,"","checkpoint","6.1 - Conformity with IFC Drawings and Construction Tolerances"
"label","737c0b0d-c5de-571d-9be0-99a46701c6f3","","note","Ref docs - VR Clause 204.03 Table 204.031",,,
"label","1f6e8487-94cd-598b-84ec-128216bac7ae","","note","Acceptance criteria - Earthworks shall be finished to conform to the levels, lines, grades and cross-sectional specified or shown on the drawings with the following requirements.",,,
"label","44e2374e-cda0-5cf1-bd5b-239af1969b3b","","note","○ Scale A: 80 measurements per lot",,,
"label","635d1e25-3f41-56a6-a5e4-cf6196756f76","","note","○ Mean +5 / -15 mm Max Std Dev. 12 mm",,,
"button","a137cb3d-90ff-5000-828d-26f0565dcf54","","button","Does the final product conform to the above criteria?","Yes, No",,
"label","c6c8aa5b-44c9-5d5c-827a-5c22ff621c41","","note","Freq - Each Lot",,,
"label","33ff35bb-f5d7-5e3b-bd0a-139461b1bada","","note","Key - R",,,
"label","869f5576-2195-53cf-90e9-278d0349e38e","","note","Resp - SE",,,
"date","4a005891-8b19-524c-830a-8500778160df","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","6.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"label","3b197c80-e2da-5e6b-a1fe-87e654aca5b5","","note","Ref docs - VR Clause 204.15",,,
"label","b228fc07-8c7d-5ebd-af73-04aa4eb7d0dc","","note","Acceptance criteria - Surface is Smooth, Hard, Tightly Bound and Free from Depressions Capable of Holding Water.",,,
"label","68401126-7f25-5fa6-a8d8-2c6ffec79ddd","","note","○ Material within 150 mm of subgrade shall be maintained such that its moisture content is not less than 70% of OMC prior to the placement of any pavement layers.",,,
"button","ec249345-1ad8-5cc5-a415-7a95ef9a746c","","button","Does the final product conform to the above criteria?","Yes, No",,
"label","3dabf341-8c3d-5eb9-a30a-24adb77cef84","","note","Freq - Each Lot",,,
"label","9d8f779c-a933-530e-ab2d-15bff7a5774c","","note","Key - R",,,
"label","c6982f69-adb0-5d50-b124-e874ca3c2077","","note","Resp - SE",,,
"date","b663b567-252b-5d19-a614-a79855578506","","date","Inspection Date:",,,
"checkpoint-group",,"","section","7.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","7.1 - Test Reports"
"label","71d9ea9b-319b-51fc-a33d-afa159828aaf","","note","Ref docs - DoT Specs",,,
"label","625e9e14-3917-5b1d-905b-0a6e9542d411","","note","Acceptance criteria - All Test reports received and reviewed",,,
"label","44e2374e-cda0-5cf1-bd5b-239af1969b3b","","note","Freq - Each Lot",,,
"label","635d1e25-3f41-56a6-a5e4-cf6196756f76","","note","Key - R",,,
"label","28b11944-9860-5341-b674-f06fb0696c01","","note","Resp - PE",,,
"label","9df17621-a5ef-545a-9f8d-dcfdbe9a8448","","note","Remarks/record - NATA Endorsed Test Reports",,,
"date","6f896df5-ec8e-5d8c-88af-8419ed3241fe","","date","Inspection Date:",,,
"checkpoint-status",,"","checkpoint","7.2 - Product Non-Conformance"
"label","65fb0df3-3755-5975-8723-de50dc8cb571","","note","Ref docs - QMP",,,
"label","8e03c6e3-68ba-5630-bc1d-2aa9c5e58523","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","68401126-7f25-5fa6-a8d8-2c6ffec79ddd","","note","Freq - Each Lot",,,
"label","6662df44-853f-5879-bf61-87123c081173","","note","Key - R",,,
"label","37ff0ed3-9f40-525d-9884-64a29a3f51af","","note","Resp - PE",,,
"label","23aedcba-3e90-5043-a530-8eb9d697ee13","","note","Remarks/record - NCR reports",,,
"date","49f53ce0-3244-5e45-aa04-4c3142917314","","date","Inspection Date:",,,

"checklist-sectioned",,"","checklist","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt REV01","itp",,,12,"Yes","1630-P200-SYM-QAC-ITP-0048 Dense Graded Asphalt REV01","b11c9d8a-2426-40f3-a87a-2d6eba8e2a6c"
"checkpoint-group",,"","section","ITP Details"
"checkpoint-status",,"","checkpoint","ITP Details"
"label","bd6d53d1-2395-55c3-bb14-960070c92f38","","note","ITP No. - 1630-P200-SYM-QAC-ITP-0048",,,
"label","13612449-dd2e-5dfa-8111-fb0f4eb58b7d","","note","Rev No. - 01",,,
"label","b52c00d8-cda4-5fba-8986-1ce41e15b4b9","","note","Date of Issue - 20/12/2023",,,
"label","92b1b675-f6e2-58cb-bee5-1feeacb69d33","","note","ITP Type - Revised",,,
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Asphalt Quality Plan"
"label","5c2aa563-6c38-5f86-b18c-941123a6ccee","","note","Ref docs - VR407.04, VR407.11, VR407.27, VR407.29",,,
"label","7b191ff4-4727-5fa7-9710-54625671def5","","note","Acceptance criteria - The Contractor shall provide an Asphalt Quality Plan that addresses the following requirements:",,,
"label","9bbcce0c-caa9-564a-99d2-12c7d396a888","","note","(APPROVAL AND OTHER PRELIM REQUIREMENTS) Underlying layer conformance: Survey levels have been taken on the underlying layer. Test samples have been collected for the underlying layer. For core sample tests, the layer thickness is the mean thickness of the core samples and for nuclear gauge tests, the layer thickness is the nominated layer thickness.",,,
"label","1cd706bf-94f7-5d73-b79f-bf12dd7019ee","","note","Min. thickness of cores extracted from pavement are not less than values given in Table 407.27",,,
"label","ec1600ed-2886-581e-bba9-b5e104089e2c","","note","Test roll has been completed for the underlying layer. CCTV inspection of drainage and sub-surface drainage lots has been completed. NCR (s) has been raised for any non-conformances in underlying layer and no rework required.",,,
"label","dc60fd2b-84df-50a0-bb59-3c90c477da78","","note","○ sourcing, handling, and storage of constituent materials",,,
"label","03d5ec14-9a8e-5b85-be29-2438a2de387f","","note","○ RAP Management plan",,,
"label","d1e5fbed-901a-53d1-adc5-9572521faae8","","note","○ asphalt production and process control",,,
"label","3ae12a4e-a1f1-51ab-8245-02f298206bf5","","note","○ asphalt loading and transportation to minimise segregation and achieve adequate mix temperature on delivery to site",,,
"label","1d8d7b56-721c-5538-8f80-d44c21772de2","","note","○ measuring and recording of pavement temperature, wind speed and weather conditions",,,
"label","4ecee9d9-3d19-5a8b-9084-3d95eed4bdca","","note","○ achieving a uniform application of tack coat",,,
"label","a2e288dc-51e3-5fdc-8aac-a48ae17d719e","","note","○ achieving uniform asphalt placement including determination of paving speed and paving plans",,,
"label","25bef73b-9ca1-5af8-9798-d7398d820a9b","","note","○ determination of appropriate compaction equipment, number of rollers and rolling patterns required to achieve density",,,
"label","33719cd0-5227-50da-8326-c8416f1fe36f","","note","○ procedures to maximise density at joints.",,,
"label","dfdc62c2-f8aa-5d1b-8425-48382974aabf","","note","No Reclaimed Asphalt Pavement (RAP) is added to SMA.",,,
"label","d158e6d8-c992-5639-b6a7-14fc1e3977ee","","note","Reclaimed Asphalt Pavement (RAP) is limited to Maximum 10% for RGG (Regulation Gap Graded) asphalt. (VR 404.03, 417.03 and 405.02)",,,
"label","7d904e0d-090e-5747-abed-8840708cb374","","note","Hot storage of mixed asphalt:",,,
"label","1eca39a1-08e6-5fd4-82ca-98dd1aa1d670","","note","i) Asphalt with PMB and C600 has not been stored in hot bins for more than 8 hours prior to use.",,,
"label","0ddf47e0-5aa8-5669-b846-7be491aec0ce","","note","ii) Any other asphalt types have not been stored in hot bins for more than 18 hours prior to use.",,,
"label","6ba17e3e-0b81-5751-84f6-aa8dee4c9e86","","note","iii) DTP approval has been taken to store hot asphalt more than this time in hot bins.",,,
"button","908f0967-c2dd-5da7-9ca4-e8cfe7ab802a","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","7b9a3b90-171c-5499-9b41-16cfb2412eaf","","note","Freq - Prior to start of works",,,
"label","c5e2acb0-53fa-5bce-923d-33a06bca2065","","note","Key - R, H",,,
"label","496a64a6-f553-54ea-8d36-866716bcc2a5","","note","Resp - SE/PE",,,
"label","75b72c27-1b63-57ea-a758-7bc8e48acebb","","note","SI Key - H",,,
"label","789b7cb3-9e43-5b05-98a7-eeb1078d2de3","","note","Remarks/record (eg. Test frequency reports, certificates, checklist etc) - HP released – see AP 1630-SYM-AP-0052",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.2 - Check Survey Set-out"
"label","0d6fd0d0-e668-5e35-8f20-c1ab8632c70a","","note","Ref docs - VR407.27, VR407.29, VR407.30",,,
"label","56a240c5-1914-5dd2-896f-4de207a19969","","note","Acceptance criteria - Record survey set out including frame, benchmark, and recovery points in place.",,,
"label","63604e1b-a508-5871-b654-f566a6702a0a","","note","○ 1.2. Identification of lots: Lot has been created for one shift's work for homogeneous placement method, material and appearance not exceeding 4,000 Sqm.",,,
"button","7736aa5a-8ed8-569f-872c-88ee05ee5378","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","dae61109-a233-589c-8379-7dda4acfcebb","","note","Freq - Prior to start of works",,,
"label","83cd684f-6590-5fdb-8aff-bcb52c9aaac2","","note","Key - H, I",,,
"label","1e05035f-a63d-52c6-bd7a-2eb87076614b","","note","Resp - SE/PE",,,
"label","a4bca026-c176-5245-8ed8-c4af4f9fa6a3","","note","SI Key - I",,,
"checkpoint-status",,"","checkpoint","1.3 - Asphalt Mix Designs Approval and Compliance"
"label","f8f2fb7e-aed0-5582-915f-b96763930042","","note","Ref docs - VR404.05, VR405.04, VR407.06, VR407.09, VR407.10, PS3040.06 (g)",,,
"label","93c7c68e-7fab-5795-8032-f46314cf2494","","note","Acceptance criteria - The mix to be used shall be a VicRoads registered mix and shall comply with the requirements of clause 407.06. The Indirect Tensile Modulus of the mix is not required to be submitted.",,,
"label","18c11b12-490b-53d2-a295-005bfd2fd0f5","","note","All Asphalt mixes proposed for use in the works shall have a mix design registered by Department of Transport as ‘General’, unless otherwise approved by the Department of Transport.",,,
"label","0d9d2ff0-8b62-5e7a-a520-c96a3af7ff68","","note","The registration for all mixes incorporated into the works shall be current at the time of their use. Mix is registered by VicRoads as ‘General’ mix at the time of placement, unless otherwise approved by the Superintendent and submitted for Superintendent's review.",,,
"label","442bcb94-1774-5f3c-af75-2f32447602cc","","note","○ For SMA (if requested); the following additional documents are submitted with mix design for SMA:",,,
"label","931440f0-80a6-5400-9747-80c4fe5023f2","","note","i) Marshall Stability to meet the requirements of clause 404.06(d);",,,
"label","fd5c8c83-6202-5c6e-bb46-87866e846eca","","note","ii) the results of the Binder Drain Off tests meeting the requirements of clause 404.06(e) and the selected maximum mixing temperature to avoid excess binder drain off;",,,
"label","0cb8bc2e-c291-5643-914d-47a614b31443","","note","iii) the Indirect Tensile Modulus of the mix for a sample prepared at 5 ± 0.5% air voids.",,,
"label","00c2225d-f4e6-5ebd-a8ed-fbad36e7d0c0","","note","The Contractor shall submit documentation to the Superintendent nominating the asphalt mixes to be supplied no less than 7 days prior to their use.",,,
"label","a5224760-7877-53ab-b093-ebf1188ee42a","","note","The contractor shall ensure to only use asphalt mixes that are registered by the State Road Authority as ‘General’ mixes at the time of placing the asphalt.",,,
"label","98f2ec31-f1ac-5065-86fb-044445843af7","","note","Where the Pavement Design allows the use of asphalt, the asphalt treatments must be applied in accordance with this Section PS3040.06 and the Technical References including section 407 of the VicRoads Standard Specification Sections for Roadworks.",,,
"label","0a5391c8-aa3a-548f-9c27-e531dba30dfa","","note","Roller routine for compaction at procedural basis: Placement and rolling procedure validated against density test for individual mix including best practices in AS 2150 has been submitted for Superintendent's approval if total asphalt quantity of that mix type and/or size in the project is less than 300 tonnes and/or lot size is less than 50 Sqm. VR 407.27 (SMA: Placement and rolling procedure including best practices in AS 2150 has been submitted for Superintendent's approval for SMA thickness less than 25mm.) VR404.15",,,
"label","c2eac318-c980-5d54-acb8-348953a8e897","","note","Incoming material: Incoming material test reports have been collected from the supplier.",,,
"label","3cf2a917-307e-55b8-88bc-06848ff17da4","","note","○ Material Change:",,,
"label","21c34096-2657-558f-931b-02830c8e43bc","","note","i) The Superintendent and/or Designer have reviewed and agreed to any material change request.",,,
"label","8fd774f2-2ab7-5fc8-9e5e-93eadb3f463e","","note","ii) Design Change Request (DCR) has been raised (if applicable) (1170.12)",,,
"button","fc6bb779-3f65-564c-9052-f807df7c164c","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","81c33d6c-abd0-50d3-982a-06ececd44b83","","note","Freq - Each Possession",,,
"label","2d7d1d14-0f88-526d-a521-d3c4a4d60d94","","note","Key - H",,,
"label","48c8330f-1b82-561b-a840-2208b5c0066e","","note","Resp - SE/PE",,,
"label","74140687-3ced-5cc1-ad6e-af110a5c2a27","","note","SI Key - H",,,
"label","0f7e51e4-2924-5eff-a922-9ef1b5fdcae6","","note","Remarks/record (eg. Test frequency reports, certificates, checklist etc) - VicRoads Approval Certificate, Incoming Material testing (sieve analysis)",,,
"text","d37add0b-f7e9-597a-8920-7798d169b6db","","textbox","Team Binder Reference No",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.4 - Asphalt Placement Plan"
"label","9bb39e3a-701a-5783-b1c8-6debfacb08e1","","note","Ref docs - VR407.04, VR407.13, VR407.17",,,
"label","6eb06f38-adac-52ad-a6d8-df7ba2f3d0c3","","note","Acceptance criteria - Subcontractor submission of placement and Lot Plan. Review of proposed layers, depths, paver runs, Surface Preparation, Joints and spreading.",,,
"text","edf913b6-0fb1-5036-8ef1-ce73dfaddbda","","textbox","Lot Size",,,
"button","90e18975-6e2e-509c-862f-69380ef60390","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","d9cd4a51-838e-5798-a1b0-c11c542eab0a","","note","Freq - Each possession",,,
"label","27b9e1ba-4075-532d-95f8-084d1385249d","","note","Key - H",,,
"label","1e21a43a-3a56-5658-8dc1-75e7e56b7a05","","note","Resp - SE/PE",,,
"label","52c5ff43-85ed-5b87-ac15-ac595419fd0d","","note","SI Key - H",,,
"label","b7367d9d-7af0-54d4-8a83-b48c26650c12","","note","Remarks/record (eg. Test frequency reports, certificates, checklist etc) -",,,
"text","42f05195-6862-52b0-9e2c-e4dfad649b3d","","textbox","Approval Correspondence if applicable",,,
"label","c60533b2-f858-5ad0-83a6-2427723edcc0","","note","Check placement adheres to Compliance with IFC drawings",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.5 - Cold Weather placement"
"label","8385ef7d-0035-5eea-82ee-adc9b10e8002","","note","Ref docs - VR407.13",,,
"label","7757e0fc-5895-5d47-88c8-9831d97808d4","","note","Acceptance criteria - Prior to commencing cold weather placement of asphalt, the contractor shall submit a job specific cold weather placement management plan to the Superintendent for review",,,
"button","5272cd55-031f-5225-b7bd-3d71a4ac208c","","button","Has all of the above been completed?","Yes,No,N/A",,
