"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"checkpoint-status",,"","checkpoint","8.3.1.2: Labelling - Socket-outlets protected by isolating transformers labelled 'ISOLATING TRANSFORMER PROTECTED'"
"checkpoint-status",,"","checkpoint","8.3.1.2: Labelling - Socket-outlets intended for cleaning purposes labelled 'CLEANING PURPOES ONLY'"
"checkpoint-status",,"","checkpoint","8.3.1.2: Labelling - Body-protected electrical area sign - Visible"
"checkpoint-status",,"","checkpoint","8.3.1.2: Labelling - Body-protected electrical area sign - Labelled with current inspection date"
"checkpoint-status",,"","checkpoint","8.3.1.2: Labelling - Body-protected electrical area sign - Labelled with identity of authorised person"
"checkpoint-status",,"","checkpoint","8.3.1.2: Labelling - Body-protected electrical area sign - Labelled with next test date"
"checkpoint-group",,"","section","8.3.1.3: Socket-Outlets"
"checkpoint-status",,"","checkpoint","Socket-outlets coloured according to type of supply"
"checkpoint-status",,"","checkpoint","If RCD protected, power-available indicator operational"
"checkpoint-status",,"","checkpoint","Number of socket-outlets and permanently wired electrical equipment protected by RCD does not exceed 12"
"checkpoint-status",,"","checkpoint","On indicator light operational, if present"
"checkpoint-status",,"","checkpoint","Socket-outlets double-poled if protected by a transformer-isolated supply"
"checkpoint-status",,"","checkpoint","All socket-outlets used for medical electrical equipment or installed below 2.3m protected by LPD"
"checkpoint-status",,"","checkpoint","Confirm that when a fault is applied to each socket-outlet within patient area or within 5.0m of entrance of the patient area, the RCD trips"
"checkpoint-status",,"","checkpoint","Confirm that when a fault is applied to each socket-outlet within patient area or within 5.0m of entrance of the patient area causes a response on LIM"
"checkpoint-status",,"","checkpoint","Confirm that RCDs do not protect socket-outlets in another patient location"
"checkpoint-group",,"","section","8.3.2: Earthing"
"checkpoint-status",,"","checkpoint","Confirm that the earth pins of all socket-outlets below 2.3m are earthed to less than 1.0-Ohm with respect to EP junction or node or other electrical equipment"
"checkpoint-status",,"","checkpoint","Confirm that the earth pins of all socket-outlets within 5.0m of entrance to patient area are earthed to less than 1.0-Ohm with respect to EP junction or node or other electrical equipment"
"checkpoint-status",,"","checkpoint","Confirm that all permanently wired electrical equipment with conductive parts below 2.3m are earthed to less than 1.0-Ohm with respect to EP junction or node or other electrical equipment"
"checkpoint-group",,"","section","RCD"
"checkpoint-status",,"","checkpoint","8.3.3.2: RCD Sensitivity for Australia - Confirm that the RCD trips between 4.5-10.5 mA"
"checkpoint-status",,"","checkpoint","8.3.3.3: RCD Tripping times for Australia - Confirm this by carrying out at least two such tests"
"text","c6da0e7b-ff59-5f93-8a32-020229dec797","","textbox","Record the longest tripping time (ms)",,,
"checkpoint-status",,"","checkpoint","8.3.3.5: RCD Supply available indicators - Confirm that they are operational"
"checkpoint-status",,"","checkpoint","8.3.3.6: Audiovisual RCD Trip Indicators - If applicable, confirm that they are operational"
"checkpoint-group",,"","section","8.3.4.1: Prospective Hazard current"
"checkpoint-status",,"","checkpoint","Ensure PHC is less than 2.00mA when no electrical equipment is plugged in"
"label","33104300-47d9-51bf-8ff5-4179fa4ef640","","note","For routine testing, the PHC under normal conditions of operation shall be verified by applying the following process to each transformer Line Isolation Overload Monitor (LIOM)",,,
"checkpoint-status",,"","checkpoint","All electrical equipment are disconnected from the supply"
"checkpoint-status",,"","checkpoint","The current flowing through a low impedance ammeter connected between one isolated supply conductor and earth is noted"
"label","dfbcc7ae-55d9-5238-b036-1ca0b965d683","","note","The test is repeated for the other isolated supply conductor. The larger of the noted values is the prospective hazard current. It shall be less than 2mA",,,
"checkpoint-status",,"","checkpoint","The prospective hazard current of the supply is recorded in the commissioning checklist"
"checkpoint-group",,"","section","8.3.4.2: LIM Prospective Hazard Current Alarm"
"checkpoint-status",,"","checkpoint","Confirm that the LIM alarms between 4.5-10.5mA"
"text","f6b8bc57-2243-5b92-8496-a072f5c284c0","","textbox","Record alarm current (mA)",,,
"checkpoint-group",,"","section","8.3.5: Overload Monitors"
"checkpoint-status",,"","checkpoint","Confirm that a load of 110-120% of transformer rated current causes the alarm to activate in 3-5 Seconds"
"checkpoint-group",,"","section","8.3.6: Uninterruptible Power Supplies (UPS)"
"checkpoint-status",,"","checkpoint","Confirm that UPS status indicator performance is routinely verified"
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","5aed537b-1851-535c-9003-ecefbb64d8be","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","fe36f6a1-83ad-56b6-82f8-e2cdf027a584","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","2b4ff2d3-bbbe-5f78-a585-43f461eab077","","dropdown","Checked by (Appselec)","FIELD OVERRIDE",,
"text","9f005e5a-7f68-52ba-8c53-15ee2918fdc6","","textbox","Other (Specify here)",,,
"label","78cf2a07-c238-5d80-a9a7-52858af98022","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-020 - MATV Backbone Rough in, Testing & Panel Fit Off (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-020 - MATV Backbone Rough in, Testing & Panel Fit Off (Rev 0 +Names)","633aa998-83c0-43d0-a488-c40ee13ee097"
"checkpoint-group",,"","section","No.1"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","5bda6dd1-590a-5682-a5c6-19d3276962fd","","textbox","MATV Backbone Cable Type",,,
"text","1db620b8-dd8c-5dce-a04a-abe372d1ef50","","textbox","From MATV Panel",,,
"text","de019162-135b-5d8c-a0d9-afb61f1134d2","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.2"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","b2d00376-b8a1-571e-b0fe-101d626fd54a","","textbox","MATV Backbone Cable Type",,,
"text","018a54bb-5dc1-5a8c-aab5-bab1a80434c0","","textbox","From MATV Panel",,,
"text","556d7df1-1c5d-556d-b363-f23c18ed4310","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.3"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","67c7b5c2-0682-5232-ab00-eba789c769bf","","textbox","MATV Backbone Cable Type",,,
"text","8de5e4ee-04c5-5949-a20f-2d6b60a652b2","","textbox","From MATV Panel",,,
"text","5c902b56-a6ec-5a1f-b43a-692a335ccb46","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.4"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","f93c2fa3-aec9-5bf9-8752-b9d2106e9aa1","","textbox","MATV Backbone Cable Type",,,
"text","00312a7e-afc9-58f6-828b-4ee862252345","","textbox","From MATV Panel",,,
"text","938b04f0-c44b-571e-80bf-0d74411d605e","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.5"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","0da0cce3-7124-55cf-88e6-3255668e983a","","textbox","MATV Backbone Cable Type",,,
"text","017d9270-c2f6-509c-952c-03c5813aab77","","textbox","From MATV Panel",,,
"text","b8f4bbe4-1e01-5dcd-a63d-5e2a4364ca26","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.6"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","0482132d-e1a6-54f1-94e5-82a9182f92e7","","textbox","MATV Backbone Cable Type",,,
"text","2648965b-3153-58bc-a299-f938c980dd2f","","textbox","From MATV Panel",,,
"text","1711efb0-704e-5592-8bb6-f7cdba30b814","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.7"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","60133c8e-5065-593f-a048-4d64e38af76e","","textbox","MATV Backbone Cable Type",,,
"text","efdf8f58-1588-56a3-bfdf-263e31942e56","","textbox","From MATV Panel",,,
"text","e3df154c-4ec8-569f-99af-ec4a11b129d5","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.8"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","28b07957-7cc6-5971-a9bd-024ce2dc51ec","","textbox","MATV Backbone Cable Type",,,
"text","760d0e7f-fd89-507c-814f-29b701282735","","textbox","From MATV Panel",,,
"text","3a65d134-4e45-5bce-9a9a-9e102f167334","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.9"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","6a84b767-f187-51a9-85e0-df8fd8a8a0bb","","textbox","MATV Backbone Cable Type",,,
"text","1f7aa37a-08b0-5f6d-b059-b026203e58fd","","textbox","From MATV Panel",,,
"text","e99c6d74-77f9-5992-b77d-399940e7945c","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","No.10"
"checkpoint-status",,"","checkpoint","MATV Backbone Instalaltion completed"
"text","c0c5f7c8-076a-53c6-942e-777558310af1","","textbox","MATV Backbone Cable Type",,,
"text","057f1b41-fc81-536e-8222-2d455564f157","","textbox","From MATV Panel",,,
"text","0c877d6f-1fac-558c-9035-96b4cd779931","","textbox","To MATV Panel",,,
"checkpoint-status",,"","checkpoint","Tested and Labelled"
"checkpoint-status",,"","checkpoint","MATV Panel Installed (Level)"
"checkpoint-status",,"","checkpoint","MATV Panel Fit-Off Completed"
"checkpoint-status",,"","checkpoint","MATV Panel Labelled"
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","75443552-168d-5517-a053-4ad22c6cfe7a","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"select","f3d0ed83-5fc9-5a08-af7f-fdc6b58aa2a2","","dropdown","Backbone by (Appselec)","FIELD OVERRIDE",,
"text","f7db0374-a014-5146-a802-8754012a3450","","textbox","Other (Specify here)",,,
"text","22216e89-3cc9-57b9-8417-eca6f6a39e97","","textbox","Witnessed by",,,
"label","47fc37cd-0d7d-5a5c-ba03-289510ce3b11","","note","Signature Sign-Offs - Attach signature(s) below",,,
"label","9aa6bc7a-43dd-5852-9722-d1fcd259515c","","note",".. ..",,,
"select","17e956ec-829a-5e59-a5e4-e80af869c077","","dropdown","Panel Fit-Off by (Appselec)","FIELD OVERRIDE",,
"text","792863f6-b163-58be-bfa1-4e6e48f51dce","","textbox","Other (Specify here)",,,
"text","dd1e2534-a442-5cba-931e-d5c7c94fe979","","textbox","Witnessed by",,,
"label","a31fd602-fa24-5496-a234-b4103471578d","","note","Signature Sign-Offs - Attach signature(s) below",,,
"label","47de34b5-3706-5023-bd63-3d5e959953da","","note",".. ..",,,
"select","c299354e-1e7f-5614-837f-dffbb0c51c77","","dropdown","Testing by (Appselec)","FIELD OVERRIDE",,
"text","236d2f35-0c51-5dcc-9663-c8d166e1b97f","","textbox","Other (Specify here)",,,
"text","d0e7febb-3184-53a2-8338-291081b59cf0","","textbox","Witnessed by",,,
"label","5b7fccf8-16ec-53d0-9a0a-ca26437f0179","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-021 - Temp Board Audit Form (Rev 0)","",,,0,"Yes","AE-ITCX-021 - Temp Board Audit Form (Rev 0)","651466dd-f5ca-47cf-bf5f-f7f96ac79af5"
"checkpoint-group",,"","section","Structural"
"checkpoint-status",,"","checkpoint","Is insulated lead stand with board and in good condition"
"checkpoint-status",,"","checkpoint","Is the insulation on the lead hook in good condition"
"checkpoint-status",,"","checkpoint","Is the switchboard structurally sound"
"checkpoint-status",,"","checkpoint","Does the main door close properly"
"checkpoint-status",,"","checkpoint","Does the main door have the facility to be propped open"
"checkpoint-status",,"","checkpoint","Is the chain to prevent the wind catching the door"
"checkpoint-status",,"","checkpoint","Is the insulated bar in place"
"checkpoint-status",,"","checkpoint","Do the flap-lock and door-lock work"
"checkpoint-status",,"","checkpoint","Are all screws holding escutcheon covers in place"
"checkpoint-group",,"","section","Signage"
"checkpoint-status",,"","checkpoint","Is the main isolating switch identified"
"checkpoint-status",,"","checkpoint","Are all C.B’s and R.C.D’s identified"
"checkpoint-status",,"","checkpoint","Is 1.2m clearance signage in place"
"checkpoint-status",,"","checkpoint","Is ‘Live Parts’ signage in place"
"checkpoint-status",,"","checkpoint","Is KEEP CLOSED-RUN LEADS THROUGH BOTTOM sign on the door"
"checkpoint-status",,"","checkpoint","Is the ID number of the board clearly visible"
"checkpoint-group",,"","section","Electrical"
"checkpoint-status",,"","checkpoint","Has all external wiring been removed?(not just cut off)"
"checkpoint-status",,"","checkpoint","Do pole fillers cover all gaps"
"checkpoint-status",,"","checkpoint","Are test points installed in the board"
"checkpoint-status",,"","checkpoint","Is the 15amp GPO’s protected by a 25amp C/B"
"checkpoint-status",,"","checkpoint","Are all holes in connection (J.Box) filled in/covered"

"checklist-flat",,"","checklist","AE-ITCX-031 - Fit-Off General Checklist (Rev 1 +Names)","",,,0,"Yes","AE-ITCX-031 - Fit-Off General Checklist (Rev 1 +Names)","6a350d46-4c02-482c-96e1-76ee34da0844"
"checkpoint-status",,"","checkpoint","Wall Fit Off - Light and Power"
"button","f3eb6940-40d4-5cea-9b66-cff29427083b","","button","Power outlets fit off including GPOs, isolators & hard wired equipment are all fit off, straight and installed by installer with black texta","Yes,No",,
"button","11574fd3-9678-5cde-9b0f-90d04c16e764","","button","All Light Switches and LCP's are fiit off and switch plates initialled by installer with black texta.","Yes,No",,
"label","06f006bb-a3b1-5a05-af88-1da89de4dda4","","note","*Mandatory Image -Marked Up Drawing Including Title Block Revision",,,
"label","e38e0d27-96e6-5d75-bb20-e92c1bbfcadf","","note","Additional Photos as required.",,,
"checkpoint-status",,"","checkpoint","Ceiling Fit Off - Light and Power"
"button","cd0f93f9-f08c-557c-8249-63699669512d","","button","All Light Fittings, drivers, PUKS etc are fit off as per shop drawings","Yes,No",,
"button","57c9c5de-846a-5330-adb6-302e91419bf0","","button","All LED, joinery and feature lighting is completed as per shop drawings","Yes,No",,
"button","675db329-4bbe-5d03-96dd-a3895de47c3a","","button","All external Lighting, 240V Motion Detectors and Smoke Detectors are completed as per shop drawings","Yes,No",,
"button","dd8e1b0c-218d-5716-abbc-ab1e2c6789a8","","button","All required EMG and Exits are installed labelled and unobstructed from required view as per shop drawings","Yes,No",,
"button","b299b464-6b6b-5b45-b15e-1cdd4d6f2753","","button","This installation is considered ready to hand over to Commissioning crew.","Yes,No",,
"label","cd051ded-7610-53d3-940e-2ba76f837d8d","","note","*Mandatory Image -Marked Up Drawing Including Title Block Revision",,,
"label","6a5c9032-9cbb-57fc-af30-2fd95dbb971b","","note","Additional Photos as required.",,,
"checkpoint-status",,"","checkpoint","MATV and Cat6/6A"
"button","a98ea573-2c60-5605-88e3-f312a217472f","","button","MATV outlets and splitters are fit off and splitters are fit off with correct F-Connect Tools (no frayed copper strands!)","Yes,No",,
"button","3d7bb102-59bb-5407-9fca-d64666d8ffcb","","button","All Cat6/6A outlets are fit off with outlet label on switch plate (behind cover) along with the initials of the installer. (check CCTV and Intercom when applicable)","Yes,No",,
"label","dedde685-d922-544b-97d2-d82b34fcab91","","note","*Mandatory Image -Marked Up Drawing Including Title Block Revision",,,
"label","b105a15d-5f05-5e46-a7ab-bc3a6194889e","","note","Additional Photos as required.",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","1440f8aa-53e8-5a9c-9758-3afb6c8c211b","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","2262da56-fcd6-5c9e-beb6-8ca5571ec61d","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","c1e7ce2a-4dda-585c-99e3-46d2564cc2f5","","dropdown","Name of A-Grade Electrician","FIELD OVERRIDE",,
"text","fe04a37a-f55b-5bc8-9f11-21753dc0104f","","textbox","Other (Specify here)",,,
"label","338720a8-c288-52ad-98a5-f64d0d3cb446","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","AE-ITCX-029 - Rough-In Checklist (Rev 1 +Names)","",,,1,"Yes","AE-ITCX-029 - Rough-In Checklist (Rev 1 +Names)","6b02d39e-22e0-4afb-8bbc-d32bc4987469"
"checkpoint-status",,"","checkpoint","Power"
"button","b850a7db-ad60-5548-b85f-d548a0f122e0","","button","Power circuits roughed in to the documented location and cable sizes in the field/riser/DB and labelled correctly?","Yes,No",,
"button","9bdfab31-fa86-5b81-bd64-9a290305af23","","button","Outlets within joinery/feature ceilings and walls have been coordinated so cables can be found later.","Yes,No",,
"button","aba55e8d-901a-5584-9a3e-e26179da4a31","","button","Has steel framework been earthed appropriately?","Yes,No",,
"label","8cc764c7-3f2f-5542-b645-5e65bc4b9a3c","","note","*Mandatory Image -Marked Drawing Including Title Block Revision",,,
"checkpoint-status",,"","checkpoint","Lighting"
"button","befd45d1-fc4d-5438-9b16-bd64141f6841","","button","All cabling installed to the documented location in the field/riser/DB location and labelled correctly, including 2 way/int switching, smoke detector interlink & LED ELV cabling? Cables sizes have been checked, External Lighting and PE Cells","Yes,No",,
"button","2fe5a1b4-6bb3-5a83-ba8a-bcd2d41fcd1a","","button","Plugbases/Quick connects fit off at rough in stage?","Yes,No",,
"label","875f0e99-1e3b-5a25-a97a-dfd372e82fee","","note","*Mandatory Image -Marked Drawing Including Title Block Revision",,,
"button","f95f63d8-9f9d-5141-8db9-0d13f5776e6a","","button","Lighting control cabling installed to the documented location and zones and correct cable type used? Check cable is 240v rated or segregate?","Yes,No",,
"button","66d49abb-0df3-55a6-9642-ea57a5ee4268","","button","Confirm the maximum allowable of 55 dali addresses has not been exceeded?","Yes,No",,
"label","5594e897-8246-5ffe-8416-7a4cae4b8283","","note","*Mandatory Image -Marked Drawing Including Title Block Revision add driver and puk locations is changed.",,,
"button","5953a21e-92b5-5c5c-9ad1-3e8dfa386a98","","button","Timber noggins installed for large pendant lights?","Yes,No",,
"label","56f88f05-17c9-5dfa-bae1-0b83989b9912","","note","Optional - Additional Photos",,,
"checkpoint-status",,"","checkpoint","MATV and Cat6/6A"
"button","aa0b3632-d1d1-5f77-a4c4-b8904fa7f367","","button","MATV cabling been installed to the documented location and labels reference shop drawing?","Yes,No",,
"button","d208dfc5-21f0-5963-898c-cd6dc7a8bd10","","button","MATV Splitter is fit off in ceiling inlcuding 2.5mm earth roughed and labelled to Distribution Board","Yes,No",,
"button","d7daf218-6400-5eae-aaa0-bee54300c13e","","button","Cat6/6A cabling installed to the documented location, including correct cable type and labeled as per shop drawing? Cables are spaced 50mm or segregated from 240V rough in. (In some cases this may include Intercom and CCTV Cat6/6A cables also)","Yes,No",,
"label","8ef928fb-33ab-5fb2-a178-a18f1b947eb7","","note","Mandatory Photo - Accurate as wired drawings upon completion of fit off including variations, site changes?",,,
"label","9b6c589e-cb33-55bd-ae47-40ea9812d589","","note","Optional - Additional Photos",,,
"checkpoint-status",,"","checkpoint","UPS"
"button","8965a5db-942a-544a-a45c-3f86b0c5847f","","button","UPS circuits installed to the correct locations, and labelled correctly at the DB?","Yes,No",,
"button","07b50818-0373-5f75-aa23-fc3e8c197211","","button","Mandatory Photo - Accurate as wired drawings upon completion of fit off?","Yes,No",,
"label","a0580ccb-e4ca-5a37-8e37-12d7ba0c3414","","note","Optional - Additional Photos",,,
"checkpoint-status",,"","checkpoint","Relevant works completed to specification/drawings - Area left clean & tidy"
"label","5a8e52c7-ea84-5a30-b149-7956a309f674","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","e260a030-0a64-5b05-9b28-d9680d5fa0e7","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","ea16b73a-f111-5693-943c-9c65c82941e1","","dropdown","Name of A-Grade Electrician","FIELD OVERRIDE",,
"text","52ed4bab-d98c-5fae-981c-32df02b9c08d","","textbox","Other (Specify here)",,,
"label","0d204d14-ad70-5d15-bec0-a793986a1407","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)","6eceacda-42c3-46bf-96e4-5b2d7cd963a6"
"checkpoint-group",,"","section","Electrician Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","26fc9ff0-2e6e-5bdf-b6d0-9f0ed345f234","","textbox","Equipment being Energised",,,
"select","a48ef93f-5a83-58e8-93e3-6b5274bf731c","","dropdown","Name of A-Grade Electrician","FIELD OVERRIDE",,
"text","37399bb0-d877-51e8-ab11-012a4926a408","","textbox","Other (Specify here)",,,
"boolean","3d54d6c0-4aa1-56e7-8f7d-c26d8c9ff659","","tickbox","Signature added below",,,
"checkpoint-group",,"","section","Temporary Board Visual Inspection"
"checkpoint-status",,"","checkpoint","All cables secured and protected appropriately"
"checkpoint-status",,"","checkpoint","All cables identified with Construction Wiring tape"
"checkpoint-status",,"","checkpoint","Switchboard is structurally sound"
"checkpoint-status",,"","checkpoint","Appropriate signage in place"
"checkpoint-status",,"","checkpoint","All holes filled with stops"
"checkpoint-group",,"","section","Temporary lighting visual inspection"
"checkpoint-status",,"","checkpoint","All cables secured and protected appropriately"
"checkpoint-status",,"","checkpoint","All cables identified with Construction Wiring tape"
"checkpoint-status",,"","checkpoint","Appropriate number of emergency lights installed"
"checkpoint-status",,"","checkpoint","All lighting plug bases terminated"
"checkpoint-status",,"","checkpoint","Light fittings in serviceable condition with wire-guards or plastic diffusers"
"checkpoint-group",,"","section","Test Results"
"checkpoint-status",,"","checkpoint","Test Results - Pass once complete"
"text","d769bb97-4576-5927-9694-629aa0e59eb0","","textbox","Insulation Resistance (Mega Ohms)",,,
"button","b0ba79eb-f11d-5398-a8dc-8640eaa9efd9","","button","Result","Pass, Fail",,
"label","f98ff444-3782-5893-b059-d7ab9596823d","","note",".. ..",,,
"text","beddb727-273a-523f-85fd-86ce9bb2b9e6","","textbox","Earth Resistance & Continuity (Ohms)",,,
"button","c412374a-3756-5fbd-a968-a48d0dc52f95","","button","Result","Pass, Fail",,
"label","d4538caf-3fc2-50a3-9d8c-4f3b09874c13","","note",".. ..",,,
"text","efd4e7bd-722b-5c39-88ab-21fe68df9316","","textbox","Polarity",,,
"text","7c2f507e-68a9-5a5f-96ec-0a56b049d402","","textbox","Earth loop impedance",,,
"button","507ec7b2-3592-54d7-8491-2a3e96ca6822","","button","Result","Pass, Fail",,
"checkpoint-status",,"","checkpoint","RCD Time trip test completed"
"checkpoint-status",,"","checkpoint","Correct circuit connection"

"checklist-sectioned",,"","checklist","AE-ITCX-022 - Emergency & Exit Lighting to AS 2293 Logbook (Rev 0) - TBC W/CONQA","",,,0,"Yes","AE-ITCX-022 - Emergency & Exit Lighting to AS 2293 Logbook (Rev 0) - TBC W/CONQA","74ef7f85-8674-4163-9d26-972a15f97cce"
"checkpoint-group",,"","section","Preface"
"checkpoint-status",,"","checkpoint","Summary of Information - Pass once confirmed"
"label","a001f3aa-5c06-5b86-b25c-130bfb62eb08","","note","This logbook has been compiled in accordance with the requirements of Australian Standard AS 2293. Persons using/completing this logbook should be familiar with all parts of AS 2293",,,
"label","cb26a81f-b064-5f59-a2b8-6393c5763043","","note",".. ..",,,
"label","b195dfe1-e104-5758-98aa-e024b8e36195","","note","Summary of Test Procedures as required under AS 2293 Part 2 Section 3. Six (6) monthly inspection and test procedures for Single Point Systems",,,
"label","fa696236-71ec-5d2d-a69b-e5d06eda1a2b","","note","1. Test procedures should be carried out at intervals not less than 6 months",,,
"label","9a3b0ab8-8e80-5808-a411-cd020f0f082e","","note","2. Check to ensure that no interruption has taken place to the power supply of fittings to be tested for at least 16 hours prior to carrying out testing",,,
"label","93eadcfc-e6de-5376-933c-3233d6acf917","","note","3. Carry out visual inspection of all fittings prior to conducting testing to ensure that power is connected, tubes are functioning correctly and fittings are free of damage that may otherwise affect the test results",,,
"label","de50986d-727a-5b97-8424-61de62a3d267","","note","4. Operate the emergency and exit luminaires from their battery supply by simulating failure of the monitored supply. All emergency and exit luminaires shall remain illuminated for a period of not less than 90 minutes or 2 hours for initial test of new fittings",,,
"label","7f8d9faa-7a5b-53d9-b3e4-6384dbd87af5","","note","5. Restore all emergency and exit luminaires to normal monitored supply and check battery charge operation is functioning",,,
"label","15776012-ee33-572f-81c1-9c6e60e04806","","note","6. Enter test results into logbook",,,
"label","be697ec3-e9ff-59b8-a139-4f844fd4f6c0","","note",".. ..",,,
"label","61bdef12-fc49-5fb9-b8b7-f40d8837480f","","note","Summary of Test Procedures as required under AS 2293 Part 2 Section 3. Annual inspection and maintenance procedures for Single Point Systems",,,
"label","5f49982f-9822-5e9f-b1cb-84484d8e4ca6","","note","1. Carry out all functions listed above as per six (6) monthly",,,
"label","50a5bad8-c638-556a-8c21-038bdfb84470","","note","2. Clean all light emitting and reflective surfaces of emergency and exit luminaires as required",,,
"label","beb05b6e-d537-5086-9422-261ea0f207ab","","note","For further information regarding the testing of emergency and exit lighting, please refer to AS 2293-2",,,
"checkpoint-group",,"","section","Emergency Light Fitting Legend "
"checkpoint-status",,"","checkpoint","No.1 - Details Completed and Entered below"
"text","01f2cb95-d739-5f6a-9841-6e7142533bb1","","textbox","Legend",,,
