"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"9d9f7b67-97f0-4e50-843f-c3bdb4d6a6a2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 752","Fit off"
"4683f0d0-6a73-4d21-845c-944a60bcdd3e","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 752","Commissioning"
"73be7f73-7c6d-4337-a35e-ad44c43def02","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 752","Mandatory testing"
"def02eef-d8c6-4c85-91e2-8d178731135e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753"
"4569d080-97f8-42fe-8d9f-a170ffea5ed2","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753","Leadins"
"50b0ad39-9c14-4a99-bf61-5c73d03e91bf","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753","Roughin"
"66d67ae1-8c6c-4f43-b004-5c2efed10692","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753","Cut out"
"135eeb61-f0c7-4845-a17b-641562e20afa","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753","Fit off"
"f39d8ba7-98cc-4831-9a34-5d012b934fa7","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753","Commissioning"
"f046aba3-08bc-4167-85d0-95d83c004c1d","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 753","Mandatory testing"
"2d6151a2-8194-45a3-8869-25df60ed60c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754"
"e74e74d0-72c0-482e-9fa9-68c1d8c06f31","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754","Leadins"
"997805fb-ad7a-4bae-9e10-524e562ec7c7","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754","Roughin"
"45297cae-f1c6-4f4b-b73a-fff80db03497","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754","Cut out"
"eb013659-53a6-4e5d-9111-8edc566a14a1","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754","Fit off"
"281deed0-e910-4d49-ba4a-f8726088ad7f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754","Commissioning"
"4a7b6486-1e58-4f0e-86c5-bada05d26e4e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 754","Mandatory testing"
"83edb0de-83b8-476e-8143-a67ce890062b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755"
"0984503a-b227-418e-ad41-1bc92af4d1d0","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755","Leadins"
"0aaf8c66-a8d2-41a3-a597-66525a6e70fd","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755","Roughin"
"f1dbaba8-989e-4351-93e1-8096cb58f350","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755","Cut out"
"fa4e2d14-d067-4551-be08-85ba1c1c93ff","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755","Fit off"
"54a45dcd-02ec-4226-b301-33e243661a07","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755","Commissioning"
"6145ef67-4b8d-457f-bee7-4c1e16ab3277","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 755","Mandatory testing"
"51337e72-64fc-4672-afdf-7750433bd091","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756"
"285a0337-1fe7-44c6-b82e-171a742ffa25","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756","Leadins"
"584b101d-857c-449b-aa50-a8d2cdfc51a0","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756","Roughin"
"ba0e5e4d-707e-4be4-ad0e-fd8e4ced8a05","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756","Cut out"
"73c70729-98c0-411b-82b8-8935fd8914eb","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756","Fit off"
"ddfd9527-a772-45be-b263-f621baf3ed4f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756","Commissioning"
"bbba99ce-be45-4d5a-8641-fef6e2701db3","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 756","Mandatory testing"
"a6a582aa-b89b-4913-8c71-2303a8e40cff","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757"
"2173e22d-5e20-4137-a7f4-de16583c590f","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757","Leadins"
"ed8229d3-4d90-4d5d-a483-ee3351e8ae05","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757","Roughin"
"d7c0e73d-95d8-40e4-a3c6-45193fc946fd","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757","Cut out"
"c0c5dbdb-c421-47da-8152-51ca0fbdfc90","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757","Fit off"
"a3145982-c863-4bb4-a9db-99abe1e49586","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757","Commissioning"
"66fcca70-7686-48d9-b32e-c50a737f11c0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 757","Mandatory testing"
"3a80ef19-36e2-4205-b3f8-aced4841bc1a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758"
"4b55df94-1902-487d-b6e2-65a0d86ed2ae","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758","Leadins"
"e9b27daf-c603-45ad-9c0a-be5707d8372d","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758","Roughin"
"297809bd-bfda-4076-86ee-78c9a3ee5b8a","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758","Cut out"
"31d5b46c-ba16-44f5-bd67-b169953d3718","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758","Fit off"
"fb225978-b269-4a8d-a0aa-a649e99b25a3","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758","Commissioning"
"29e77bf5-19f5-4130-971b-e58f37afbca5","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 7","IBIS 758","Mandatory testing"
"4bd2234f-dd68-4f84-a59f-eb74354f4ac2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8"
"cb527870-56ef-49b7-af88-3a8f6224086d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832"
"93781019-dd3f-4fa0-a217-026f7235c928","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832","Leadins"
"830a46bc-0df7-4b4c-8e4d-8d6dede75e14","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832","Roughin"
"3c63c7b0-bf70-45cd-a105-ab89c1147252","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832","Cut out"
"b6b59dd0-c0ac-44c3-b055-4ccbf2dbb8e2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832","Fit off"
"fe523cec-f2b0-4d14-a1ba-c2d30ecfc289","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832","Commissioning"
"2b9eb674-d0c3-4599-bce0-a011baa79790","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 832","Mandatory testing"
"cb990a63-9948-43e9-bffa-d5d282d835d9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833"
"9d17d61e-3d49-429b-b453-1becfa1492d9","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833","Leadins"
"3ff5026e-5f6c-47f1-8c41-f582a9b99ed5","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833","Roughin"
"67fb3b07-2d11-42a0-bc31-9ff8940d4e20","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833","Cut out"
"c3e52200-8956-476e-80ba-90991f6a9fb9","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833","Fit off"
"de017085-e494-4718-b8e0-dcef177d45fb","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833","Commissioning"
"4ac51f5d-03b3-4683-b027-87ea6101c0e9","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 833","Mandatory testing"
"607ddd23-253d-4337-beed-3aeffae5929e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834"
"8eafba9a-935e-47ca-944e-ed8fc65a2973","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834","Leadins"
"caf07650-318e-41a0-9c2f-b96daff1c838","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834","Roughin"
"cfa7a890-b298-442d-ac56-fbaff8e455fe","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834","Cut out"
"06f4a5b9-1fe7-42fc-b0af-d7ddacfb1efb","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834","Fit off"
"68faa84f-f002-47d4-b69a-fe3ff0e433b6","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834","Commissioning"
"9fd60b98-8205-4b1b-8269-20354ef0315e","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 834","Mandatory testing"
"deff203c-5fc6-49cc-8209-08fffb620cd5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835"
"424f6a55-427e-4e82-ae21-aa1f6cabe732","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835","Leadins"
"a8861bf7-4f43-4495-a02d-f09575a5637c","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835","Roughin"
"0d58ca60-448c-4b7d-88fe-0531f5192667","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835","Cut out"
"1801a568-abb9-4d16-b7da-96ea96ad4ff6","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835","Fit off"
"959be2c3-b3db-48c8-911f-887ab842e45b","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835","Commissioning"
"d6ddb662-6f11-48af-9a83-ec603ff7ad4a","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 835","Mandatory testing"
"b77df6a3-11a6-4b7a-a822-317c1e882d7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836"
"1d7bd062-f41d-4f63-84a9-373b27f2a9d7","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836","Leadins"
"d1075189-d329-4cda-9072-816a1d0dd16e","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836","Roughin"
"6ff14539-bd52-4775-9f80-bea7ff30751d","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836","Cut out"
"27c89d7f-1eca-42b1-98f5-519ab2560777","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836","Fit off"
"105323e9-8ca3-48f9-bf32-5d36b84bedf6","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836","Commissioning"
"e1651808-bd37-4509-ac18-aebfdf191052","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 836","Mandatory testing"
"d0469d86-d88d-42c5-831b-360bea74bd1e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837"
"109c27c8-49b8-40a9-8017-6229aec614be","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837","Leadins"
"7ad3fdc8-7bc4-4730-8a47-393bcfc7bdce","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837","Roughin"
"b16b302d-51cb-4a6c-a986-f4582af1d978","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837","Cut out"
"11b323de-1a1b-4f16-9a73-d4f5b1bb6748","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837","Fit off"
"880fff25-ecdd-4ad9-81c3-19077e2d2d27","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837","Commissioning"
"ad4fcdc1-90e3-458f-bf92-bda8dc6e16dd","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 837","Mandatory testing"
"a4aa5279-a93f-4225-8a5b-a2ad6a87d327","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838"
"16343496-2d80-41c9-9b93-2c0d004f8828","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838","Leadins"
"b860f6e7-92ff-4dab-b946-0d4ebb3cd5a6","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838","Roughin"
"638d666e-f9f0-46a6-974a-d3cd7ac6c4a3","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838","Cut out"
"01dea1c2-ec5c-4ae6-a112-4de01afeb379","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838","Fit off"
"51de75c8-3544-4286-8b72-cd7ad73b6f9b","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838","Commissioning"
"9fe57fbc-b035-4231-ae01-be222fc94e80","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 838","Mandatory testing"
"0ef48be3-c84a-4578-927a-58a58153d3cf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839"
"d889cebc-a54d-4f39-b1b2-369dd2c5608a","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839","Leadins"
"3b93b8e6-2473-4ab8-82ef-f7032ab0ef99","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839","Roughin"
"b1cb8758-bb79-4af7-a62a-de676df00dda","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839","Cut out"
"8d3821c2-4faa-4cd2-99e2-39ea1ecaa700","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839","Fit off"
"f6eca8db-f7be-4e3f-b4de-aedcd70d73b1","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839","Commissioning"
"8ab44832-e312-4a66-bf56-ff0a39b47bd9","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 839","Mandatory testing"
"d605d170-6cbc-4fc6-a910-4da5460d04fe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840"
"24f13000-7dce-461f-a2f7-d353a4923c8d","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840","Leadins"
"ed24911a-72af-4f65-9634-5d7514ff9628","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840","Roughin"
"5e08ce4e-adc8-4248-a87d-741ce25537fb","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840","Cut out"
"44a1a7c9-d274-456d-82dc-910fd49b6a15","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840","Fit off"
"80ca5230-fd83-4010-bc5a-698abc7d841f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840","Commissioning"
"bfa560f6-4bfe-4186-9c23-b08ea410431c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 840","Mandatory testing"
"75183d41-9f7d-45f3-b53e-10dbb1370856","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841"
"91be3216-0fb5-4ad2-a2dd-1326c8379cc7","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841","Leadins"
"1dee544e-cc9c-498d-85cd-8fdaa92cbbdb","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841","Roughin"
