"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"635b189c-3dfe-4488-82aa-d4c781313876","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 2","Zone 79","Wall Sheeting"
"d296bd63-8aec-4b4b-b0e6-d72f265b2862","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 2","Zone 79","Wall Finishing"
"078a8b56-c957-44c1-994c-d59c074e093c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3"
"1038523a-c46c-42f2-9503-09c98b5c7769","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 70"
"5db94780-6d16-4c97-97e6-583dd766afe5","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 70","Wall Set Out"
"584a2bee-c32d-4697-823f-468ea83c493d","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 70","Wall Framing"
"e7039980-1d35-430e-b9bf-058f40e37235","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 70","Wall Sheeting"
"df0d0296-02c8-456f-ba19-cb01d4b4896a","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 70","Wall Finishing"
"a6974bda-7804-418e-98b2-1d4b789b2538","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 70","ITP 02 - Speedpanel"
"dae11492-4775-456d-b82a-bd41812e1489","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 70","ITP 01 - Rigid Board"
"0cea3e6d-6887-41c2-8ed1-74d26014d56f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 71"
"d135796d-f078-40d5-88e5-b94b8c3e95f0","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","Wall Set Out"
"caf53d99-7455-4f85-903d-fb1b795e1084","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","Wall Framing"
"84a1af9f-8246-464f-971d-2dbbba41f9c1","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","Wall Framing"
"9299e5ee-bae6-4872-9f6f-bc90f5900f37","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","Wall Sheeting"
"7249c8da-d16e-44c0-a9a2-21e19f7d25cc","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","Wall Finishing"
"8c8adab0-790c-4fdb-9838-b936693eb0e8","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","ITP 02 - Speedpanel"
"60b18fe5-95ad-4fdc-ab39-763f71d664ee","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 71","ITP 01 - Rigid Board"
"cfc892e8-5a00-4769-bd7a-fa370a66281f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 72"
"eace4b13-29fc-4f7c-9119-6b5fea94ef98","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 72","Wall Set Out"
"94289039-ffa9-4165-8b18-6a692206e8d9","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 72","Wall Framing"
"1f572aa9-a38e-4e6d-badc-35a9e323a636","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 72","Wall Sheeting"
"335b88d6-a52e-4d51-8c98-e071941d301e","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 72","Wall Finishing"
"125fac6a-4ac6-42a1-b142-987aca1b0843","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 72","ITP 02 - Speedpanel"
"d256c09d-7ec1-44ab-84cb-54b41f92933b","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 72","ITP 01 - Rigid Board"
"8f41b5aa-0869-4fa9-a1df-54add999d92c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 73"
"7fad57b6-1e8b-4632-91dc-83cdd43ba386","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 73","Wall Set Out"
"712385bd-c3e3-4d94-9a3c-c25178fab7bc","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 73","Wall Framing"
"afa406ec-e37e-4923-9b46-c3ccc6a0dbcd","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 73","Wall Sheeting"
"d82e619c-bbca-4914-929b-415d257c8a18","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 73","Wall Finishing"
"37660f1e-cba4-4b93-be2a-be1e6c2ad223","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 73","ITP 02 - Speedpanel"
"989780a8-b704-4151-9696-aa23e5def4e7","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 73","ITP 01 - Rigid Board"
"ac018160-d0ce-4aa2-8631-31e56a52ce24","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 74"
"e8404a7c-61ee-4a52-b391-1189b100aa2b","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 74","Wall Set Out"
"874eced1-7738-42ae-9530-81907323b073","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 74","Wall Framing"
"b5c4328f-128f-46e5-9442-31195ffe4b06","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 74","Wall Sheeting"
"a0970963-74f0-4f16-8498-ae4f4d135bc5","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 74","Wall Finishing"
"580f0aef-bb52-4a50-ae33-86e5284567e1","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 74","ITP 02 - Speedpanel"
"b07d4c51-55c3-4ee1-b2ff-c98041d4a085","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 74","ITP 01 - Rigid Board"
"3453f130-049e-4c4e-ae1b-ae77ab64f8d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 75"
"fe175556-c3af-49e0-b52f-2928df3dcbe2","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 75","Wall Set Out"
"4b7bcea0-0e04-437d-a2a9-0a9d45ab4ee7","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 75","Wall Framing"
"7636ebe3-e59a-4ddb-b325-a55bc57bf9d7","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 75","Wall Sheeting"
"0d9fa2bc-947f-402c-94db-5e106a1d1f6d","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 75","Wall Finishing"
"2bf2d70e-e39e-417c-8cab-55bdbd9e8200","","checklist-flat","work-in-progress","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 75","ITP 02 - Speedpanel"
"af34b0c1-26dd-44a4-b268-aca2b49f836c","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 75","ITP 01 - Rigid Board"
"f9d58e3b-b3cd-4f8d-8df8-3dfb2513b31a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 76"
"0e3f7abd-d1e5-47a8-b89e-d8e0f21fea3b","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 76","Wall Set Out"
"4e5c4c67-6ce0-43b5-811d-3631a5129931","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 76","Wall Framing"
"e27f3fcf-e0f1-41af-a386-af926579271e","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 76","Wall Sheeting"
"339f4d22-b013-46e8-98a2-0c006fcc5504","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 76","Wall Finishing"
"825723c8-77b6-4ccd-9f54-c5c83473a5a1","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 76","ITP 02 - Speedpanel"
"613afc39-fc6b-4f1e-8afc-86f7e0f2c11f","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 76","ITP 01 - Rigid Board"
"3428659a-d60c-4923-9e6d-b55b168786dc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 77"
"1ce24a65-37d0-4302-92e8-eeefb29b0320","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 77","Wall Set Out"
"34482170-b6ce-4670-97ca-2ef8a93690d1","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 77","Wall Framing"
"930718b9-6e44-4d3a-98f8-efb506b46533","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 77","Wall Sheeting"
"4f44a287-85c9-4803-8f46-74616bf1e9ec","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 77","Wall Finishing"
"ad56fa2c-6cf5-4ac2-88d9-cf73ad15f980","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 77","ITP 02 - Speedpanel"
"9e379d58-de45-412c-bb6f-fa0339541af1","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 77","ITP 01 - Rigid Board"
"b0c23409-59ce-47a3-ba80-c11b80d64417","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 3","Zone 79"
"f43d4ab0-1017-46f9-8b63-b69edee7359b","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 79","Wall Set Out"
"1474845f-dff1-4768-9335-e7ddae60caa2","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 79","Wall Framing"
"9234605d-cf98-43e5-a106-dd892163d800","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 79","Wall Sheeting"
"2e70a4a0-627c-47cb-89a1-64017b8e7af3","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 79","Wall Finishing"
"67d99f9d-614b-44e5-bbd3-0dccb503a626","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 79","ITP 02 - Speedpanel"
"85628a86-4c3e-416a-958c-5b5ea2533664","","checklist-flat","not-started","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 3","Zone 79","ITP 01 - Rigid Board"
"6e343584-9a64-44a8-a8c9-067e09d347fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4"
"c647db58-be77-4649-881e-43583ed4f0a5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 72"
"b9f21a2b-5f23-4f64-a92a-6242d63fcc0f","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 72","Wall Set Out"
"44a607c7-69ba-4d37-b0d6-e3f63de90366","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 72","Wall Framing"
"19da02d0-0db0-446c-8f6a-cb3fec6c7e75","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 72","Wall Sheeting"
"8806e0d3-32a7-4833-8db5-d1116944a105","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 72","Wall Finishing"
"2a94b5f0-c975-408f-8042-f15713ded863","","checklist-flat","work-in-progress","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 72","ITP 02 - Speedpanel"
"93f601ad-bcd9-4d42-a85e-936b6a799d0a","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 72","ITP 01 - Rigid Board"
"920425c1-aa82-46fb-8c45-46728a06f7ab","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 73"
"2eb53307-b636-452a-ad91-35aa8b3342ad","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 73","Wall Set Out"
"f09e424f-22ec-46b8-85c9-27ef6f8e403b","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 73","Wall Framing"
"9375ee5e-9012-4fc0-b763-3c3877d67f32","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 73","Wall Sheeting"
"28f2cc88-e776-4a42-b1fb-34b53cb51761","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 73","Wall Finishing"
"db9901e4-8c37-4f71-bb3a-e7f97490b56a","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 73","ITP 02 - Speedpanel"
"345425b5-21b6-4bec-a060-2a4ffb3c2fc9","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 73","ITP 01 - Rigid Board"
"0c23ebdd-a2dd-4fb2-8664-cc1e201987cf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 74"
"ffe6c3c1-0520-44ab-bc2a-4df53c168f46","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 74","Wall Set Out"
"85fabaca-9db7-4238-bd3d-bac1dd6ca88b","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 74","Wall Framing"
"0edd2316-5931-4ffc-bda0-195da4793c7b","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 74","Wall Sheeting"
"38068dbe-a4e9-4f14-b9de-04a6e505f71e","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 74","Wall Finishing"
"9071a9d4-225d-48cd-9e85-2c16adb00b8e","","checklist-flat","work-in-progress","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 74","ITP 02 - Speedpanel"
"5d65c8d3-083e-47a7-881d-e314d51bda31","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 74","ITP 01 - Rigid Board"
"b509686a-804e-4484-954c-5c15cde4d8db","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 75"
"1e905c83-ccff-42e6-b012-af0354e77f9f","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 75","Wall Set Out"
"202f686e-7f5b-4efe-8455-f243b14450f2","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 75","Wall Framing"
"e252c252-d24e-469d-a25e-6cd5239cf574","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 75","Wall Sheeting"
"9e49f2e2-b331-461e-bbae-df9a5fcbe7c6","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 75","Wall Finishing"
"8f1d79ac-a8f3-4046-8b41-a3ce02cf4288","","checklist-flat","work-in-progress","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 75","ITP 02 - Speedpanel"
"fc4a9b54-ec89-4361-a3cd-287d91653d14","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 75","ITP 01 - Rigid Board"
"6c3c24a6-a370-4970-961a-0cbca25830d9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 76"
"99e19ce2-f913-4584-8338-6b4e08d3730d","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 76","Wall Set Out"
"697adec7-ac76-450d-aeb1-5147c23868e0","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 76","Wall Framing"
"3a47f57e-0bf0-4978-a158-ef4232184913","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 76","Wall Sheeting"
"ca91656a-4282-4c0d-a675-9cc10c76030c","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 76","Wall Finishing"
"7c62e53e-3b3f-411b-b488-08e65780db39","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 76","ITP 02 - Speedpanel"
"e3d31a99-6042-47d4-b1d6-05f765ad2e56","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 76","ITP 01 - Rigid Board"
"76f38a1a-d1c6-4069-984b-bb9b45f3f3fa","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 77"
"d097b4ac-78cd-4ae4-bec7-71932ac12278","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 77","Wall Set Out"
"b8d9c35f-8927-4562-9612-e0c98d3225df","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 77","Wall Framing"
"65429616-4ea1-4c93-843d-6fe8939e4610","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 77","Wall Sheeting"
"3d705646-8a7d-4822-9365-9e58c1b1bc64","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 77","Wall Finishing"
"56649cf6-522e-4e10-9239-5d287a989a39","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 77","ITP 02 - Speedpanel"
"b5b2d68d-4370-4bbf-b399-ee432e2efdc5","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 77","ITP 01 - Rigid Board"
"f420d79e-d118-4eff-ba59-fe7f2f59f97d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Building A Level 4","Zone 79"
"289c64a4-adc2-4d7a-9f80-aa9cbd6013dd","","checklist-flat","pass","Wall Set Out","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 79","Wall Set Out"
"0052339e-2293-470b-9fa1-40619907f2fd","","checklist-flat","not-started","Wall Framing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 79","Wall Framing"
"54932f18-2991-4a21-9abd-1848eebf54f9","","checklist-flat","not-started","Wall Sheeting","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 79","Wall Sheeting"
"70964248-8176-4516-8b38-b7aac198ca4e","","checklist-flat","not-started","Wall Finishing","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 79","Wall Finishing"
"ee463027-e778-4df1-afdd-57d97334ff3d","","checklist-flat","not-started","ITP 02 - Speedpanel","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 79","ITP 02 - Speedpanel"
"8e843d6d-a988-4aa8-ab25-b7008035d53e","","checklist-flat","work-in-progress","ITP 01 - Rigid Board","checklist-flat","FALSE","FALSE","Site QA","Building A","Building A Level 4","Zone 79","ITP 01 - Rigid Board"
