"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","1b0a4b49-8a0c-4d2e-bb63-6e3edea49d4d","","checklist","Completion documents","",,,0,"Yes","Completion documents","05d19ddd-ad66-4e6f-8b6f-4a26a794e0d7"
"checkpoint-status","39c3a161-8ed4-489c-8a8c-0c4cb766f165","","checkpoint","Good access to all areas of building"
"checkpoint-status","f4702235-70ce-4e34-8f3c-943550454bba","","checkpoint","Power live to Mechanical Plant"
"checkpoint-status","717cf23d-4553-4f54-86a2-d1cbfe4e7b83","","checkpoint","Mechanical Plant commissioned"
"checkpoint-status","4deb5fb5-4e8f-44b4-849b-02d73c1a3829","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","be4686be-ab0d-4ecf-9c53-a50ab700b670","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","6c26533f-2562-4257-93d8-40033ef5ea73","","checklist","S - S - Ventilation - Apartment Ventilation","",,,88,"Yes","S - S - Ventilation - Apartment Ventilation","0e50280a-b050-4d80-a616-1bfdd0af6389"
"checkpoint-group","b6dd4f5f-5533-48d9-8a0b-5d41721904ad","","section","Pre-start checks"
"checkpoint-status","f3ee19b7-c26f-4213-8009-1764b3f54aa3","","checkpoint","Penetrations done in floors and walls (if needed)"
"checkpoint-status","5d820ddf-e64d-473d-b138-57d00e6fd0d2","","checkpoint","Space for ducting (no trades in the way)"
"checkpoint-status","d7cb900e-2c3d-4f7c-9452-154befb26bbd","","checkpoint","Pipe through exterior wall installed by RHC to connect to"
"checkpoint-status","864dabe9-3cc5-4556-b1d6-0b1d50d6d481","","checkpoint","Drawings and work scope confirmed"
"checkpoint-group","623e27d8-675e-4e63-908d-da431620a95d","","section","First Fix"
"checkpoint-status","837861cb-2cd0-426c-96f6-0ff553fa852e","","checkpoint","Ductwork run straight level and well supported"
"checkpoint-status","e3736b84-04f8-4e7f-9335-72568d4862e3","","checkpoint","All ductwork joints sealed"
"checkpoint-status","b42f151a-fb17-43a7-97b5-9bde356c20b5","","checkpoint","All SAB joints sealed and taped"
"checkpoint-status","7772997f-e4a1-42bb-bd40-5aef5a11b5ad","","checkpoint","All flexible ducts cable tied and taped to duct"
"checkpoint-status","716cb1ac-4886-42db-8d48-62661109551e","","checkpoint","Identify locations and correct model of Fire damper to be installed"
"checkpoint-status","88c58908-84f7-4c19-adfb-e200f60e7b78","","checkpoint","Inform RHC PM Fire Dampers are ready for sealing"
"checkpoint-status","858d1669-221f-4428-821b-1a58965e2080","","checkpoint","Using damper handle and fusible link, test damper operation and then set blade to required position"
"checkpoint-status","6a6bea08-f329-41f8-9b79-56744f394c62","","checkpoint","Understand the requirements of the Seismic PS1 and identify the locations where engineered bracing is required"
"checkpoint-status","db1a45c8-191b-4b7c-8f54-8f971703dfc4","","checkpoint","Install using Materials specified in the PS1"
"checkpoint-status","e803fc06-c8c5-4905-abed-103b6699c93a","","checkpoint","Upload Photos of Install"
"checkpoint-status","2eae6d55-f38d-4a15-b229-9949f7ffbdaf","","checkpoint","Refer back to Seismic Engineer for PS4 Production."
"checkpoint-status","95ff7dd8-96cc-44eb-98a0-a9e264179884","","checkpoint","Flexible ducts fixed in place to grille location"
"checkpoint-status","0c2da016-2f58-4f6b-993b-de49ad1d2487","","checkpoint","Identify Fan Upgrade Requirement"
"checkpoint-status","897cbf65-a87c-4d5e-9baa-544d07285b70","","checkpoint","Area Clear for Install of Ducting, Fan, and Control Box"
"checkpoint-status","5da74eb1-796d-4604-94ac-091b443144fe","","checkpoint","Install Fan, ducting and control box as per spec."
"checkpoint-status","af65dfc4-78ca-4b75-a52f-1bf503303859","","checkpoint","Grille locations/access panels marked on plans"
"checkpoint-status","492a071d-bbe2-4941-a1c5-02cc951f6da9","","checkpoint","Mechanical First Fix complete"
"checkpoint-group","682e4b12-c5f7-4261-a7cc-f4bbee24d840","","section","Second Fix"
"checkpoint-status","7939e776-bcb1-4143-ab15-cfc66407943d","","checkpoint","Ceiling fans installed square and level"
"checkpoint-status","27a2071e-c74e-48a8-9153-f9a180b537bd","","checkpoint","Kitchen range hood installed by RHC to connect to"
"checkpoint-status","a85a63db-035c-4345-aadd-8d7dd5b473a5","","checkpoint","Fingerprints removed from grilles/walls/ceilings"
"checkpoint-status","6fdacd83-1b56-45cd-b03a-839863b99fb8","","checkpoint","Fan plugged in before install to ceiling"
"checkpoint-status","9337ef6b-ef77-40a0-b89b-fddf36a37be4","","checkpoint","External louver supplied by TSL, installed by RHC completed"
"checkpoint-status","90f50d67-155c-4d90-88b5-f2e31d67ca47","","checkpoint","Commissioning form completed & given to TSL"
"checkpoint-status","c4dcf216-e019-42de-a515-26e32e4dbe25","","checkpoint","Mechanical Second Fix complete"
"checkpoint-group","aaed8233-5bc2-437b-8839-301def598c9e","","section","Commissioning"
"checkpoint-status","75612112-a662-4c03-bb0d-58a6e604ab8d","","checkpoint","Correct product used as per requirements"
"checkpoint-status","12f10394-a6b3-458a-b7b2-3cdf33b9e4a2","","checkpoint","Correct design followed as per drawings"
"checkpoint-status","facc2bee-ec3d-43fe-b785-4ff6e407c184","","checkpoint","Mechanical Plant commissioned"
"checkpoint-status","028b6c57-1a82-4610-886d-1eb8955b790a","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","b04a2dc0-91dc-4d03-966e-279bee7dd6f8","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","533259f1-5a54-4df4-84fa-6db1168a2aa2","","checklist","SA FAN","",,,0,"Yes","SA FAN","104cf838-1e31-43f4-968a-c028ab83473d"
"checkpoint-group","00128593-245e-466a-80d6-a6679f0dff45","","section","Pre-Start SA Fan"
"checkpoint-status","3a2b1683-fae4-4b20-a432-1d9fd5845690","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","5355f9ea-d3da-4886-8b20-5f73a5802365","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","7ce70ffc-e1f9-464d-8a72-7dc9b0d4b3a4","","checkpoint","Nogs/Supports in place"
"checkpoint-group","87176826-abc4-4939-90c7-3f00940c0538","","section","First Fix SA Fan"
"checkpoint-status","4cd434a4-03e0-41de-ba3f-5ca1544afaaa","","checkpoint","Fan installed straight and level and correct orientation."
"checkpoint-status","629f9149-669c-4480-ab11-e48d91fa5fe9","","checkpoint","Fan or Cowl sealed to Upstand"
"checkpoint-status","82d3ded8-6425-4144-b9ec-65dd930deaed","","checkpoint","Correct Fan installed"
"checkpoint-status","186cb580-5f83-42d1-9d5c-f148e8243cbd","","checkpoint","Fan serial No. recorded"
"checkpoint-status","e31c99f3-a63e-418a-ac30-54200bc110fa","","checkpoint","Fan seismically braced and vibration isolated"
"checkpoint-status","d6227a4c-5201-4834-a175-903676c7fec6","","checkpoint","Heater Bank installed to Manufacturers instructions"
"checkpoint-status","9535a3d7-e2cb-4eb1-92a0-9cdb291e8cf7","","checkpoint","Access Panels in duct for fire dampers, filters, cleaning etc"
"checkpoint-status","9b5a97a2-b806-4e71-be16-fb9da0826165","","checkpoint","Ductwork straight/level and well supported incl any seismic restraints"
"checkpoint-status","6ef1d040-04be-41cf-b293-c73da2bc9245","","checkpoint","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"checkpoint-status","f6964fc0-807f-4213-abc4-d917ca347726","","checkpoint","Flexible ducts run straight/tight/well supported/secured close to grille location"
"checkpoint-status","439ae54a-7de7-4bf7-9559-c2f2cd1da26d","","checkpoint","Flexible ducts taped then cable tied"
"checkpoint-status","ba772db1-270a-40a6-9570-d787e0a2caaf","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","954f4cb2-c912-4205-af69-32aadf09d925","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","7842b09c-6059-463b-87f1-831534cfe4df","","checkpoint","Plans marked up for As Builts and 2nd fix grille locations"
"checkpoint-group","bef6b770-cddc-46a9-9ddb-557c1de6941a","","section","Second Fix SA Fan"
"checkpoint-status","4bef0442-d37b-4f92-9db5-2398b00f28a7","","checkpoint","Grilles installed square and level"
"checkpoint-status","385a8aaa-994c-442b-9b29-f7f01ab1b62a","","checkpoint","Flexible ducts taped then cable tied to grilles/boots"
"checkpoint-status","fa1f9917-9865-4519-a8e8-9989d0a29975","","checkpoint","Boots sealed to grilles"
"checkpoint-status","5087305f-30d3-44bf-90fe-320869038750","","checkpoint","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"checkpoint-status","7806e55b-ba4d-4b0e-8198-acb1e968b6ba","","checkpoint","Controllers fitted off. Heater Bank THT set"
"checkpoint-status","f84fb844-9423-474f-b9c3-98c4993a6646","","checkpoint","Power fitted off"
"checkpoint-status","8fc3d683-f33c-4c88-a7b2-7563861ab2d6","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-status","0803f5c6-3997-4786-beb8-8393df8922c6","","checkpoint","Plant and controllers labelled"
"checkpoint-group","96cbdca3-bc5d-4fdf-9261-713459859ddf","","section","Commission SA Fan"
"checkpoint-status","f23d1782-d17f-497f-823c-0a91900cc362","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","7a69c5a2-0773-4211-b399-556d9c11abc4","","checkpoint","Electrical testing complete"
"checkpoint-status","530ae2a8-4a04-491d-9cb2-abcdfcc0567b","","checkpoint","COC issued"

"checklist-sectioned","b025fd65-15d5-4c06-8f0d-b0c3c5287608","","checklist","SPLIT HIGH WALL","",,,30,"Yes","SPLIT HIGH WALL","17bf6d88-dbed-491b-b052-208f0f8e039b"
"checkpoint-group","093b2e5a-4a94-415b-a438-8cee3ef75367","","section","Pre-Start HW"
"checkpoint-status","d65b0904-eab9-4afb-8e59-7b6b8dbb87cf","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","6011abd1-57f4-4afe-9f46-6abfc2544cc2","","checkpoint","Area/base ready for outdoor unit"
"checkpoint-status","5ca25a48-6f59-436a-ac1a-d4656776914e","","checkpoint","Any required drains for outdoor unit in place"
"checkpoint-status","ac748339-f730-4da9-bb8f-46171a9cc8c6","","checkpoint","Pipework route all clear, penetrations complete"
"checkpoint-status","041b4fa4-1590-4d23-9108-af4705d5a193","","checkpoint","Nogs in place"
"checkpoint-status","b2938345-85e5-4e84-9cdb-655cd028439b","","checkpoint","Drain 1m from Indoor unit location by plumber"
"checkpoint-group","e8ca27b9-6479-4b47-a31b-9123cecaeb32","","section","First Fix HW"
"checkpoint-status","774d711f-09da-4dd3-8a48-d09890689060","","checkpoint","Pipework Insulated complete length"
"checkpoint-status","4b498e21-3c13-4ca7-a82a-7916df7cadb1","","checkpoint","Drain installed and insulated"
"checkpoint-status","547e7c73-f828-4c7d-ba7a-45d521367a22","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","9cb83c0f-19e0-426e-9b4c-49ef4d7b7507","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-group","7c64e59f-8c03-4791-a540-766e39096f46","","section","Second Fix HW"
"checkpoint-status","2341d03b-9e34-442e-9012-e2fd85bfe608","","checkpoint","System pressure checked and still holding 1st fix pressure"
"checkpoint-status","6fbd7af6-3e39-44fd-8bec-dc35e694f372","","checkpoint","Indoor unit secure, level and tight to wall"
"checkpoint-status","86102b73-e9c2-4251-bf83-141f7d1fcb2f","","checkpoint","Correct Indoor unit installed"
"checkpoint-status","d03aa8f9-7e26-435e-942a-2cae9ae6416c","","checkpoint","Outdoor unit secure and level"
"checkpoint-status","63f10872-8a3a-4ff0-be94-11a929d29916","","checkpoint","Correct Outdoor unit installed"
"checkpoint-status","c42fd5bd-67c6-41a8-bb00-2de993765393","","checkpoint","Indoor unit serial no. recorded"
"checkpoint-status","d545cedb-76db-40b5-853a-7ce00923fd22","","checkpoint","Outdoor Unit serial no. recorded"
"checkpoint-status","f9ef278b-2836-457c-9f4c-6624898ad552","","checkpoint","Area left clean and tidy, fingerprints removed"
"checkpoint-group","d6a2f93d-69aa-43d8-bd14-0cdb28fdfdcf","","section","Commission"
"checkpoint-status","4214b773-6eea-4874-8ce9-58666e847230","","checkpoint","Installer confirmed commissioned and paperwork submitted"
"checkpoint-status","ac76e613-0fda-41a9-9d0f-1e97a2a9d61d","","checkpoint","Commissioning paperwork reviewed and accepted by Project Manager"
"checkpoint-status","66e08c15-8706-4427-a0e7-22d9a885bc24","","checkpoint","Electrical testing complete"

"checklist-flat","f4cf5fc9-e78f-4838-afb0-ab8261a078ce","","checklist","Pre-Commencement Checks","",,,1,"Yes","Pre-Commencement Checks","201b9631-0294-4c44-b129-d1f49cbb2bb2"
"checkpoint-status","5ac79c7c-2d5a-4eb1-bbc6-aed9d7a5ec66","","checkpoint","Quality Management Plan Completed, Agreed and Attached"
"checkpoint-status","887b7e91-a489-4f16-91d2-bd6d861ac12e","","checkpoint","Inspection & Test Plan Completed, Agreed & Attached"
"checkpoint-status","c4b0df3e-4082-4e1e-bf3d-c9b80e777887","","checkpoint","Relevant Breakdown & Checklist Setup on Conqa & Reviewed by Main Contractor"
"checkpoint-status","b0a4fd5d-c743-4e1a-a991-28aebcb20aa4","","checkpoint","Conqa Setup & Project Team Trained & Given Access"
"checkpoint-status","f9cc1b91-4e86-4bef-8a0e-14a148d4be86","","checkpoint","Review Access Granted to Main Contractor & Relevant Parties"
"checkpoint-status","a62de021-85e7-4a98-8c88-693905035154","","checkpoint","Matrix/Insight Setup (if required)"

"checklist-sectioned","bf397771-74e8-4a66-a032-216b91f10074","","checklist","Jet Pulse Fan","",,,3,"Yes","Jet Pulse Fan","2fd4e2c3-3876-48b8-a750-d8f19f87bcc0"
"checkpoint-group","1651307c-ab20-4c84-b2f7-bebf06e585da","","section","Pre-Start SA Fan"
"checkpoint-status","d0670663-fe9a-445d-a83c-3777c59e72d1","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","a2253bb9-08d8-47ad-bf3e-4b8978ffe932","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","35918245-eb9a-4ec7-8f95-5eb140fe84f5","","checkpoint","Nogs/Supports in place"
"checkpoint-group","c0b41224-180a-4e65-8f6e-fa55173c9174","","section","First Fix SA Fan"
"checkpoint-status","37319aab-6497-4de8-8352-3f71aa416029","","checkpoint","Fan installed straight and level and correct orientation."
"checkpoint-status","cdf09533-441f-41a9-adbc-aaf4c5a88d86","","checkpoint","Correct Fan installed"
"checkpoint-status","55a13ba4-852c-47cd-a752-15d807f190b0","","checkpoint","Fan serial No. recorded"
"checkpoint-status","ec3acd39-c837-4d52-a042-fb853edfc1f8","","checkpoint","Fan seismically braced and vibration isolated"
"checkpoint-status","5e650dd2-7a8e-4d9c-8f87-9abf2caedf73","","checkpoint","Supply cable installed correctly, protected and secured"
"checkpoint-status","4d2b54f3-674c-41be-88fb-cbb7878586d6","","checkpoint","Supply cable type, size and manufacturer"
"checkpoint-status","a3f5d39c-fed6-42c8-a5b2-ae3d219037e1","","checkpoint","Circuit protection type and rating"
"checkpoint-status","fbf106b9-76f9-4d0d-83b1-0bbde9e0c4b0","","checkpoint","Correctly rated isolator installed to standards"
"checkpoint-status","c19359a0-9421-48de-bead-b37555cf1b3d","","checkpoint","Interconnecting cables correctly installed and protected"
"checkpoint-status","3a2fd1c8-8218-4806-9ec1-3940b4ae2242","","checkpoint","Control cables correct rating and type"
"checkpoint-status","9356086f-26df-469b-810e-6520378c70f3","","checkpoint","Screened cables drain to earth as per specifications"
"checkpoint-status","102fc274-84f5-41d4-82a5-39ef3468de59","","checkpoint","Control cables maintain minimum distance from power cables"
"checkpoint-status","77e5f88c-d1b8-4d3f-ba22-991119a1bdb3","","checkpoint","Daisy chain loops complete and correct"
"checkpoint-status","5714b6dd-c118-40ba-91e4-eff1c6947bad","","checkpoint","Remote controller cable installed"

"checklist-sectioned","f119bfd5-6cfb-4768-b2b0-320d46387a12","","checklist","S - S - Ventilation - Apartment Ventilation","",,,305,"Yes","SYS - S - S - Ventilation - Apartment Ventilation","6b7292dc-927c-4507-9a9c-3c9dcc04adae"
"checkpoint-group","2a9ecd91-9670-48de-ac41-13c023094e91","","section","Pre-start checks"
"checkpoint-status","2bf55232-3092-4103-a793-5ac465829bab","","checkpoint","Penetrations done in floors and walls (if needed)"
"checkpoint-status","a5058456-8e3b-4edc-b562-e436e5275a07","","checkpoint","Space for ducting (no trades in the way)"
"checkpoint-status","61a0ddcf-e17b-44a9-b9bd-6bf3aed912bb","","checkpoint","Pipe through exterior wall installed by RHC to connect to"
"checkpoint-status","64f8b3be-6b07-475a-8f0d-0cc4c40b1c4e","","checkpoint","Drawings and work scope confirmed"
"checkpoint-group","b9f35315-0959-4844-aa07-79a4c670ea9e","","section","First Fix"
"checkpoint-status","c47b90ad-56e4-48e8-a7b6-4c65d82eed34","","checkpoint","Ductwork run straight level and well supported"
"checkpoint-status","fa585f6c-c57e-4249-a795-c773b034b137","","checkpoint","All ductwork joints sealed"
"checkpoint-status","b95a1ab2-6738-45e9-adf2-59b759ce7675","","checkpoint","All SAB joints sealed and taped"
"checkpoint-status","5c718a27-74e3-4dcb-8e7d-e56f84ccc88f","","checkpoint","All flexible ducts cable tied and taped to duct"
"checkpoint-status","107b75ea-16b6-4529-8ec1-aee98c48f8e3","","checkpoint","All seismic restraints in place (if needed)"
"checkpoint-status","6d5380f3-2847-4539-933b-e5cf098ac10e","","checkpoint","Flexible ducts fixed in place to grille location"
"checkpoint-status","22c22a16-fee4-4944-83c1-560b3ba9e1ba","","checkpoint","Grille locations/access panels marked on plans"
"checkpoint-status","7e4c6003-d350-4511-af02-ca6bf974fefa","","checkpoint","Mechanical First Fix complete"
"checkpoint-group","74a963eb-aa33-4ef5-9a6f-0ac559b92adf","","section","Second Fix"
"checkpoint-status","71dd306d-191c-421f-93be-9d1e3f6dfe6a","","checkpoint","Ceiling fans installed square and level"
"checkpoint-status","83f224c9-45c7-4a9d-a6eb-90cbd8825017","","checkpoint","Kitchen range hood installed by RHC to connect to"
"checkpoint-status","6cc1fe96-a4ea-4344-99c9-17f52a7491e9","","checkpoint","Fingerprints removed from grilles/walls/ceilings"
"checkpoint-status","117a9c9c-9161-48eb-bdef-802498a33279","","checkpoint","Fan plugged in before install to ceiling"
"checkpoint-status","90545d9d-a4fb-4384-a17c-22f0154ba50b","","checkpoint","External louver supplied by TSL, installed by RHC completed"
"checkpoint-status","c4d33aba-663e-4f52-8316-a679eb6d0c0e","","checkpoint","Commissioning form completed & given to TSL"
"checkpoint-status","b23d663e-7d85-4575-9991-5c7916e68f44","","checkpoint","Mechanical Second Fix complete"
"checkpoint-group","9e588e07-9d8e-48ee-bf80-68b2cad52c54","","section","Commissioning"
"checkpoint-status","010f4c6f-9417-4e79-a19a-8f2b9e1883b0","","checkpoint","Correct product used as per requirements"
"checkpoint-status","340b0c7b-a613-41be-8681-8d8206f37f30","","checkpoint","Correct design followed as per drawings"
"checkpoint-status","4a4190ea-d487-4e2c-bdd6-4347e9a6b1be","","checkpoint","Mechanical Plant commissioned"
"checkpoint-status","78a85b87-b6dc-4ed7-81e5-06561c99cff7","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","12d9224c-81ac-4036-b202-60b512669702","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","57e1f027-e22f-4757-9651-c2a277078e1e","","checklist","S - S - Kitch Extraction","",,,80,"Yes","S - S - Kitch Extraction","82aae130-ad0a-410f-9aa8-8dc93bd8ab9e"
"checkpoint-group","91b02919-4cf0-48ce-bd82-ca40398f58f5","","section","Pre-start checks"
"checkpoint-status","b810c440-1d4a-4cd9-bf53-8d45492b7545","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","5ed33d5a-a9a3-4a1c-a0ad-983f85b98c5e","","checkpoint","Duct Route clear, Penetrations completed"
"checkpoint-status","690594b6-068b-4646-83c8-07f55661a877","","checkpoint","Nogs/Supports in place"
"checkpoint-group","dd809eb0-ab9c-437b-aa39-fb8a6ea0e1fe","","section","First Fix"
"checkpoint-status","7b3bc762-4cc6-4fb3-aa13-2ba4ab6ce787","","checkpoint","Fan installed straight and level and correct orientation"
"checkpoint-status","ec56f0e4-bb4b-4af9-9b7c-14675c960e15","","checkpoint","Correct Fan installed"
"checkpoint-status","12f84648-80ef-402b-ae5a-ac596f12c0e5","","checkpoint","Fan seismically braced and vibration isolated"
"checkpoint-status","3fc3a96e-8f1e-4ac7-b28e-2defa46b1f20","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","612a5a65-9483-4e4f-8ed8-7f321e6b9754","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","57dc1940-cb3d-4461-88c1-b8978d278f66","","checklist","S - S - Ventilation - Carpark Ventilation - Jet Pulse Fan","",,,2,"Yes","S - S - Ventilation - Carpark Ventilation - Jet Pulse Fan","83249ecb-ab9a-43f5-b7d8-337fa40a591d"
"checkpoint-group","3ffb6250-34eb-435f-b63a-fc4f0e68b1c5","","section","Pre-start check"
"checkpoint-status","ada200ed-b8ee-4e0e-875d-703a15cca0e2","","checkpoint","Area clear, access god, enough space for install"
"checkpoint-status","ce539e3b-5d50-4ee2-8fd1-024bd73e4923","","checkpoint","Duct Route clear, Penetrations completed"
"checkpoint-status","da63f65a-a477-4ccc-bfa4-728b58af0bad","","checkpoint","Nogs/Supports in place"
"checkpoint-group","0fee4110-4645-44f0-ade2-adcb75e0994f","","section","First Fix"
"checkpoint-status","1c4af97b-360b-44e0-8d7e-cf5d8ae9a62e","","checkpoint","Access Panel requirements marked up on drawings and submitted to client"
"checkpoint-status","033db637-130d-4d91-ab5a-6a21c58f5a6a","","checkpoint","All works from builders or other trades to enable Mechanical First fix to be completed (e.g.. drains, framing, penetrations)"
"checkpoint-status","6f9b1140-2cdc-4e3b-925d-2fe7f22c72ba","","checkpoint","Understand the requirements of the Seismic PS1 and identify the locations where engineered bracing is required"
"checkpoint-status","e814f537-78bc-4d23-a05f-2b2556e4f9fc","","checkpoint","Install using Materials specified in the PS1"
"checkpoint-status","6ec13a0f-25c1-4614-807d-cce919b8da34","","checkpoint","Upload Photos of Install"
"checkpoint-status","82a6f427-c0d1-40f2-b900-02ae3b464a6d","","checkpoint","Refer back to Seismic Engineer for PS4 Production."
"checkpoint-status","c3351c81-31d1-4ef6-b6d1-184ac63090b1","","checkpoint","All seismic restraints in place (if needed)"
"checkpoint-status","198df8cd-91aa-4b4f-97a1-ef72a78d2e16","","checkpoint","Mechanical First Fix complete"
"checkpoint-group","f1e096ef-e9fc-4701-9c4a-0f091233f412","","section","Second Fix"
"checkpoint-status","7cad9c04-dbbd-407e-b515-7db73f9e6610","","checkpoint","All works from builders or other trades to enable Mechanical second fix to be completed (e.g.. painting, waterproofing...)"
"checkpoint-status","39c91235-a811-4a6d-a3d0-4ead1f1efaf2","","checkpoint","Mechanical Second Fix complete"
"checkpoint-group","baf90bc7-d521-464a-b3bb-d8611b77d520","","section","Commissioning"
"checkpoint-status","6d1f1d8b-f95f-479d-b885-0de3774d961c","","checkpoint","Good access to all areas of building"
"checkpoint-status","20e8834e-8274-4fc9-a400-09380a54f8a6","","checkpoint","Power live to Mechanical Plant"
"checkpoint-status","8f229f25-b6d0-4c35-9dde-0a9cab44d9d6","","checkpoint","Mechanical Plant commissioned"
"checkpoint-status","00a9a74c-de08-4f61-a785-b4a49246b861","","checkpoint","Inspections completed and issued to Foreman"
"holdpoint","cfb64fa1-d359-4ebe-8da7-0b9e70791842","","signoff","CLICK AND SEND EMAIL TO FOREMAN TO SIGN FOR RECEIPT OF THE INSPECTION RESULTS"

"checklist-sectioned","a8d7560c-0328-4b02-8bac-e58e149d554c","","checklist","Extract Fan","",,,0,"Yes","Extract Fan","b66e72b6-95d6-40f6-a891-bb81a64a91d3"
"checkpoint-group","bfc4c44b-fcb7-46fa-9a72-19dc9f0b8659","","section","Pre-Start Ext Fan"
"checkpoint-status","1c090a2a-d831-467e-8bd1-db439d363997","","checkpoint","Area clear, access good, enough space for install"
"checkpoint-status","308e032f-5c04-44b1-a9b9-083728ea1259","","checkpoint","Duct Route clear, Penetrations complete"
"checkpoint-status","971d7327-caec-4b0c-bf0b-173e2701c8b7","","checkpoint","Nogs/Supports in place"
"checkpoint-group","948458c9-b74d-4e8d-bc47-e7c2f5d1baed","","section","First Fix Ext Fan"
"checkpoint-status","898f9753-77b4-46b6-acac-3b4ed0f58eaa","","checkpoint","Fan installed straight and level and correct orientation."
"checkpoint-status","a4e85487-8bb1-40fe-bc23-8afc7d0e39f7","","checkpoint","Fan or Cowl sealed to Upstand"
