"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","15b2c1d5-8488-4bec-8487-f2909ed76b0f","","checklist","CW","",,,0,"Yes","St Pauls","0351bca0-9628-4867-b9a9-7e46d47e3a6a"
"checkpoint-group","4b5fd2e7-6187-40c4-b1b0-2dba4884d68f","","section","40mm Metro - Thermal Heart QA"
"checkpoint-status","a89c1d05-9447-4d24-8c3b-a41129df1649","","checkpoint","Opening Wraped & Prepared Correctly By Others"
"checkpoint-status","fea7cb2e-f887-47f6-89b5-92b23b6ad939","","checkpoint","Setout/Grids/Datum Lines"
"checkpoint-status","aa791b37-aa1f-4e5e-95da-28e19fb32620","","checkpoint","External Flashings / Weather Seals As Per Shop Drawing (provide photo reference)"
"checkpoint-status","30a3af13-cb70-4f8f-bd58-fc5bf7dead23","","checkpoint","Window Installed / Fixed As Per Shop Drawings"
"checkpoint-status","236236b4-58dc-40c5-a326-304140330781","","checkpoint","Airseals Completed"
"checkpoint-status","67bf2fdb-5e68-4c9c-82bb-c49e32e204d5","","checkpoint","Site Glazing Completed - Metro Glass"
"checkpoint-status","d7ffc04b-b9c9-49d9-b7f2-3206e8eb1bce","","checkpoint","Trade Clean"
"checkpoint-group","a08b4f3b-56ed-4c1b-8791-8a3623333810","","section","Sign Offs"
"checkpoint-status","983dd9f3-7144-4527-9790-61043052508b","","checkpoint","Wight Sign Off"
"checkpoint-status","f55e2023-4949-4a44-a222-03f58c4ea210","","checkpoint","Naylor Love Sign Off"

"checklist-sectioned","684eb11d-0aa4-406d-a787-2f9b86a6ad24","","checklist","Glazing Checklist","",,,0,"Yes","Add Glazing Checklist","a8b0b33c-0b79-43cb-8e8c-5781603b7b8b"
"checkpoint-group","b16caa5f-63d6-4d83-aa82-1e6c7bd2177f","","section","Panel"
"checkpoint-status","adf92c18-8817-42d7-bfd3-964c8aaa8d9d","","checkpoint","Check Frame Square"
"checkpoint-status","ea3608e4-5ab3-4641-b794-fed55125bed6","","checkpoint","Check Drain Holes"
"checkpoint-status","0c2e82a9-1514-4673-ab7e-48b161cfb5ea","","checkpoint","Air Blow Frame Down"
"checkpoint-status","580b2767-76ef-4985-97c6-9b8290ef32de","","checkpoint","2 Rag System Isopropyl"
"checkpoint-status","dbf20097-00d1-46cd-86cc-69776c56d1e4","","checkpoint","Primer Wipe Only"
"checkpoint-group","3dbffbe2-0429-4736-88d5-1b2a754a8701","","section","Glass"
"checkpoint-status","9b847159-fcc2-47ff-8877-93cf63b2a194","","checkpoint","Inspect / clean glass"
"checkpoint-status","94b169b9-1849-4d2e-b5ef-a6aa2e18bc52","","checkpoint","Glass Strength check"
"checkpoint-status","b87937a8-5c35-4a5a-8bde-25f1f5113dc4","","checkpoint","Outer lite"
"checkpoint-status","6b1d7ac1-186b-4122-ac2e-49b7b17c3aee","","checkpoint","Inner lite"
"checkpoint-status","9c1d59bf-0045-4290-a1a6-90c54fcf99a5","","checkpoint","Tape Glass"
"checkpoint-status","99501778-b190-47b0-9eb6-d88969e8c911","","checkpoint","Prep glass edge iso"
"checkpoint-group","8c0b2bdb-eb39-4d66-b3f7-f7b1f9af0126","","section","Glazing"
"checkpoint-status","b25daaea-7c0b-4f33-ae31-18ff18bca8a8","","checkpoint","Install Structural Tapes"
"checkpoint-status","3e80c35c-7d90-4cda-bfda-e0bdf4113462","","checkpoint","Install Structural Bit Sealant"
"text","52db8474-c72c-43dc-965d-f4b8d8d35c00","","textbox","Batch number",,,
"checkpoint-status","ed8169b9-d425-4906-b3b7-7f10f479cf59","","checkpoint","Install Setting blocks"
"checkpoint-status","1198150f-2115-4788-bff4-6ce1a4b1e0ae","","checkpoint","Install PEF Rod"
"checkpoint-status","9a6a0286-5c4a-41f5-9397-927a820c0a47","","checkpoint","Install Wealther Seal"
"text","48344404-1f8f-4e13-9ab9-7cd75070fc51","","textbox","Batch Number",,,
"checkpoint-status","c270d5a2-db16-490b-949e-a50ffc72008f","","checkpoint","Install ACM PEF Rod"
"checkpoint-status","4bf1d369-4a28-4e5a-8258-c87044c958be","","checkpoint","Install ACM Weather Seal"
"text","7e236acf-098e-4380-badc-c94724cca61d","","textbox","Batch Number",,,
"checkpoint-status","9aa2fca8-9785-4db6-ad3c-2735d788f090","","checkpoint","Clean Frame Down"

"checklist-flat","aedd3760-8093-4ab5-80c3-b0dbda66d748","","checklist","168mm SG CW QA","",,,0,"Yes","168mm SG CW QA Checklist","a95c7c2a-8486-4f8b-87e5-fc7bf58c6a23"
"checkpoint-status","7c3ddc56-e487-42a3-b742-a888a7c7ad84","","checkpoint","Setout/Grids/Datum Lines"
"checkpoint-status","a5534efa-0045-451f-b9ff-b09c0ea20060","","checkpoint","Seismic Sill / Jamb Installed As Per Shop Drawings - Photo Required"
"checkpoint-status","c768b842-7bf6-4875-b257-fded99555c52","","checkpoint","DL Brackets Fitted & Bolted to Correct Torque Setting"
"checkpoint-status","62c4959e-ef37-42d9-ab5f-89f3f217b936","","checkpoint","C.W Visual Panel Check"
"checkpoint-status","6b3ae377-d7ab-4aff-8598-732b1512d55e","","checkpoint","Splicers & Soakers Sealed (provide photo reference - required)"
"checkpoint-status","eed6095e-7758-4cb3-b4c2-9bab1a33e667","","checkpoint","Airseal and Internal Flashings - Photo Required"
"checkpoint-status","46d5a4a2-9daf-413d-940c-d3f501c5e305","","checkpoint","Trims and Closers (provide photo reference - required)"
"checkpoint-status","4961f6d7-3e28-40e5-ab97-ef2f5b8b7f58","","checkpoint","Parapet Flashing Installed As Per Shop Drawings"
"checkpoint-status","e47d1785-ea50-4263-80a5-45c9270b077b","","checkpoint","External Flashings / Weather Seals Completed (provide photo reference - required)"
"checkpoint-status","c85b349b-7fe9-425f-9fcf-c7e5b0792c38","","checkpoint","Trade Clean"
"checkpoint-status","ae28b110-b42b-4134-9c09-999f6e62cc8f","","checkpoint","Wight Sign Off"
"checkpoint-status","28f4ff70-9cdb-4bfd-944b-9a7cbfd3d2de","","checkpoint","W&W Sign Off"

"checklist-sectioned","02d5ad58-68d2-494e-8aef-fb69ac540a5d","","checklist","40mm Metro QA","",,,0,"Yes","40mm Metro QA","c33cefea-724d-4d1c-ae5c-a8d5b90f8acc"
"checkpoint-group","e8b80c8c-466e-4d9b-a6f2-2ab246a9d20a","","section","40mm Metro QA:"
"checkpoint-status","19146f12-4c82-40ce-bbc8-fc253d840559","","checkpoint","Opening Wraped & Prepared Correctly By Others"
"checkpoint-status","eda8269b-6d64-4dbe-8de5-4b2bbf617f2f","","checkpoint","Setout/Grids/Datum Lines"
"checkpoint-status","97e7ec98-234c-4701-8534-38a9a714da9c","","checkpoint","External Flashings / Weather Seals As Per Shop Drawing (provide photo reference)"
"checkpoint-status","6f8f9bd0-3219-4e0a-9533-71cdbb41ba09","","checkpoint","Installed / Fixed As Per Shop Drawings"
"checkpoint-status","9ceaacda-c251-44c7-b861-9e7279491fd8","","checkpoint","Airseals Completed"
"checkpoint-status","7cbacb94-eb89-4df8-920b-054f1cf3a373","","checkpoint","Site Glazing Completed - Metro Glass"
"checkpoint-status","c9f42457-e35b-4322-99fb-c552842c3c3b","","checkpoint","Trade Clean"
"checkpoint-group","11e9cc94-e7e2-43c1-926e-d85c0b87f1dd","","section","Sign Off"
"checkpoint-status","eac9884c-0064-419a-bbcc-0301cfe85d03","","checkpoint","Wight Sign Off:"
"holdpoint","078743f3-3211-4b2d-927f-2aad0eae085c","","signoff","Wights - Sign Off"
"checkpoint-status","c2792548-0e33-4910-950b-b2ecee1284fb","","checkpoint","Builder Sign Off:"
"holdpoint","600cfa7f-fae0-4074-b312-90c2b823b771","","signoff","Builder - Sign Off"

"checklist-sectioned","622202d1-29a5-4778-ae56-b4a01655f83c","","checklist","ST - S - Punch Window Frames","",,,0,"Yes","ST - S - Punch Window Frames","ca50f8ce-6f6a-4599-ad19-3e5d6bde9f67"
"checkpoint-group","d8b7ebdd-66b6-4038-be8c-81d2b2c20d3f","","section","Glazing Install"
"checkpoint-no-status","5947f253-b354-4a3d-91cc-f3caffe8e36e","","checkpoint","Glazing Install"
"label","9d7bf985-b665-5019-81cf-52bef8d0492b","","note","Window # / Elevation / Level",,,
"checkpoint-status","3c0101d3-4c6e-4d0a-8da0-6569b07a3cb7","","checkpoint","Installation (By others) completed as per detail Y/N"
"checkpoint-status","dd76003c-e73d-4d41-b772-3f9694a8e006","","checkpoint","Check the joinery is free from damage"
"checkpoint-status","1db9121b-123c-4d0f-b0d8-c0cc1a2a91eb","","checkpoint","All glazing beads attached to Frame PHOTO REQUIRED"
"checkpoint-status","3b52cf8c-d0eb-4dc9-90e8-d39024eb64d4","","checkpoint","Check Frame number PHOTO REQUIRED"
"checkpoint-status","c282e45e-834c-4b3d-b8e7-3daf6f063ed2","","checkpoint","Inspection of Backing rubber - no damage and continuous around perimeter"
"checkpoint-status","f758f35b-40cc-48dd-a70d-b4d1916693b5","","checkpoint","Glazing Blocks inserted correctly PHOTO REQUIRED"
"checkpoint-status","04be2a85-7151-49e8-b2e8-127b903a1ed7","","checkpoint","Correct Glass units installed (Glass sticker) PHOTO REQUIRED"
"checkpoint-status","9dbae2ad-f135-4443-9d1a-756ace7680e6","","checkpoint","Glazing Beads fitted correctly PHOTO REQUIRED"
"checkpoint-status","3297b727-d695-4674-8948-d7a849e9c77e","","checkpoint","Correct Wedge Rubber installed and rubbered off as per WGANZ guidelines"
"checkpoint-status","1ab20020-ceaa-4b30-b150-3d277829627d","","checkpoint","Glass Stickers removed"
"checkpoint-status","7dddca91-08d3-45b2-92ce-16933ac02fd7","","checkpoint","Trade Clean"
"checkpoint-status","2ed17911-3c35-4fc9-8b22-b2b53deebcca","","checkpoint","Final Inspection PHOTO REQUIRED"
"checkpoint-status","b41cd18b-361b-497c-8be4-fd0bf1fff2e5","","checkpoint","Glazing complete for handover to Ryman Healthcare"
"holdpoint","4d364ddb-0535-4e03-9585-32a5cedc75fe","","signoff","Raise Remedial"

"checklist-flat","1faf1e8e-f99f-4f39-984c-7d914ba95459","","checklist","Installation of Window Units / Doors (General)","",,,0,"Yes","Add Installation of Window Units / Doors (General)","ccb4edda-7a45-4ed3-9e79-5a4eb9b5bb7c"
"checkpoint-status","1cbdd829-3ac3-4d21-ace1-8af5319463f4","","checkpoint","Structural Tolerances Correct"
"checkpoint-status","53d236c3-2c9f-4a7b-b8b0-472fe7c9d3d4","","checkpoint","Building Wraps / Membranes Correct"
"checkpoint-status","06eebc0d-fc8d-4c55-b075-24d1960902cd","","checkpoint","Sill Plates Right Height / Screws Sealed"
"checkpoint-status","30084615-aa6e-43a7-9c55-43d8a822ba78","","checkpoint","Sill Installed / Screwed / Sealed to Frame / Structure"
"checkpoint-status","8da9532f-96df-4cde-8ebf-33d738f7ba23","","checkpoint","Window Frame Installed Plumb / Screws Sealed"
"checkpoint-status","ca2b3ac9-c61d-4724-b000-3ae9b4d1047c","","checkpoint","Internal Perimeter Air Seal"
"checkpoint-status","18ffac3f-dbbf-494c-9d0e-b521e9413219","","checkpoint","Head Flashing Fixed / Taped / End Stops"
"checkpoint-status","308b9222-0f39-4b88-a988-c9c518db6a5a","","checkpoint","Fixed Lite Frame Gasket Installed"
"checkpoint-status","980e11e4-21e4-4ba3-8b95-82139825609a","","checkpoint","Sliders Are Adjusted / Operable"
"checkpoint-status","9483937c-7c55-4bd0-b476-2d65d668bf8d","","checkpoint","Hardware / Door Stops Complete / Infills"
"checkpoint-status","c8936a7b-9511-47ba-b821-28bbb8c149e5","","checkpoint","Trade Clean / Protection"

"checklist-flat","a7c38a9c-3367-4bb5-bc6e-e2780dc5dfb3","","checklist","Installation of Parapets","",,,0,"Yes","Add Installation of Parapets","d48af44e-9b78-48c2-9775-d187d8f303e0"
"checkpoint-status","b167f68a-b8a9-4f6b-bd07-f94e0dcacc71","","checkpoint","Parapet Cap Delivery"
"checkpoint-status","5ca18b5d-c646-43de-913c-d56bd89b2037","","checkpoint","C.W. Panel Gutter Drainage Checked / Cleaned"
"checkpoint-status","63946ac9-3244-4c1b-8e6d-4d21f083085e","","checkpoint","Fixing Bracket Installed / Fixings Oversealed"
"checkpoint-status","b4c8ee85-6a31-4c6a-8196-f6a7b4306e0b","","checkpoint","Install Parapet Cap Flashing"
"checkpoint-status","5ead1b61-4309-4f4f-9af2-8804d7f913d6","","checkpoint","Inspection of Membrane / Sign Off From Builder"
"checkpoint-status","fb7bae94-c8dc-4786-a76a-3fc2a2b0841c","","checkpoint","Parapet Under Flashing Fitted / Sealed"
"checkpoint-status","6cb2d6df-6386-45f9-a797-10dda86e5020","","checkpoint","Fit Parapet Joint Soakers / Seals"
"checkpoint-status","8abcbba5-1d9f-4b87-ab48-52f30a71f9f8","","checkpoint","Trade Clean"

"checklist-flat","6c120dbe-b2ec-4044-a0aa-db2efd3d3e68","","checklist","Commercial/Domestic","",,,10,"Yes","Commercial/Domestic","dfaafb36-6ee3-4850-be74-15dc8e9e0e81"
"checkpoint-status","abb65ac5-bd41-40be-aea1-0f52c2f177b3","","checkpoint","Opening Wraped & Prepared Correctly"
"checkpoint-status","83fadfac-6e12-4fb1-a433-7185be918a2a","","checkpoint","External Flashings / Weather Seals As Per Shop Drawing"
"checkpoint-status","c39c702b-9304-48e0-bc75-fc311ba4e898","","checkpoint","Installed / Fixed As Per Shop Drawings"
"checkpoint-status","f5804fab-9491-4578-a33c-8cdf762aa6a3","","checkpoint","Airseals Completed (photo)"
"checkpoint-status","b4011034-e7b9-42ff-b612-018da12e793b","","checkpoint","Site Glazing Completed"
"checkpoint-status","b0cac73a-ab69-4bfa-bd5e-4d0973a8d3e2","","checkpoint","Trade Clean & Sign off"

"checklist-flat","a560609b-b844-42d5-baef-1990d897d2d1","","checklist","Metro - Metro Thermal Heart Windows QA","",,,0,"Yes","APL Metro - QA","e1a2383d-7d06-4361-8725-4bd577fc8d21"
"checkpoint-status","3c5326c7-1f22-4c69-8413-c9deebc17b5a","","checkpoint","Opening Wraped & Prepared Correctly By Others"
"checkpoint-status","5ee7ca4e-6ab3-4d02-b9c1-cbe084cdf597","","checkpoint","Setout/Grids/Datum Lines"
"checkpoint-status","e9e84026-8536-4e0b-90fd-7f937d7f9f25","","checkpoint","External Flashings / Weather Seals As Per Shop Drawing (provide photo reference)"
"checkpoint-status","eea777af-7b1b-4b0c-ad9d-8f98529fa3c7","","checkpoint","Window Installed / Fixed As Per Shop Drawings"
"checkpoint-status","80df2670-ae5e-431d-9a23-9e4446248d12","","checkpoint","Airseals Completed (provide photo reference)"
"checkpoint-status","a0071f55-b411-4542-b009-a3dffb508e8f","","checkpoint","Site Glazing Completed - Metro Glass"
"checkpoint-status","0f6b7377-c9a2-4712-9cc8-c2da2a628666","","checkpoint","Trade Clean"
"checkpoint-status","1eb1f8f0-0744-41f5-b952-b854cffe9579","","checkpoint","Wight - Sign Off"
"checkpoint-status","33de34d5-5546-4238-a670-d924339eaecc","","checkpoint","Holmes Wellington - Sign Off"

"checklist-flat","466818af-9533-4eb5-bcb0-aec46e6a0d6e","","checklist","Seismic Suite (Curtain Wall)","",,,0,"Yes","Seismic Suite (Curtain Wall)","e8a99dfd-0fce-4e5c-b339-dabdfbe05cbe"
"checkpoint-status","62a9355b-2867-4071-bbe1-bf01456ff9cb","","checkpoint","Opening Prepared By Main Contractor"
"checkpoint-status","402f05e2-a6c0-4d28-8592-51c4c10a132a","","checkpoint","Setout/Grids/Datum Lines"
"checkpoint-status","29ce3160-4558-4b77-a8a1-04a79df2efe5","","checkpoint","Seismic Installed As Per Shop Drawings"
"checkpoint-status","35537aab-2c88-41c3-9dbc-71dd7f37e547","","checkpoint","DL Brackets Fitted & Welded correct location"
"checkpoint-status","00c3554a-20de-4d72-be0f-691506e4060a","","checkpoint","Panel Fitted & Locked Off"
"checkpoint-status","77a428b4-ead3-4b49-8b87-fa0cac31e7d8","","checkpoint","Splicers & Soakers Sealed (provide photo reference)"
"checkpoint-status","344e7a06-ffaf-4d74-ac52-2beca65503e1","","checkpoint","Airseal and Internal Flashings (photo)"
"checkpoint-status","f7cded34-2708-4239-ac20-5ee13dee409c","","checkpoint","Smoke Seal Complete (photo)"
"checkpoint-status","ae5f4ace-8515-4ef6-b5b2-e94fd2e9cdac","","checkpoint","External Flashings / Weather Seals/Drainage"
"checkpoint-status","48b4defa-3d6d-466c-ba12-3129e7d7ff23","","checkpoint","Trade Clean & Sign Off"

"checklist-sectioned","15819fc6-f7f1-49f5-b620-a4741233a1d4","","checklist","Unit -","",,,0,"Yes","Add New Window or Door Unit","ef46890d-4ca2-4058-b965-6c17352657e6"
"checkpoint-group","cffbedee-91d8-4178-8d36-caf1d68e30b8","","section","Window & Door Manufacture QA"
"checkpoint-status","791c503d-d486-45e3-bd78-260f2de0264b","","checkpoint","Cut & machine frame check drain holes"
"checkpoint-status","84c4ea95-d869-4a37-9ae1-92f04b11554d","","checkpoint","Screw frame together"
"checkpoint-status","ea47921b-4e6a-4a22-8ad6-ca934870a712","","checkpoint","Back seal frame"
"checkpoint-status","d4401d17-bc77-4add-93f6-9c2ca76c3405","","checkpoint","Hardware fitted, strikers, door stops etc"
"checkpoint-status","452dc490-dcd1-4dd2-a8f9-811e15bf7c73","","checkpoint","Support blocks fitted"
"checkpoint-status","01b7339c-7831-429a-b8c3-8f759b2b33d9","","checkpoint","Wipe off over seal"
"checkpoint-status","bf8e8618-d373-4a40-9ea6-1a05ca6f8f9e","","checkpoint","Fit hinges"
"checkpoint-status","17432fc5-ceb1-4182-af43-9f378c6fccee","","checkpoint","Read notes on manu sheet"
"checkpoint-status","588eefe3-78f7-4069-b408-eea3a4c1ac1b","","checkpoint","Final QA sign off complete"
"text","5dac8885-54da-4541-a965-b9cd226c0eb2","","textbox","Date completed",,,
"checkpoint-group","1153ad75-533c-490f-a063-eaf73841705a","","section","Dispatch"
"checkpoint-status","3c8ca705-d799-4de7-93a7-6fd2e77c509e","","checkpoint","Panel ready for dispatch - Photo Required"

