"label","de6a7027-07c1-5204-95fd-cb789a4e44f7","","note","• Weld testings: 10% Ultrasonic testing completed on Pile casing welds.",,,
"label","46ba0cdf-fc73-56fb-a015-871cf09f4de3","","note","Method: Document review and on-site inspections (Radiograp hy or ultrasonic) Independent testing report.",,,
"label","c428ba6c-3155-5ab2-94d8-25c3d4f4ec07","","note","Frequency: Weld testings: 10% non destruction examination testing (UT testing)",,,
"label","12225e99-ac7f-5a9a-8b29-3a26315c782e","","note","Hold/Witness Requirements - C: HP",,,
"label","7364da46-af5e-50b0-847a-b9b8f02fcadd","","note","Hold/Witness Requirements - UCC: RR",,,
"label","6c6e8b03-41f4-542a-97f8-c37afb4f9365","","note","Hold/Witness Requirements - N P: RR",,,
"label","d2db6637-5414-5934-8ed5-c070d651e6d1","","note","Records or Checklist Reference: Independent test report",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","4.6 - Concrete placing"
"label","71454478-0c75-516d-8960-ee0510bbf902","","note","Responsibility: Spiral Drillers",,,
"label","adc5c3d7-5741-5459-bf72-379e71d50d86","","note","Conformance Criteria summary: Each pile is to be checked before each pour for any groundwater or contaminates in the pile",,,
"label","d200906b-4150-5026-9609-8a32d6351278","","note","• Daily concrete pour record to approved checklist",,,
"label","b1cd7148-b313-58d7-8e73-a713a128d247","","note","• Concrete docket to be submitted each pour",,,
"label","94f795e1-294b-5aed-8bc2-4775b049c729","","note","○ Testing",,,
"label","d1283523-474c-58c7-aab0-1003828d08e0","","note","• Carry out 7 and 28 days testing",,,
"label","572782f3-dba3-56c0-bacc-28c4c33106b5","","note","• Standard cylinders for each 50m3. 1 at 7 days, 2 at 28 days.",,,
"label","46b395ac-a84f-5a05-ae75-a4a4b2575708","","note","• 1 slump test per load",,,
"label","247af547-9bac-54e8-9442-d86e3dbae469","","note","• Concrete to be poured in a manner that avoids hitting the reinforcing cage. Poured central down the pile hole. Concrete to be tested in an IANZ Accredited lab.",,,
"label","fb31b717-60d5-5023-a464-213d43049334","","note","• Depth to top of concrete, placement time and method to be recorded for each truck.",,,
"label","b6fdfb8f-5fb6-548f-953b-60e791b3369a","","note","Method: Concrete dockets, Test results And Pile cards",,,
"label","73dedb3d-0996-5dc9-a675-cec92ad6fa63","","note","Frequency: Every 50m3 or minimum of 1 per day, Each pile to be inspected before pouring concrete",,,
"label","6cbd3ca9-2498-5685-86e4-f0c35347e0d0","","note","Hold/Witness Requirements - C: HP",,,
"label","16546636-a276-5c0d-9456-0165ecc3b122","","note","Hold/Witness Requirements - UCC: IP/RR",,,
"label","a20c22f7-7357-5b0a-bc1c-cc24c2f9a8c6","","note","Hold/Witness Requirements - N P: IP/RR",,,
"label","53892705-c672-51b6-ac26-623274f22095","","note","Records or Checklist Reference: Concrete dockets and laboratory test results, SD Concrete QA Card.",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","5.0 - Completion"
"checkpoint-status",,"","checkpoint","5.1 - As- built pile survey"
"label","a7b62ec7-4a71-5270-9920-31b981dc2b61","","note","Responsibility: United Civil/Spiral Drillers",,,
"label","a473a2e5-2c28-57f5-a622-2bd445c2ce46","","note","Conformance Criteria summary: All piles installed are within the required tolerances as shown in the construction specification and drawings.",,,
"label","87faa91e-13ea-5ae2-8d60-14575c4420b0","","note","• +-75mm horizontal tolerance",,,
"label","cc0c0744-71ee-574a-9056-3b1ace7ac583","","note","• +- 25mm vertical tolerance",,,
"label","08fdb65c-6e97-5230-a73e-9545e1f966f4","","note","Method: As-built survey completed by a registered surveyor",,,
"label","0dd4a06c-8bd1-5fb4-bd38-67a398144568","","note","Frequency: Upon completion of pile installation",,,
"label","d932c94e-b091-5411-aabe-0d6d46cdfa1e","","note","Records or Checklist Reference: Complete As-built document referring position to design positions.",,,
"checkpoint-status",,"","checkpoint","5.2 - Warranty and code of compliance"
"label","e0d959be-1472-57df-8692-c71914ed6928","","note","Responsibility: Spiral Drillers",,,
"label","662fe17d-5976-54ea-92d5-731475565095","","note","Conformance Criteria summary: Documented evidence Certificate, warranty or Producers statement",,,
"label","4a861ba4-825b-5d3e-864a-fbc3db195e2f","","note","• Warranty meets spec requirements",,,
"label","0d17e894-ace3-5985-91ad-c44881c21d0b","","note","• Commence warranty from date of practical completion",,,
"label","246bf573-9d7c-513f-af96-0c8d09324fee","","note","• Spiral Drillers will issue a Producer Statement for the entirety of their contracted works upon completion.",,,
"label","69959893-2b52-57ad-a7ef-ee863a5f9812","","note","Method: Record review",,,
"label","1711983a-9351-517f-a76f-60cf3620bd80","","note","Frequency: once",,,
"label","4004d81f-4dee-53a7-ae62-26b3f5967633","","note","Hold/Witness Requirements - C: HP",,,
"label","43e9132c-5763-5673-ad66-34124b909dcf","","note","Hold/Witness Requirements - UCC: HP",,,
"label","23734620-5f77-5a04-b1b5-bb07b36fbd0c","","note","Hold/Witness Requirements - N P: RR/RR",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Sign Off"
"text","45578b63-c366-53a5-b0d0-e9965662cccb","","textbox","Comments:",,,
"text","f76d40d8-d5cd-5b2f-b464-9f9f33f444a7","","textbox","Work Completed:",,,
"label","99f709c4-d1a6-571d-9343-d7fb39aa6c62","","note","The above items have been inspected and are in accordance with the drawings and specifications. All documentation as required by Specification is included in this Lot.",,,
"label","3b3f4828-18cd-5459-8751-1f74cc907c75","","note","Contractor",,,
"text","01eacb2c-1c05-5e0c-b491-9364fe47ea35","","textbox","Name:",,,
"text","8bc3ec4f-8c75-5c70-bc96-5e1bbaeb93c1","","textbox","Position Title:",,,
"text","c201d284-13c1-5e11-b9aa-aad67fe596f0","","textbox","Company",,,
"text","7811bf43-1657-5772-9472-4e3e69e60a07","","textbox","Date:",,,
"label","39649baa-5572-5d5e-95df-d48222752acd","","note","Ormat/Delegate",,,
"text","bd3cab03-d927-5f10-bb85-cadabb52a442","","textbox","Name:",,,
"text","f8f58f31-0271-5e6b-b6f1-415e1923624a","","textbox","Position Title:",,,
"text","26dad32a-ab3a-5b44-bcff-f14aff8ce6a3","","textbox","Company",,,
"text","1f87914b-e3b1-5778-a4cc-61a6df4ad95a","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","Structural Steel Fabrication","itp",,,13,"Yes","ITP - Structural Steel Fabrication","885a9a2e-ec68-41be-a6f8-d6b561e1faf8"
"checkpoint-group",,"","section","1.1 - Preliminaries: Method & Documentation"
"checkpoint-status",,"","checkpoint","1.1.1 - Shop Drawings"
"label","23da6955-1c34-5aee-b947-eb085787ce5c","","note","RI: PM",,,
"label","d726a2a3-29bd-5798-9241-02ae47d848e8","","note","Acceptance Criteria: Submit electronic copies of shop drawings, providing complete details of each assembley with respect to the steelwork fabrication, surface treatment and erection.",,,
"label","f0d8aae2-c129-52e2-ba4b-d7a0dc8c093a","","note","Method: Review",,,
"label","61632b84-7681-5793-9351-3cd50787f121","","note","Frequency: Per Assembly",,,
"label","42e99062-6651-5cfa-8ca8-2d712631d217","","note","Verification Activity By - Eastbridge: H",,,
"label","729f1181-2f2a-5726-9f77-950e5a39fd66","","note","Verification Activity By - Contractor: H",,,
"label","d669c64e-0509-5bde-b878-052440a6f02a","","note","Verification Activity By - Client Rep: H",,,
"label","6122c9c7-852e-5a74-ac84-6e2140bcbaaa","","note","Verifying Record: Notice to Contractor: Permission to Fabricate",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.1.2 - Independent Welding Inspector"
"label","25922363-ff6a-54d8-ba39-bc61d4f856a6","","note","RI: PM",,,
"label","7a0009c0-3d11-5f7b-95a6-39001243c9af","","note","Acceptance Criteria: Submit Third Party welding inspection entity, appropriately qualified in the welding inspection required by the Project.",,,
"label","952d26f6-e9b0-5bf0-a3c9-6b72a0a67b19","","note","Method: Review",,,
"label","197c32f9-76cf-5345-a1b3-68a374961814","","note","Frequency: Once",,,
"label","4f7ab9b0-f143-5ba3-a98c-6ee70685453c","","note","Verification Activity By - Eastbridge: H",,,
"label","4394a692-4f30-5227-8bea-0f214afe550f","","note","Verification Activity By - Contractor: H",,,
"label","62a688c9-7412-5173-8f42-d4429b39d490","","note","Verification Activity By - Client Rep: H",,,
"label","6141c7f6-5344-5549-9b7e-aa097a44e406","","note","Verifying Record: Approved Independent Welding Inspector",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","1.2 - Preliminaries: Material Compliance"
"checkpoint-status",,"","checkpoint","1.2.1 - Structural Steel Grades"
"label","e8cca43c-56be-51fb-97f7-766b32143ee4","","note","RI: PM",,,
"label","98aa16dd-e6ca-5a00-83b9-6ee7c537fed0","","note","Acceptance Criteria: Project Specification",,,
"label","1a8f6ba4-202b-5904-8eeb-ba0bf39fb1b9","","note","Applicable Standard and/or Technical Requirement: AS/NZS 3678, AS/NZS 3679.1",,,
"label","2d7952aa-6e58-5b59-8b96-5547ace099df","","note","Method: Review",,,
"label","ae2d4367-4d31-54e4-ba02-23708d7385f1","","note","Frequency: Per Material Order",,,
"label","3a608b44-5580-5dcb-850b-66545710ca1a","","note","Verification Activity By - Eastbridge: H",,,
"label","772c74dc-674b-5d9e-ae55-89a9464378fc","","note","Verification Activity By - Contractor: H",,,
"label","77f5683a-f42c-531b-90ae-82c8d4786790","","note","Verification Activity By - Client Rep: R",,,
"label","d6d9720c-0483-5676-8989-f05fd67687d9","","note","Verifying Record: Shop Drawings & Mill Certificates",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.2.2 - Structural Bolts"
"label","4bb85b5c-8803-5ca2-8f2e-e2fd7ecb26cd","","note","RI: PM",,,
"label","aa6c6d71-9086-59e1-b83a-57901a1dfd76","","note","Acceptance Criteria: Bolts will be sourced in accordance with NZS 1252:2016, All bolts are to be high strength steel bolts of grade 8.8 or higher, uno.",,,
"label","2a11b287-501d-54ed-bdd5-326fcfe1d9d1","","note","Applicable Standard and/or Technical Requirement: NZS 1252:1996",,,
"label","c1ad22f1-6978-5e48-9e79-e1e277873277","","note","Method: Review",,,
"label","85609793-39ee-5b68-93f6-491c2a3c5eb0","","note","Frequency: Per Material Order",,,
"label","bb8e1a02-d13b-50c2-9028-e7ba33f2f162","","note","Verification Activity By - Eastbridge: H",,,
"label","9c4527cc-021f-5ca0-9f31-6dd6e68c9cc5","","note","Verification Activity By - Contractor: H",,,
"label","b36f7394-0d8a-5833-9ee1-a6ae1ee4f60a","","note","Verification Activity By - Client Rep: R",,,
"label","af578f70-73e9-538c-b38b-446c314f5c87","","note","Verifying Record: Material Conformance Certificates",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.2.3 - Shear Studs"
"label","4c941806-e10e-5394-88bd-39115d0d1296","","note","RI: PM",,,
"label","c74e990f-1f77-56c1-9087-68b8f8a3902a","","note","Acceptance Criteria: All shear studs be produced in accordance with AS/NZS 1554.2:2003, with the relevant mill certificates and testing records, including mill certificates to which they will be connected proving prequalification of welds.",,,
"label","469a89cb-69c0-5a90-9230-614ff9f7c268","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.2:2003",,,
"label","65356408-ad39-5603-a70b-2efe04a65039","","note","Method: Review",,,
"label","12c7c3f8-daa0-591b-ae48-47f951edd1e3","","note","Frequency: Per Material Order",,,
"checkpoint-status",,"","checkpoint","1.2.4 - Structural Steel Supply Traceability"
"label","69404fa7-6d60-508a-b26a-77f39072b354","","note","RI: PM",,,
"label","509acbab-320c-51b9-a96b-23d10e9bc00b","","note","Acceptance Criteria: Refer Project Specification, All Plates are to be produced in accordance with NZS 5131 will mill certificates meeting the relevant grades given in 1.2.1.",,,
"label","a2490c79-8a7d-5f45-9e5d-3c4dc5a1e09c","","note","Applicable Standard and/or Technical Requirement: AS/NZS 5131",,,
"label","ee923110-3f30-52fe-a31d-b02ee1904c1e","","note","Method: Review",,,
"label","2b141e50-7c04-5cdf-8000-8c4b3d385d74","","note","Frequency: Per Material Order",,,
"label","aaf7d6ad-0d61-58b1-adba-d7a0d5cd7e91","","note","Verification Activity By - Eastbridge: H",,,
"label","e50919d4-01ba-5f08-aea6-37088564b59d","","note","Verification Activity By - Contractor: H",,,
"label","d4d9ba6e-b913-5370-aa40-ec0314174d38","","note","Verification Activity By - Client Rep: H",,,
"label","f7addc06-9765-5857-bba7-f83a50379e6b","","note","Verifying Record: ACRS or JAS-ANZ Mill Certificatoin Certificates",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.2.5 - Verified Mill Certificates"
"label","5c31c179-435e-50b7-a84d-f1ede07716e2","","note","RI: PM",,,
"label","e3a27715-6ebb-5064-8612-57ce1c96397b","","note","Applicable Standard and/or Technical Requirement: Project Specification",,,
"label","0cfeec63-3476-54cf-9da9-7eb7f8b2a296","","note","Method: Review",,,
"label","0f8e973f-29a2-534f-a9d5-da4d9f70f9bb","","note","Frequency: Per Mill Certificate",,,
"label","50cae3b2-fd87-52c3-b80b-3c30e839f65a","","note","Verification Activity By - Eastbridge: H",,,
"label","4c3b116b-1914-5263-b4fe-a63a0fcbacc5","","note","Verification Activity By - Contractor: H",,,
"label","f50bb51a-2e94-52aa-be0a-976aa4038f73","","note","Verification Activity By - Client Rep: H",,,
"label","4374c378-8d48-562c-956a-7f12468c0935","","note","Verifying Record: ILAC Endorsment",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.2.6 - Structural Steel & Bolt Third Party Testing"
"label","50793ef1-5b57-5f90-a019-f2ee4e8815a5","","note","RI: PM",,,
"label","ac17849b-8d7f-513e-ae08-c229a804d75c","","note","Acceptance Criteria: 3 No. samples from each batch of structural steel tested for mechanical and chemical properties at a certified IANZ lab in NZ, and the results submitted to the Engineer",,,
"label","b83c3267-f518-598a-a38b-16e18048254a","","note","Applicable Standard and/or Technical Requirement: Project Specification",,,
"label","26464650-df95-5380-8660-d4576d2d3b9a","","note","Method: Material Test",,,
"label","68d397a4-5dfb-5a74-b365-6f145a0a3d02","","note","Frequency: Per Batch",,,
"label","39259653-5921-5eac-9b56-5bfca00cc5fc","","note","Verification Activity By - Eastbridge: H",,,
"label","47bc2bc5-9a6a-5c1c-8fd0-11d562038dca","","note","Verification Activity By - Contractor: H",,,
"label","5ab4f0c8-4506-5364-9249-815d215d9970","","note","Verification Activity By - Client Rep: H",,,
"label","9e228696-feba-5e79-bb3d-acd145c141bd","","note","Verifying Record: IANZ Laboratory Test Report",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","1.3 - Preliminaries: Welding Procedures & Certification"
"checkpoint-status",,"","checkpoint","1.3.1 - Welding Personnel Qualifications"
"label","e69111e6-635a-5957-8a14-b348a1fd432e","","note","RI: PM",,,
"label","ffc10b24-f490-5538-be1f-752946d04140","","note","Acceptance Criteria: Review of proposed welders and their welding certificates and qualifications",,,
"label","37a9a29c-dc65-5271-8b6f-48d8c61b2eb5","","note","Applicable Standard and/or Technical Requirement: AS/NZS ISO9606.1:2017",,,
"label","b96ed598-4a97-517d-8da1-064e95a4eba7","","note","Method: Review",,,
"label","499e3d28-c86d-58b5-8448-4ee68a0a5d0d","","note","Frequency: Per Welder",,,
"label","6ff530d2-a7aa-53e4-ad8a-a6a45da6db3f","","note","Verification Activity By - Eastbridge: H",,,
"label","e0bc2154-b4d9-5927-91d9-b2330460d1ac","","note","Verification Activity By - Contractor: R",,,
"label","8112ef60-ad96-509c-877d-7fc68305123e","","note","Verification Activity By - Client Rep: R",,,
"label","99e4ecda-1d31-5e26-9ee9-cfac33b0daf7","","note","Verifying Record: Personnel Welding Qualification Certificates",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.3.2 - Welding Procedure Specification (WPS)"
"label","333598d4-7cc2-5f72-b40c-7b0b62152505","","note","RI: PM",,,
"label","39c0965a-3eb8-5955-b40b-c96f5bdefc1c","","note","Acceptance Criteria: Pre-qualified to AS/NZS 1554.1:2014 as a minimum.",,,
"label","d5e96e50-e145-5b62-9217-a91c1a672cf5","","note","Applicable Standard and/or Technical Requirement: AS/NZS 1554.1:2014:2014",,,
"label","3f364c43-0eca-5bc0-933c-b996d7c24ea7","","note","Method: PQR",,,
"label","bbaa7f2e-3804-5366-a2e3-68e33f2e8a7e","","note","Frequency: Per WPS",,,
"label","f258f40c-5bb6-5563-b519-44bde24569ac","","note","Verification Activity By - Eastbridge: H",,,
"label","4c2d90a9-9636-59b5-8dcd-4e25436bc7cc","","note","Verification Activity By - Contractor: R",,,
"label","dcf55747-fb8c-5c0c-9ee6-455984fcd1a1","","note","Verification Activity By - Client Rep: H",,,
"label","9fc595b3-8f6f-5046-b35e-e611ea248625","","note","Verifying Record: Procedure Qualification Record",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.3.3 - Independent Review of WPS"
"label","3243bd63-1cde-5a63-89d0-ee631b0dad58","","note","RI: PM",,,
"label","fcea5200-5860-5d7d-9a55-1289b9e22db1","","note","Acceptance Criteria: Review by nominated IWI of WPS and PQR",,,
"label","a0b2d11f-368a-5068-8b24-24dc37341c97","","note","Method: Review",,,
"label","c37048e8-4b37-56fe-bedf-72043a6de9cf","","note","Frequency: Per WPS",,,
"label","7848f65c-91ae-55c6-9a46-ecbd992463e4","","note","Verification Activity By - Eastbridge: R",,,
"label","1660b6f5-75bd-5a28-9363-2db17b6f95ff","","note","Verification Activity By - Contractor: R",,,
"label","50272acb-4d3d-56bb-8e02-17f8ba125cff","","note","Verification Activity By - Client Rep: R",,,
"label","4c136f82-3c4f-580a-80ea-605ba3ad7d34","","note","Verifying Record: Independent Review Record",,,
"checkpoint-group",,"","section","1.4 - Preliminaries: Corrosion Protection System"
"checkpoint-status",,"","checkpoint","1.4.1 - Coating Applicator"
"label","fb8bf104-442a-52d2-b95c-b80e183f6575","","note","RI: PM",,,
"label","6d0055e9-ef7c-5854-83ae-5827557fd5fb","","note","Acceptance Criteria: Contractors are required to be accredited under the Australian Paint Contractors Certification Program (PCCP)",,,
"label","6ad19b98-384a-59d4-a1ab-dc76440bc109","","note","Method: Review",,,
"label","70c7fc3d-3e5b-5654-a64f-043780f330af","","note","Frequency: Once",,,
"label","8bad903e-25bc-5712-b3f1-8d7a3037d3cb","","note","Verification Activity By - Eastbridge: H",,,
"label","6b0c3e75-8a41-5d01-b4ec-d04ee96c4b28","","note","Verification Activity By - Contractor: H",,,
"label","d72aba84-77d8-5334-a9f6-67d19f63d712","","note","Verification Activity By - Client Rep: H",,,
"label","2cf4417b-0010-5beb-80f0-a57e9fc85f5c","","note","Verifying Record: Coating Applicators Accreditation Certificate",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.4.2 - Coating Specifier"
"label","e25e6ce5-2481-5556-bf1b-ca2955a14927","","note","RI: PM",,,
"label","d9a63c98-cffb-5083-bdda-c7c9fa47d219","","note","Acceptance Criteria: Qualification to one of the following:",,,
"label","c184d919-a2db-5a6e-a885-6d5c375bfaf6","","note","• NACE Protective Coating Specialist",,,
"label","d08eb544-87ca-541f-9409-e96f178489de","","note","• Australasian Corrosion Association",,,
"label","2f3cf005-1028-5dc9-a267-202c497ba735","","note","• (ACA) Technician or Technologist with successful completion of the ACA's Coating Selection and Specification Course and/or certified to NAC Coating Inspection Program (CIP) Level 2",,,
"label","cbf929e1-fb7a-5db8-b48d-be95acd7eced","","note","Method: Review",,,
"label","f0450c14-07ba-5658-940f-f4c26c80162d","","note","Frequency: Once",,,
"label","4548f45a-a1d9-5614-b878-45b759ca61d0","","note","Verification Activity By - Eastbridge: H",,,
"label","b62240cf-eebd-5221-8ee1-15b4fa8459a2","","note","Verification Activity By - Contractor: H",,,
"label","43052af1-15b4-5521-b8c8-f4deb4dd0e60","","note","Verification Activity By - Client Rep: H",,,
"label","3d57af6d-adf6-569e-8522-e66e517c3af5","","note","Verifying Record: Coating Specifier Qualification Certificate",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.4.3 - Coating Specification"
"label","7536d9fe-286f-5518-a4dc-68f3283cd5ec","","note","RI: PM",,,
"label","4cb54e4f-bbb6-5341-82a3-3cdb60407b80","","note","Acceptance Criteria: Painting specification approved by an independent paint inspector. Note, only coatings approved by an independent body such as APAS, NEPCOAT or NORSOK shall be used.",,,
"label","856a001f-2bf3-557c-90a1-610f97f72635","","note","Method: Review",,,
"label","7e18ba50-26e5-52a0-bff4-a2963b918805","","note","Frequency: Once",,,
"label","cf6cb5b3-20a1-5a6e-82a9-7a37832c0721","","note","Verification Activity By - Eastbridge: H",,,
"label","73ffa01c-b5a8-5eb2-b4b3-e58fe5c088df","","note","Verification Activity By - Contractor: H",,,
"label","93f3e672-3ee4-5d1c-ab99-fa56d9feddf2","","note","Verification Activity By - Client Rep: H",,,
"label","2e9b8510-e565-529c-b2d8-794bc55898a6","","note","Verifying Record: Approved Paint Specification from Independent Paint",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","2 - Receiving & Storage of Parent Metals"
"checkpoint-status",,"","checkpoint","2.1 - Material Receiving into Store"
"label","e73cb112-1308-5086-b156-25e0b45aae3d","","note","RI: PM",,,
"label","154d870b-74ad-5651-bc4e-7f7cd2335c36","","note","Acceptance Criteria: All incoming mateials shall be inspected for conformance to the requirements of the Project and heat numbers checked against mill certificates",,,
"label","060a7527-4fb8-54a0-b9e5-c1610c2a6b9b","","note","Applicable Standard and/or Technical Requirement: PQP ""Material Receiving"" NZS3404.2:2009, 2.2.2",,,
"label","c74c00a7-0c59-5dc0-87bf-e7a13d9c67d0","","note","Method: Inspection",,,
"label","10073b83-44c1-5495-a063-32671b59be97","","note","Frequency: Per Material Order",,,
"label","e5d89e59-fd67-5102-8a3b-bdbd2b74553f","","note","Verification Activity By - Eastbridge: I",,,
"label","ffb3dd21-3a14-537e-82cc-ecc108d01bd3","","note","Verification Activity By - Contractor: R",,,
"label","7b5d4a99-632a-5975-86ab-649bff4d75e6","","note","Verification Activity By - Client Rep: R",,,
"label","8f4081f5-3499-5a74-b1c7-a671a6f7fb5b","","note","Verifying Record: Material Receipt Certification",,,
"checkpoint-status",,"","checkpoint","2.2 - Storage"
"label","9c4c0c2a-57ba-5c66-8917-2adad7eac260","","note","RI: PM",,,
"label","701604e4-0e6b-56b3-badd-2a2161990621","","note","Acceptance Criteria: Materials shall be kept free from dirt, grease and other foreign matter and protected from corrosion as far as possible and shall be stored above ground on platforms, skids or other supports.",,,
"checkpoint-group",,"","section","3 - Fabrication: Cutting, Holing & Bending"
"checkpoint-status",,"","checkpoint","3.1 - Sharp Edges"
"label","7be11615-a0e2-5a2b-a171-18f94564a339","","note","RI: FSUP",,,
"label","f2faed0c-f572-50ac-bdf9-902e77fe12d8","","note","Acceptance Criteria: Rounded to a 2 mm radius by grinding after fabrication to ensure that a protective coating of normal thickness will adhere to the edges",,,
"label","4414af4a-1f32-55be-b4a5-bb5a071aabaf","","note","Applicable Standard and/or Technical Requirement: AS/NZS 5131:2016 - Sect 6.5.4",,,
"label","8df26cbb-7ee9-546a-ad47-48a137ec7f91","","note","Method: Inspection",,,
"label","29451dbe-2873-59dd-80af-ce837906be2b","","note","Frequency: Per Section",,,
"label","37192385-eea3-5fec-aa6a-551ad4958fc1","","note","Verification Activity By - Eastbridge: I",,,
"label","d032fc21-ba01-559b-af5b-3251c88bf108","","note","Verification Activity By - Contractor: R",,,
"label","12811455-fc85-54f1-abbc-25d6a5f49dfa","","note","Verification Activity By - Client Rep: R",,,
"label","37010ed0-b204-59d2-9def-ddbcd0142607","","note","Verifying Record: Eastrbidge Standard Fabrication Checksheet",,,
"checkpoint-status",,"","checkpoint","3.2 - As-Cut Surfaces"
"label","bcb3c376-981c-5640-b82c-47c4f42ee537","","note","RI: FSUP",,,
"label","646c21ff-b2ba-553e-939e-9e291f2b8e6f","","note","Acceptance Criteria: Australian Welding Research Association Class 2 surface",,,
"label","0b111d28-9c4e-5062-b3f6-d42d11052a3c","","note","Applicable Standard and/or Technical Requirement: AS/NZS 5131:2016 - Sect 6.5.2 Table 6.5",,,
"label","dc43c40c-f207-5c5f-81db-47b4eaadc9a5","","note","Method: Inspection",,,
"label","99ef803d-2f60-5cd2-8481-a9ea9949bb17","","note","Frequency: Per Section",,,
"label","b5c5860f-3b71-5482-b1c9-4bfab8f9bfe0","","note","Verification Activity By - Eastbridge: I",,,
"label","a519f554-d987-566e-839b-4286d0ca45c8","","note","Verification Activity By - Contractor: R",,,
"label","12678742-6631-5e2c-b863-09ab302180c2","","note","Verification Activity By - Client Rep: R",,,
"label","11401c93-cb6d-52a0-9ada-4d9ff331b550","","note","Verifying Record: Eastrbidge Standard Fabrication Checksheet",,,
"checkpoint-status",,"","checkpoint","3.3 - Re-Entrant Corners"
"label","7a0d2204-fa24-5166-8b0d-8f699114df75","","note","RI: FSUP",,,
"label","86994424-6ab4-55fd-948f-4ac3246ead80","","note","Acceptance Criteria: Shaped notch free to a minimum radius of 10 mm unless specifically indicated otherwise by geometry detail or as indicated on the drawings",,,
"label","9f8199fd-d017-571b-934d-ed33aed4ef99","","note","Applicable Standard and/or Technical Requirement: AS/NZS 5131:2016 - Sect 6.5.3",,,
"label","106a27fb-dff9-57d1-9e85-39f4f813900f","","note","Method: Inspection",,,
"label","e001b379-726a-5ce1-9fc5-f2a05b1c1e75","","note","Frequency: Per Section",,,
"label","e6fe0e98-b377-54aa-9ba7-b0d5e5e16946","","note","Verification Activity By - Eastbridge: I",,,
"label","997a7224-dcbe-5503-baaf-4d7eb38ba11b","","note","Verification Activity By - Contractor: R",,,
"label","011af915-b567-5773-8a0d-119c776cf122","","note","Verification Activity By - Client Rep: R",,,
"label","680567d9-9a81-51a1-94c8-1789274ff4d6","","note","Verifying Record: Eastrbidge Standard Fabrication Checksheet",,,
"checkpoint-status",,"","checkpoint","3.4 - Holing"
"label","0443a865-1146-5b91-9f52-d7e13767d96b","","note","RI: FSUP",,,
"label","9ef0bc65-987b-5baa-bbdf-4edf29f6474f","","note","Acceptance Criteria: Standard holes for bolts shall be D+2mm unless otherwise noted. Slotted holes shall be D=2mm wide and 2.5D long unless otherwise noted.",,,
"label","3e0003b3-bded-5083-88c7-d8ee5c20ba71","","note","• Standard holes for pins shall be D+1mm unless otherwise noted.",,,
"label","e48b1043-b93e-5945-8a8f-d7c78e25c3a6","","note","• In the event of misalignment of bolt holes at any joint, reaming or drilling to more than 1.5mm larger than the bolt diameter will not be permitted unless specifically approved by the Engineer",,,
"label","68c18467-e28e-5026-ab98-1d0e0d57bec1","","note","Applicable Standard and/or Technical Requirement: AS/NZS 5131:2016 - Sect 6.7",,,
"label","e4a8776f-46b4-52da-aa35-bed4f9ceca5d","","note","Method: Inspection",,,
"label","0459a467-e9b9-5a6c-be49-fd817a8b062f","","note","Frequency: Per Section",,,
"label","27f7e9a1-e660-5bcc-a7b4-8fdb17c6e398","","note","Verification Activity By - Eastbridge: I",,,
"label","e50e45c8-3476-5137-bda6-ca23315d54da","","note","Verification Activity By - Contractor: R",,,
"label","277e0eb9-05da-5dc5-ae73-57f074d2686d","","note","Verification Activity By - Client Rep: R",,,
"label","138e7b4b-f284-51b1-a8e7-9ea19346f754","","note","Verifying Record: Eastbridge Standard Fabrication Checksheet",,,
"checkpoint-status",,"","checkpoint","3.5 - Shaping"
"label","01a767bd-638b-5d37-bfd8-883488af0c71","","note","RI: FSUP",,,
"label","cd7d0aad-f697-55c3-9f50-9a9be988bc12","","note","Applicable Standard and/or Technical Requirement: AS/NZS 5131:2016 - Sect 6.6",,,
"label","233edf8a-1e4e-578f-9414-9b253b85a918","","note","Method: Inspection",,,
