"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","a4d79b59-1a02-4fd9-8ecd-f6fe1e1df7d3","","checklist","FAN","",,,22,"Yes","Commissioning - FAN","3d0b77c8-14cc-4a68-8c27-b09c708fe641"
"checkpoint-status","6428d688-9c44-4036-baae-581493d78673","","checkpoint","Unit is mounted securely (TAKE PHOTO)"
"checkpoint-status","18fdb7a2-afcb-4f00-81f0-2cbc6936eb06","","checkpoint","Unit is installed on anti-vibration pads"
"checkpoint-status","ab0744d3-512e-4b34-9150-bba6449426b0","","checkpoint","Model and Serial number are clearly visible (TAKE PHOTO)"
"checkpoint-status","3820c10f-88df-439f-a02d-71d1f4a9258b","","checkpoint","Pipes are fully insulated"
"checkpoint-status","bc56d2eb-3b9e-411a-8eea-c50a71185c98","","checkpoint","Electrical conduit is secure and no cable is visible"
"checkpoint-status","b209aacd-863e-46aa-a199-c82947e93098","","checkpoint","Fan operating and free of vibration"
"checkpoint-status","23443816-18be-45a2-b29a-93a938a3d3b3","","checkpoint","Drain correctly terminated"
"checkpoint-status","146eaad8-c4f7-48b4-9fc0-3cd9bae1d792","","checkpoint","Drain flow tested and good"
"checkpoint-status","15f49b88-5289-4008-8e1d-95e57dcc22d3","","checkpoint","Other Comments or Notes"

"checklist-flat","d09867f1-9adc-4edf-bcb2-db449411960e","","checklist","Apartments - Rough In Checklist","",,,164,"Yes","Apartments - Rough In Checklist","893e2e6a-90cc-4b77-81ce-9e8c67b8fc48"
"checkpoint-status","61ad7858-fda0-4f8c-a6a0-05afe63dcd14","","checkpoint","Toilet / Laundry PVC, flex duct, Plenum, NRD & In-line Fan installed and correctly fixed"
"checkpoint-status","b3ef2869-3612-4cb6-9ed1-f75c966da6a9","","checkpoint","Make Air installed c/w with Plenum, NRD and acoustic flex"
"checkpoint-status","0a8b6c1e-8dbd-479e-a77e-3874ae66b273","","checkpoint","Ducted AC unit in Living, levelled with isolation mounts (S/A ducted plenum installed & cushion boxes, if required)"
"checkpoint-status","b0d9b32e-2290-4bb5-bca1-9ba9e78e3d7b","","checkpoint","IF APPLICABLE -Ducted AC unit in Bed 1, levelled with isolation mounts"
"checkpoint-status","1798c748-a005-4e44-b6c9-210c1737cff9","","checkpoint","IF APPLICABLE -Ducted AC unit in Bed 2, levelled with isolation mounts"
"checkpoint-status","a1c4eb09-8a44-405a-9060-36ecc8f01a43","","checkpoint","IF APPLICABLE -Ducted AC unit in Bed 3, levelled with isolation mounts"
"checkpoint-status","93e306c2-26c6-425e-88a3-45c2eb35e8a4","","checkpoint","IF APPLICABLE -Ducted AC unit in Bed 4 or Study, levelled with isolation mounts"
"checkpoint-status","0204b66a-5d5d-4521-a32b-ba30b8bfa450","","checkpoint","Sireal and model numbers of indoor A/C units"
"checkpoint-status","fe60f293-c415-48d5-addc-64a2083c4e45","","checkpoint","All Ducted AC unit that filters installed"
"checkpoint-status","ff5402e5-72c4-4115-ae1d-66dc46465c8c","","checkpoint","Access panels marked on floor"
"checkpoint-status","494f94bb-83f9-4692-b390-43dcff955fd3","","checkpoint","Refrigeration pipes roughed in and connected ref nets, pipe run to balcony or pipe riser"
"checkpoint-status","3d8260bf-72fc-4ae7-8f0a-1cbb74d929e1","","checkpoint","Drain pipes roughed in TD at nominated sink"
"checkpoint-status","5fa5db20-9989-4c95-8dae-692fd19d8419","","checkpoint","Electrical cables roughed in and correctly clipped including thermostat roughed in and located in wall"
"checkpoint-status","e5953835-1d46-4c59-ac00-ecc237e6507e","","checkpoint","Wall penetration Fire caulking completed and fire penetration labelled / documented."
"checkpoint-status","c5ab15fa-aa2e-47d6-8b81-169e6edc65c8","","checkpoint","Builders works complete"
"checkpoint-status","b1cd4901-ed97-4068-a764-5f65b0b5b7d3","","checkpoint","Pressure testing of Refrigeration pipework complete"

"checklist-flat","93bbbd9b-180c-4a58-9350-3799d8a60a2a","","checklist","PAC AC","",,,2,"Yes","Commissioning - PAC AC","9e4cf23e-7818-4068-b3ba-b1832a20f1ad"
"checkpoint-status","441d88bc-8926-4210-ab91-fe06146eb7df","","checkpoint","System is energised"
"checkpoint-status","6e3eb9c8-5d17-4e59-973c-e86cd66b9627","","checkpoint","System is labelled at MSSB/SB"
"checkpoint-status","cf83345e-6e33-4feb-bdeb-dff0c62abfd8","","checkpoint","Power isolation at equipment installed (isolator lead/PB)"
"checkpoint-status","15a77eaa-934a-4574-9dd4-935b5a6ba733","","checkpoint","All Control Accessories are fit off and operational IF APPLICABLE"
"checkpoint-status","55a9a48c-ee9f-4c92-8240-db04da6b2be1","","checkpoint","Temperature Coils can be operated."
"checkpoint-status","9f7c59d2-48cc-49a3-b8a9-1531ac20a17f","","checkpoint","System Temps are verified against specifications"
"checkpoint-status","6fa29267-97e8-448b-a171-e4d5e1a9da0c","","checkpoint","Access is installed by builder IF APPLICABLE"
"checkpoint-status","74514c09-ea08-468d-8ebc-b2f0fa14136e","","checkpoint","Access is sufficient to service electrical"
"checkpoint-status","eab51dd3-ba49-4cd6-b01f-a1775b18a2ba","","checkpoint","model and serial number are clearly visible (TAKE PHOTO)"
"checkpoint-status","06a5c850-566c-4b58-bac1-6e757698ad6e","","checkpoint","All Ductwork on System is complete"
"checkpoint-status","06608685-ff70-4a54-ac04-fcdd9bd53d78","","checkpoint","Supply Air Ducts completed and installed correctly"
"checkpoint-status","2e7f188c-cdb8-49f2-9328-67ead21c8bf2","","checkpoint","Return Air Ducts completed and installed correctly"
"checkpoint-status","2b64d0e6-1e65-4728-895d-cb060772baa9","","checkpoint","Fresh Air Duct completed and installed correctly"
"checkpoint-status","4051bc87-fc45-4106-8002-75ff3e2032cb","","checkpoint","Fresh Air Grilles installed correctly"
"checkpoint-status","69a3730e-91e7-4718-8e2d-5b0f5bd8ff3a","","checkpoint","All Dampers are installed as per drawings"
"checkpoint-status","e1f2ff38-e80e-47ed-a51f-a91d53bd58a2","","checkpoint","All Dampers are verified as operational and in correct position"
"checkpoint-status","c2cdb08b-1149-4744-b24d-ead378ae7d73","","checkpoint","All Grilles are installed as per drawings"
"checkpoint-status","25f56a09-658d-4eb0-b2e0-9813fdc88ade","","checkpoint","All Door Relief Grille are installed as per drawings IF APPLICABLE"
"checkpoint-status","426ca070-0bf6-4c21-acdf-10f8f2c7f26a","","checkpoint","Other Comments or Notes"

"checklist-flat","58529d50-94fa-41a7-850d-42700c301487","","checklist","Apartments Fit Off Checklist","",,,164,"Yes","Apartments Fit Off Checklist","a673ee6b-0683-4c3d-9f00-4e9bb391a075"
"checkpoint-status","5aab9508-cb98-4895-804d-9a57cffd3b35","","checkpoint","S/A & R/A Grilles fit off"
"checkpoint-status","177a903b-fc47-4ffd-84af-b326f0885af5","","checkpoint","E/A Grilles fit off"
"checkpoint-status","66373063-cd1b-440b-af2e-354cefcee577","","checkpoint","Fans fit off, powered and set medium speed"
"checkpoint-status","b6b55911-2067-44aa-9f31-5aae90bce300","","checkpoint","Access panels installed and equipment accessible"
"checkpoint-status","1a09d437-5a0f-4335-a7ac-e824a3fe465a","","checkpoint","Rangehood installed and flex connected"
"checkpoint-status","349c33b6-b26d-4a43-ab82-cf0fe441f3de","","checkpoint","Indoor A/C units power fit off and addressed"
"checkpoint-status","083bba95-81ac-4487-bb27-921f8473aed8","","checkpoint","All drains fit off and tested"
"checkpoint-status","1970ccb7-3710-47aa-b8fc-82d72bd46a48","","checkpoint","Condenser unit fit off, pipes and wires sealed and capped where required"
"checkpoint-status","7e108463-cae3-47ef-8a2d-c12eeebd5755","","checkpoint","Therstate installed and tested"

"checklist-flat","c849c827-509c-4253-88d4-48fc1c6a62fd","","checklist","DUCTED AC","",,,30,"Yes","Commissioning - DUCTED AC","d99af10c-f37a-4213-8069-0dc2a0dad2ec"
"checkpoint-status","78513b0c-b742-4d99-8865-18e48c9daf50","","checkpoint","System is energised"
"checkpoint-status","575d3005-a2fc-4504-9cc6-93892bd918a9","","checkpoint","System is labelled at SB"
"checkpoint-status","1b2289c4-3cb9-4200-a641-9692b60766e1","","checkpoint","Power isolation at equipment installed (isolator lead/PB)"
"checkpoint-status","ab60f1ff-8737-491d-bb69-247278056c0b","","checkpoint","Wall Controller is installed"
"checkpoint-status","29e89cf8-c9cf-4c21-81c1-6b28f561d947","","checkpoint","Wall Controller is mounted level"
"checkpoint-status","45185155-0d4c-47c4-95cc-dabdfd5e66d0","","checkpoint","Wall Controller initial setup is complete (i.e. time and date)"
"checkpoint-status","2c45c82d-390a-45c7-a747-cb07f8c140e8","","checkpoint","Drain termination point accessible and complete"
"checkpoint-status","4905b4ff-cc90-4ffe-82d3-587a66c1d5b1","","checkpoint","Drain has been terminated correctly at termination point (TAKE PHOTO)"
"checkpoint-status","cd9a4e49-8576-4750-9231-f922670fa5ca","","checkpoint","Access/Access Panel is installed at Indoor Unit"
"checkpoint-status","3c0205e1-a6b8-48d8-bc7b-797f1071b8bf","","checkpoint","Access is sufficient to service electrical, test drains and access filters"
"checkpoint-status","bcb9e505-29d3-4141-87d0-8250fbd50e4a","","checkpoint","Return Air Filters are installed"
"checkpoint-status","6c6d74e8-d9f7-4f3f-80ab-1140163e833e","","checkpoint","Drain is installed correctly at indoor unit"
"checkpoint-status","a138c1a8-e203-452d-ae14-394aad69dfc9","","checkpoint","Drain passed flow test"
"checkpoint-status","a6adaa78-2530-4b4e-bd6b-2dcfa2b160f5","","checkpoint","Model and Serial numbers are clearly visible (TAKE PHOTO)"
"checkpoint-status","a8211925-46c0-41b1-a4de-0cd1bee6d5ef","","checkpoint","Unit installed and mounted correctly"
"checkpoint-status","ccb1d3a4-ce83-4039-9bce-fa0be985641a","","checkpoint","Pipes and Flare Connections are fully insulated"
"checkpoint-status","7cbf8381-3bea-41eb-b4b2-77c2f6b85dc0","","checkpoint","Fan operating and free of vibration"
"checkpoint-status","c608e710-7034-42b1-8473-8369c0a49865","","checkpoint","All Ductwork on System is complete"
"checkpoint-status","451bd681-a2d2-4ffa-a623-7f93b7cb1223","","checkpoint","All Dampers are installed as per drawings"
"checkpoint-status","0285f016-e4e8-4e6a-a54d-68aff64ef0e9","","checkpoint","Grilles installed correctly (level and without obstruction)"
"checkpoint-status","3d398762-8ae0-4ffe-b24b-83b84377c806","","checkpoint","Strings removed from damper IF APPLICABLE"
"checkpoint-status","d19310e6-cd0e-4409-a820-0a89a0e90132","","checkpoint","Airflow is measured to meet design (record airflow)"
"checkpoint-status","f57e5dea-0b65-4cb7-8fed-48cd2381a0a0","","checkpoint","Record Fan Speed and Static Pressure Setting at time of Airflow measurement"
"checkpoint-status","a68c1013-110c-4a22-b761-4c038faf53e1","","checkpoint","Record Temperature Difference in heating (K)"
"checkpoint-status","a722aceb-f2c9-40e7-a78b-3d9c17b9126d","","checkpoint","Other Comments or Notes"

"checklist-flat","7de24df0-45f8-4bd8-be77-94ddc07f2b7c","","checklist","BULKHEAD AC","",,,406,"Yes","Commissioning - BULKHEAD AC","df2eabaf-14c1-45c7-816f-8ade822cb0f2"
"checkpoint-status","11a82b41-1f02-4c10-89c3-9333930e17cd","","checkpoint","System is energised"
"checkpoint-status","015097ec-c04c-4203-8f2b-f0794b3305f0","","checkpoint","System is labelled at SB"
"checkpoint-status","68a61821-4a73-40f9-bbe5-a6dc4197bb8f","","checkpoint","Power isolation at equipment installed (isolator lead/PB)"
"checkpoint-status","e9aa71db-7fcf-4b73-a810-4ed011f53389","","checkpoint","Wall Controller is installed"
"checkpoint-status","ae9355c5-27d9-4824-ae08-5cd3755fc1d0","","checkpoint","Wall Controller is mounted level"
"checkpoint-status","b76a91f7-b185-4900-a289-ada6c64695e7","","checkpoint","Wall Controller initial setup is complete (i.e. time and date)"
"checkpoint-status","a24c1483-648f-4d41-8d75-f4c26729c9dc","","checkpoint","Drain termination point accessible and complete"
"checkpoint-status","7d4e6651-fa42-4a09-866e-39a2243d7173","","checkpoint","Drain has been terminated correctly at termination point (TAKE PHOTO)"
"checkpoint-status","0c052304-5e9a-4040-8ee9-609bc8d61e3a","","checkpoint","Access/Access Panel is installed at Indoor Unit"
"checkpoint-status","ff1984c1-565a-4a0e-8b4c-de9b6880af39","","checkpoint","Access is sufficient to service electrical, test drains and access filters"
"checkpoint-status","3ac4d04b-d094-4ec9-85e5-5cb930f1d99d","","checkpoint","Return Air Filters are installed"
"checkpoint-status","007ce9ff-9327-4e3f-8045-f34f57c6dbd4","","checkpoint","Drain is installed correctly at indoor unit"
"checkpoint-status","36d6e58d-ae67-4caf-9b20-29f28064a55a","","checkpoint","Drain passed flow test"
"checkpoint-status","1563cb0a-1cf9-4c54-96b6-71c5ae6ff215","","checkpoint","Model and Serial numbers are clearly visible (TAKE PHOTO)"
"checkpoint-status","7d892f81-b967-4d02-b5ac-1ec87959d5b6","","checkpoint","Unit installed and mounted correctly"
"checkpoint-status","eef8711d-b97c-4f19-a768-3aac34c1d37c","","checkpoint","Pipes and Flare Connections are fully insulated"
"checkpoint-status","401ff21d-21eb-4bb5-b35a-b511aec15e8b","","checkpoint","Fan operating and free of vibration"
"checkpoint-status","05b774b3-4bc4-4504-b975-d8af2076ce65","","checkpoint","Fan is free of obstruction"
"checkpoint-status","85afb70a-dc67-4969-8169-db92f0006fec","","checkpoint","Grilles installed correctly (level and without obstruction)"
"checkpoint-status","446f2e4f-ed05-4f28-932f-6c60c2271dcb","","checkpoint","Strings removed from damper IF APPLICABLE"
"checkpoint-status","1fc82a9a-1d3f-4ac2-b4f9-9bc39b676237","","checkpoint","Airflow is measured to meet design RECORD AIRFLOW (design/actual) (l/s)"
"checkpoint-status","7f2ff712-abaf-43f4-b982-8959a017ce61","","checkpoint","Record Fan Speed and Static Pressure Setting at time of Airflow measurement"
"checkpoint-status","ad25e503-0c5f-468d-9fc9-3a60ff7df2d1","","checkpoint","Record Temperature Difference in heating (K)"
"checkpoint-status","eae6f3b8-864c-4b35-a96e-4436e2d0d099","","checkpoint","Other Comments or Notes"

"checklist-flat","fe4ed2d7-59a5-4445-8dfe-9b105545f429","","checklist","Riser - Checklist","",,,13,"Yes","Riser - Checklist","e9d84faa-9515-431d-8a8c-3d6d83c3082a"
"checkpoint-status","9d7d6b75-6513-4e57-9f1a-35ccd2e807b3","","checkpoint","Lobby Relief riser 2x OFF - pre cast panels installed correctly, grilles fitted off"
"checkpoint-status","d2b585ac-c6f0-4de7-adee-66937e67b87a","","checkpoint","Pressure sensors for relief Level 6 and 9"
"checkpoint-status","2b5a5ac9-4329-4027-b761-f1dd40f351f9","","checkpoint","Stair 1 - Copper pressure tubing run, Grille fitted off"
"checkpoint-status","648f271f-12a5-4f31-b004-f349d7b7110c","","checkpoint","Stair 2 - Copper pressure tubing run, Grille fitted off"
"checkpoint-status","8ff49c3a-0f15-4fec-bd6e-020422f5f9e0","","checkpoint","Pressure sensors for stair press fans 1 and 2 on levels B1,6,9"
"checkpoint-status","238684a4-ba06-46ba-b7cc-7452c57c948b","","checkpoint","Kitchen Exhaust Ducted installed and mounted correctly"
"checkpoint-status","4fcbbc15-92c0-43a9-9c38-95f3369166e2","","checkpoint","Binroom Exhaust Ducted installed and mounted correctly"
"checkpoint-status","44d147e2-a986-4b47-811c-9f07f9587b7b","","checkpoint","Binroom Exhaust Room - Fire damper, OBD and grille installed"
"checkpoint-status","f53b0029-e4ec-4072-be05-bd9f0a4607d6","","checkpoint","Lobby Supply - Fire damper, duct, flex duct, cushion box installed"
"checkpoint-status","1f04db94-ac0c-48a1-9ef9-acb1bebc6e91","","checkpoint","Lobby Supply - Grille fitted off"

