"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7b769dfc-5d03-4637-8f2a-11bdcb733cd7","","checklist","Roof RT-01","",,,1,"Yes","Roof RT-01","04f344ca-653a-4b11-bbb9-c9bd86951fe7"
"checklist-flat","8549bdad-ae9b-4fb6-bb9d-ea8ad494afa4","","checklist","Wall Cladding Checklist M.COB.04","",,,1,"Yes","Wall Cladding Checklist M.COB.04","b785b7e2-695e-4209-9dbd-6a979f371926"
"checkpoint-status","21f9f155-c021-4bb7-94eb-69b688e748c2","","checkpoint","Top hat support fixed to primary steel"
"checkpoint-status","bac574cf-c9ab-4765-9ad3-3c55fb489eca","","checkpoint",".42bmt Colorbond Paperbark Corrugated Wall cladding"
"checkpoint-status","ad4da966-c3a8-40f1-aa20-cb2835c6ede2","","checkpoint","Sarking behind Wall cladding"

"checklist-flat","58218261-cf75-4aaa-a055-aa47568018b8","","checklist","Barrel Vault Roof","",,,8,"Yes","Barrel Vault Roof","b7a01d4d-4260-4843-a3d2-35526767b0fb"
"checkpoint-status","f39cf900-10f9-4b94-bc96-44dfb8a7d108","","checkpoint","Roof M.COB.02"
"checkpoint-status","753db289-6187-4c08-a864-0be60d04773b","","checkpoint","Steel Sign Off"
"checkpoint-status","0a106b6b-c363-4a77-8679-5d7573d6621a","","checkpoint",".48bmt Kliplok Paperbark"
"checkpoint-status","3753f13b-55dd-48bf-a05d-6c27892bf0b6","","checkpoint","Handover"

"checklist-flat","a7cdf92a-ea5d-4625-922e-1eb1e7218d4b","","checklist","Gutter Checklist","",,,9,"Yes","Gutter Checklist","b9bb1ee4-e472-43ff-a964-bc4cc489c65a"
"checkpoint-status","871e74d7-f0f0-4813-9ecf-7467e16bfe77","","checkpoint","Gutter Bracket + Gutter Board"
"checkpoint-status","a151f5c4-8702-48c8-bb32-f02661e6d776","","checkpoint","Gutter Colorbond Papaerbark"

"checklist-flat","bdef0d7e-9ac4-453e-a3b6-074699d47a02","","checklist","Roof RT-02","",,,1,"Yes","Roof RT-02","bced7709-08ca-4161-97c4-dc3ee6d1cb31"
"checkpoint-status","64eebce5-a2f8-4c6e-af54-57cd7aa1e18e","","checkpoint","Steel Sign Off"
"checkpoint-status","7602ddcd-f126-4d02-8ec4-04feaf7df586","","checkpoint",".48bmt Kliplok Surfmist"
"checkpoint-status","0cf8126b-447f-4db0-ab8c-8677b970abeb","","checkpoint","Handover"

"checklist-flat","a864f597-aee3-4b29-a531-bae9a7249033","","checklist","Scissor Checklist","",,,2,"Yes","Scissor Checklist","c7ae3f91-fdf7-4111-af35-adc3f687dc66"
"checkpoint-status","8456f284-bc4a-49b5-a863-38a5cd6c8109","","checkpoint","Site Arrival"
"checkpoint-status","40b6f682-f93f-4c95-b9ae-39d12d8e7865","","checkpoint","Site Departure"
"checkpoint-status","7e5d52b2-9614-4979-9ff6-85c8f5ffa941","","checkpoint","Breakdowns / Damage"

"checklist-flat","52a8ff11-6597-47f1-9a58-2bae81759bc9","","checklist","Flashing Checklist","",,,9,"Yes","Flashing Checklist","e05db0e3-c842-41df-ab8e-04a7b32ce34b"
"checkpoint-status","be1d78ac-57cd-4f1b-88cf-a2e56b0cfc03","","checkpoint","Apron Colorbond Paperbark"
"checkpoint-status","68aa8764-ffab-4cc4-9608-d460451f38b8","","checkpoint","Capping Colorbond Paperbark"
"checkpoint-status","0456de87-7887-461a-b98d-f3491e1ed95f","","checkpoint","Wall cladding Trims Colorbond Paperbark"
"checkpoint-status","0da52b19-36b9-46f0-8377-7a22ba53ec27","","checkpoint","Roof Penetrations"

