"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"5ac9d9d7-0171-461d-aeeb-ae9e40c215b1","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-050"
"33f325b8-7800-5987-b755-2defc09f6c6f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-050","Panel has been installed correctly and is free from defects"
"57ea6676-e11b-45fa-8ee8-c9fda9d870fc","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-052"
"e1f6fb75-4b1a-5276-8171-2cc24b646273","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-052","Panel has been installed correctly and is free from defects"
"84567b6b-03b4-4099-96a4-9c27575fd580","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-053"
"c0c7618e-588e-54bd-aea4-09a909b6a508","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-053","Panel has been installed correctly and is free from defects"
"dd77b872-2b5d-40f4-a65f-47f0a58c6261","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-054"
"a1c955fc-0f83-5fd7-8303-98000ff7d0ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-054","Panel has been installed correctly and is free from defects"
"6e3359f3-b7be-4f0c-bfd5-80c9eb2d8aad","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-055"
"d3e02e7b-6776-5238-85d7-a71af9dd3de8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-055","Panel has been installed correctly and is free from defects"
"db59a51b-63bb-4ca9-8c11-114eb89fe44f","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-056"
"146e4fd8-951c-5be0-915e-b4ad8cd5c5c0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-056","Panel has been installed correctly and is free from defects"
"2799430c-d923-4953-a298-71662347b8a6","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-057"
"3afb832a-74d1-5eb5-8f4a-80218bef0c5b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-057","Panel has been installed correctly and is free from defects"
"005dfdab-9ba3-470d-9a65-0f02e7389177","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-058"
"dd27a659-609f-57b1-b3da-4a16f3f59eef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-058","Panel has been installed correctly and is free from defects"
"9c183d22-2d37-4ebe-8134-c1a43e0702fc","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-059"
"36c166e4-b0b2-5c47-b154-ebdbfc9bb93d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-059","Panel has been installed correctly and is free from defects"
"be78b55e-595a-40c7-a1b1-2414270c0ae8","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-060"
"02fe2adb-f820-5f90-9913-d42a7daa81ac","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-060","Panel has been installed correctly and is free from defects"
"2987fb83-d837-488b-bcf1-13193a173663","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-061"
"4ccaf61e-dee1-5a12-8439-089ff97a1d33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-061","Panel has been installed correctly and is free from defects"
"d9e82661-a6c2-4356-9062-61eb93bbe8f7","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-072"
"fec7c9ca-a220-5e89-a89d-4f17032c4379","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-072","Panel has been installed correctly and is free from defects"
"a3f0ddc9-cf78-4479-a2ee-371301183d76","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-071"
"0d581596-fed2-5b79-87bc-64a649085f39","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-071","Panel has been installed correctly and is free from defects"
"f77e5185-f029-43a7-a2c0-9344fea8b4d0","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-070"
"db839d46-6f02-593c-8a9a-8892fb446736","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-070","Panel has been installed correctly and is free from defects"
"c7cea85a-9021-4de1-a275-84d4077815cc","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-069"
"236b5c01-572c-5d90-9a0e-4ecdb9ce69c2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-069","Panel has been installed correctly and is free from defects"
"60e52e67-9640-4900-8049-9566005e68e8","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-068"
"b4d5fae7-d3f7-5e83-8f6b-6f43235758f6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-068","Panel has been installed correctly and is free from defects"
"5807341f-6c4d-4ab8-b82d-978318140a3b","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-067"
"0183604f-c71f-58d7-a50c-a43ce98af37d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-067","Panel has been installed correctly and is free from defects"
"8c195a0a-9f11-4648-90bf-0477ed26a70f","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-066"
"8e2f4c37-fc98-54be-84a2-9bfd15e29a56","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-066","Panel has been installed correctly and is free from defects"
"dec89d11-ed1f-44e2-92c3-28820dca9bf1","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-065"
"038cc016-875e-57ad-a07a-56f4f673db3c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-065","Panel has been installed correctly and is free from defects"
"af874ca6-2287-41ca-b73e-fd25adf2adb9","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-064"
"1e7ca81d-0013-5360-960b-64d882b732d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-064","Panel has been installed correctly and is free from defects"
"86599be0-ac50-4860-8269-ee9c1a914ad0","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-063"
"6b36b1ed-7d7e-5cf1-bf3f-1d1e544398b4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-063","Panel has been installed correctly and is free from defects"
"3a298129-6712-4375-aab2-42f1b1c00e09","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-062"
"25d59201-e2e9-5c4a-b04f-1dbee9b29350","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","WLC-FT0204-L02-062","Panel has been installed correctly and is free from defects"
"7a44ee35-5f3e-4e72-8d50-225f8b1649ff","","checklist-sectioned","not-started","Panel - Level Completion Checklist","checklist","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off"
"fe38986b-e5df-59c8-8422-ac20c95b63e5","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion"
"f0c26444-f8be-5579-87e6-4c2697e96049","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Grids and RL's in place"
"3ae6b443-5767-51c4-9c13-f1d9a432e4e5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Structural tolerance check"
"7dc8faf3-ffb2-586e-b7c1-9b56f97a8237","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Sub Frame/Brackets installed correctly"
"ee20470b-c1e1-51c8-83b6-18fa30221b25","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Panel installed and secured with approved methods"
"7b51b568-7b32-5e61-b82f-82ba0e7b89ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Head bead/temp fixings installed"
"9ba52e93-f0aa-542b-b903-147c7dae8690","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Smoke flashing/Area caulked"
"cb8c1b26-2016-5643-b0ba-8c2956ac1691","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Panel completion","Panel free from damage/scratches"
"be3cc041-27dd-549d-9db7-0679a8a89d6d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Final Sign Off"
"c8c30bc6-fe29-5745-a2ca-95fe4fceb8e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Final Sign Off","All panels have been inspected and installed correctly."
"5d36eb82-2ec7-5593-aa0b-aa2122144465","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT02 / FT04","FT04 Level 02","Level - Final Sign Off","Final Sign Off","All variations/modification have been closed out"
"1e74da2e-7444-44e9-b4f2-c9952d8c136b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FT05"
"80b45a5e-24c5-4b42-a974-d67e60f40a3c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FT05","Level 01"
"dfd3655a-923f-4e5d-b02f-df577096e7e7","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-001"
"5c2a7ca8-b3cb-5933-884c-206c0e2fb2ad","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-001","Panel has been installed correctly and is free from defects"
"29e63b9b-2b54-471c-8d52-4b253dec8064","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-002"
"d601d733-4354-5bc3-9765-cb9c6f6a28b2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-002","Panel has been installed correctly and is free from defects"
"11aab412-5064-4877-8b68-f7c93932d5c8","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-003"
"d0385781-2980-57d3-b334-142b86708d5e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-003","Panel has been installed correctly and is free from defects"
"7abde81f-8ece-4bbb-8497-5c5715781a14","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-004"
"8247ae33-40c5-5029-90af-6b3eb03390c9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-004","Panel has been installed correctly and is free from defects"
"4599f29a-9036-4148-9331-8a653f604e9b","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-005"
"6e75d4b2-12e5-5509-82a9-50df58bbca16","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-005","Panel has been installed correctly and is free from defects"
"9678f027-8b18-43dd-8356-955487965a74","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-006"
"c70c9904-d56c-50b2-bbcb-27c902c59447","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-006","Panel has been installed correctly and is free from defects"
"c72d8462-bc75-4bf4-8f40-93923ad12a79","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-007"
"9b6b0337-d098-5d1f-bd11-b7c76f4f0b95","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-007","Panel has been installed correctly and is free from defects"
"71dfc0df-252a-4beb-b811-90ad3f456aed","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-008"
"30158a1d-c086-5586-a859-d87287bb4d77","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-008","Panel has been installed correctly and is free from defects"
"c08501b0-42d3-48c2-9a71-c5a66a738cbe","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-009"
"20cc0c1a-839e-5829-b260-3a3159e2cbd7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-009","Panel has been installed correctly and is free from defects"
"36fb9546-c0c5-46b0-99f0-79f350da85e3","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-010"
"2dd89fa4-707e-5d63-9036-12b2ccebf1b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-010","Panel has been installed correctly and is free from defects"
"31f0f7a3-2d7b-4d7f-8c2c-ed6b1a194c03","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-011"
"e0891a8b-2330-54a0-b166-8cd2effa68d8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-011","Panel has been installed correctly and is free from defects"
"37b13221-7bc8-4696-b856-25f6c5f1f6a5","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-012"
"9cc170ce-ee23-56e2-95d8-99f794931fac","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-012","Panel has been installed correctly and is free from defects"
"802b3f0f-0a2c-4a49-8c93-212a2a477095","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-013"
"0a18d5a0-4752-516d-860c-11af1052696b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-013","Panel has been installed correctly and is free from defects"
"8e2e4c31-1b46-402c-a599-6ef8494663bc","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-014"
"a3728d5e-da08-575b-98c5-3c0b64059a5b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-014","Panel has been installed correctly and is free from defects"
"dceb648f-d002-4155-90f4-550607f72326","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-015"
"a7243e29-dac5-525b-aacb-15a50f937c14","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-015","Panel has been installed correctly and is free from defects"
"c18d1595-8edd-443b-8dca-a5c4c40d10d4","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-016"
"78f1cfda-4170-5ed6-bcd4-8b1fc919b8db","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-016","Panel has been installed correctly and is free from defects"
"0e467d12-2a4f-421f-8a18-af810527e221","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-017"
"6e0fbb24-a0aa-5431-972e-1137c7e2ae05","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-017","Panel has been installed correctly and is free from defects"
"a7e87837-b1e1-4429-8135-54a90551fe99","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-018"
"1df01bd3-0e15-56b9-9a28-88fa1f34d173","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-018","Panel has been installed correctly and is free from defects"
"c05dd54d-c962-4f1b-9b4d-e4d64ab3af8a","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-019"
"76c097d7-af27-5f82-98fa-7d1042de1e57","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-019","Panel has been installed correctly and is free from defects"
"f19447f8-61f2-4e72-b346-7295441cfa01","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-020"
"e4e54c94-ff49-5e1a-8443-70861e061910","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-020","Panel has been installed correctly and is free from defects"
"05ac152b-edb7-451e-812f-596202d2964b","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-021"
"793c64cb-7e54-5db5-8d3f-bc4963eb5346","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-021","Panel has been installed correctly and is free from defects"
"771ccc0e-544e-456d-87a9-1a3bed830046","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-022"
"d17b19d2-6f79-5ed4-9089-483fdcaf2a47","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-022","Panel has been installed correctly and is free from defects"
"7e4c1e71-e145-4aca-94a0-4345b947d032","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-023"
"dc5d136a-6587-5e66-b15a-13beb9f08707","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-023","Panel has been installed correctly and is free from defects"
"d90449c5-a45b-4bba-810d-15172de08885","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-024"
"ed5606de-0913-588f-8730-a6929b05e767","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-024","Panel has been installed correctly and is free from defects"
"0e405d4f-fe40-46b9-8545-f47f7b1c9444","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-025"
"f08a68b5-d328-5fbe-9350-42e2c8243b33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-025","Panel has been installed correctly and is free from defects"
"01926e9a-9530-4c0b-875c-d55cc056a69f","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-026"
"914d8945-d8a9-5cde-8a0c-d9812674d9c0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-026","Panel has been installed correctly and is free from defects"
"fb08e9a8-3f59-4575-9a56-d85965de5f51","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-027"
"19a7dc8b-d671-5b19-9812-f357172da0cc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-027","Panel has been installed correctly and is free from defects"
"bc626eef-6782-45c7-a1eb-10debb310ba9","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-028"
"70c9152a-d2f3-5270-bbf2-d463e56a163d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-028","Panel has been installed correctly and is free from defects"
"1d95f8b2-0467-4513-b724-c9358fa757b9","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-029"
"19bfab23-d0b4-5722-a30f-de0ab8c10c44","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-029","Panel has been installed correctly and is free from defects"
"365ddc4e-b2b9-4a45-b37c-13cdafd40394","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-030"
"e7c047ed-d325-53f3-b50b-e28588c2f9a1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-030","Panel has been installed correctly and is free from defects"
"3de98ae5-45e4-449b-91be-04c0f60a7d2c","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-031"
"c26c85b3-6257-54c9-9b39-d4135034b649","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-031","Panel has been installed correctly and is free from defects"
"52b70d75-8f7c-4041-9784-080a630f8fc4","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-032"
"856e3da7-a270-5d3f-8864-69dab3912c41","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-032","Panel has been installed correctly and is free from defects"
"670d1813-68e9-485a-8001-886149388ac9","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-033"
"edd5b5ba-b016-5cd8-8b83-2f437554c17a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-033","Panel has been installed correctly and is free from defects"
"f4845979-90ae-4b7f-a1ff-b8c2855abaec","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-034"
"7cd9fc86-4c3d-5c6d-83c5-1c3bc7c4b809","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-034","Panel has been installed correctly and is free from defects"
"33e8a418-a95c-4e55-ab30-eb263d987d3d","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-035"
"9dd9992e-8bcb-59ec-9992-6a2474fa195d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-035","Panel has been installed correctly and is free from defects"
"5bcbeafd-899b-43a4-996d-2d60d475cd77","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-036"
"1c341292-ff98-52f6-a4a8-5843a4e6153a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-036","Panel has been installed correctly and is free from defects"
"de00a897-9774-4380-a221-d5fbcfc08344","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-037"
"4e0ef1a2-f428-5674-aa73-8940a8f52272","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-037","Panel has been installed correctly and is free from defects"
"30a91031-45cd-4984-a5d3-12c8e8fb3208","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-038"
"a5584a19-69d1-51c3-8c88-a5ef70c581a6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-038","Panel has been installed correctly and is free from defects"
"fd4ff204-f058-420e-911c-a9451580312d","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 01","WLC-FT05-L01-039"
"f38da73d-ecc5-5936-b9dc-108a36fe523e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","WLC-FT05-L01-039","Panel has been installed correctly and is free from defects"
"43375689-ac2d-4db3-abd8-47f3b0543336","","checklist-sectioned","not-started","Panel - Level Completion Checklist","checklist","FALSE","FALSE","Site QA","FT05","Level 01","Level - Final Sign Off"
"82ce4a5e-af8a-51d2-be91-b4ac971e1af9","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion"
"1b169960-af84-5f05-b633-411c3261790b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Grids and RL's in place"
