"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a6532d80-f7d5-4446-8f81-ada97f5061a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"f5379e72-1f0e-4cd7-b3df-ed2dcaa4bf16","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Linings","Pre-Lining"
"fcf07179-08d0-4214-9589-9c688de8ba05","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Linings","Post-Lining"
"d0001104-d857-49b8-935f-8c520163b658","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Internal Waterproofing"
"7ef80b11-ad69-43ad-8a01-dc9e3e9dbc6c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Floor Coverings"
"d9c7b352-d123-4740-848c-8d667f33217a","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Floor Coverings","Tiling"
"1b173124-95d0-4ed5-b960-4c516f7c189e","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Floor Coverings","Carpet"
"5adf07ec-a093-41c4-a322-870033ae3634","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Joinery Fit-Out"
"1050a182-a7b1-421e-b42a-1aaa1fc25dce","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Services Fit-Out"
"395c771c-c217-4cfb-85c8-75eeb9ccee24","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Internal Painting"
"f9fc3c5a-18c3-4438-b779-30c45f82bee0","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Floor Wastes"
"92414198-7901-441e-a753-be730f9d83b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Balcony"
"d9586b41-45db-4c0e-9991-165b9c03d961","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Balcony","External Waterproofing"
"eb408311-2bbf-4407-8405-5007ad61d829","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1206","Balcony","Tiling"
"63a8ce29-339b-4bc0-8231-4abb193d52b2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207"
"9eda0cac-74b2-4152-aacc-98d220afee0a","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Framing"
"0be5babd-6584-4aa3-92ac-d1df17b42bc3","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Plumbing Rough-In"
"4c5f8c7c-f61c-4380-8178-35f6433f23d3","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Fire Rough-In"
"e0857f6f-88ce-42b9-9e4b-8bcba7370e38","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Electrical Rough-In"
"a9f50501-ec9f-419e-9fc4-c1bcc6e51ba5","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Mechanical Rough-In"
"435c94e9-14cb-4805-a9f4-bba8035d7a84","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Linings"
"e93c409e-ba83-49c0-9220-a0363756cec9","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Linings","Pre-Lining"
"2b0edaa5-ce5a-4a90-9a67-ea5204bfce6b","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Linings","Post-Lining"
"fb6ccf35-98f6-4f50-be49-0dda150b5862","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Internal Waterproofing"
"fdf59e38-fa7e-43d6-826e-93afe7b4afc8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Floor Coverings"
"5691adf6-cb86-4a19-b63b-73d50b817ed5","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Floor Coverings","Tiling"
"20a8dfbc-aeae-43e8-935d-834c40bd7d45","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Floor Coverings","Carpet"
"fde99994-7a44-4e50-8205-6efe93bb2ee9","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Joinery Fit-Out"
"19ae5f06-b0b2-4140-89ea-1205a1936b0c","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Services Fit-Out"
"432373bd-fc6e-471e-af66-46f853495e43","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Internal Painting"
"198fa487-d8ff-4628-8f3e-1e640f14d287","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Floor Wastes"
"2cc88117-ee8a-4ba0-a48d-a503e2f64f32","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Balcony"
"fd69dfe2-0a07-4bcc-90a6-56a14dd29c1d","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Balcony","External Waterproofing"
"9e958868-c82d-4749-b976-8023a84fbbfd","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 12","1207","Balcony","Tiling"
"fdad5080-be1b-4e6b-8dd5-c30c657fbe02","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13"
"a6c017b5-5ae2-4f31-b930-855233d1dd5e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs"
"8c5aa28b-3989-4f60-af35-f3764c2859d2","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Framing"
"1275bdb4-c283-4683-a45b-04be2aaee695","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Plumbing Rough-In"
"2a48443a-24da-4a89-931c-71731ba0180d","","checklist-flat","not-started","Corridor/Common Area Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Fire Rough-In"
"caaf4038-4b17-4a75-ae11-2b8b2aa87f9f","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Electrical Rough-In"
"1f23bf66-53dc-45a5-b98d-9bf258f3c1d5","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Mechanical Rough-In"
"baa32ba1-456a-4ea4-a2c4-242b3efed9d9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Linings"
"78da244c-157b-4d54-8ea5-261e9f9dabd7","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Linings","Pre-Lining"
"14dbd618-a24b-4f99-b42c-05fdb8e309e9","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Linings","Post-Lining"
"09c893af-6a85-4119-ad14-a780cd4b45d6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Floor Coverings"
"cc13c3bf-7c5a-45cd-96a7-9f575a4a54a6","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Floor Coverings","Tiling"
"ac42c999-10ef-4709-8586-36ff67ab7c10","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Floor Coverings","Carpet"
"1dc615d0-2d67-44ef-98ff-4d39e80f0c27","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Joinery Fit-Out"
"cd313c71-d8aa-4f03-b24b-f0f4344f2bb8","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Services Fit-Out"
"9d60e82f-6cc2-4311-9e8e-b5c9530c5031","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","Residential Lobby, Lift & Stairs","Internal Painting"
"9fc8f052-f48e-4ac0-ac50-61d511247a62","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301"
"9a283600-3d27-482e-84c2-292db05d94d5","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Framing"
"0a2e682d-fb31-430b-b8fc-f78d2e54e625","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Plumbing Rough-In"
"e12de2f9-98f0-475f-ab08-132fe2b080b7","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Fire Rough-In"
"a30f3e55-bb74-4121-84bc-bf951d395acd","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Electrical Rough-In"
"6867d179-012d-4fae-b469-1584bc55b179","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Mechanical Rough-In"
"a0adc071-f5bd-4d9b-aca6-9d0f0258b77e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Linings"
"b49a6e79-2f6f-4f32-ae14-91197882b6dc","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Linings","Pre-Lining"
"c454c67c-48d5-42d0-8c3b-53abafc1e9b2","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Linings","Post-Lining"
"f30ea510-acf4-43f8-8f76-5f25b3ff9c60","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Internal Waterproofing"
"6d6e65a6-b256-4a3c-b0a5-8a0c4f7f9ce1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Floor Coverings"
"b7be989b-ce78-4366-b2f1-c8d57f1f85be","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Floor Coverings","Tiling"
"3cccbdbd-58e8-4aa7-bbf0-e59970b5d6d3","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Floor Coverings","Carpet"
"49d90c9f-1e7a-445b-8e89-573f1afb078f","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Joinery Fit-Out"
"f28c1393-8f60-4e30-8cef-b545afe0313e","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Services Fit-Out"
"30d7fbba-19d4-4bf2-814b-69ee6528bc6f","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Internal Painting"
"d4add7fe-0250-4200-98fe-406deecf6d72","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Floor Wastes"
"8c5ab9fe-8907-439a-aa78-56d00dbc9936","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Balcony"
"46afdb83-fcb1-49da-81dd-f0700908b079","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Balcony","External Waterproofing"
"915d66e6-7e2e-4344-bb41-553ad6ea670b","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1301","Balcony","Tiling"
"dab88bab-c5e9-4319-9d80-8a671c6174c1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302"
"b535168f-9b97-4e62-801e-e4ffb9a2e17e","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Framing"
"b5c61e8f-d920-46d4-9be2-81e7b051a694","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Plumbing Rough-In"
"fc6a539d-7609-4b21-a9dc-8f19fc90f519","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Fire Rough-In"
"23706a60-4841-4ffa-ba4d-8c550d07208c","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Electrical Rough-In"
"51eda433-9b3f-4a78-b8a1-7042eb106768","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Mechanical Rough-In"
"63eab132-eb26-4458-b016-626b0632f808","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Linings"
"fde3d324-461c-4093-a51f-c60a46fee600","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Linings","Pre-Lining"
"b40e2a7c-f1e2-46a9-84b4-24f8b8186809","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Linings","Post-Lining"
"cc87e1cc-4e98-4a45-b2eb-9110486c5c38","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Internal Waterproofing"
"93cf4f7c-6680-4194-9a89-88c62482d5a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Floor Coverings"
"90fa9c3b-a58f-44c6-bb33-9a7758958c26","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Floor Coverings","Tiling"
"a5934814-3ecd-4b30-a10e-6d5b1148a8b0","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Floor Coverings","Carpet"
"4f2edd9b-3e3e-41bf-b1f7-78d10db636bd","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Joinery Fit-Out"
"70c352a9-78ea-4bd5-b67a-ac840fec34f2","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Services Fit-Out"
"6d40bf84-7a2e-42a9-888f-8fb2393eb088","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Internal Painting"
"39f1cf6c-92b8-49ae-a1c9-7766ca9ab91d","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Floor Wastes"
"b860677f-1848-4318-a56b-5f00343f1903","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Balcony"
"51d91846-9b08-4d51-880c-f84c949c9895","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Balcony","External Waterproofing"
"8bec5e15-098b-48a1-aa9e-c86008985ff0","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1302","Balcony","Tiling"
"8dcbf7a3-fc4a-4a02-8fac-6fd20ee5c043","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303"
"572fe213-b538-47c8-b6b6-380a94b73e42","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Framing"
"ba8e9135-4a4c-4505-9333-fd22080d702c","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Plumbing Rough-In"
"ee92601a-6e69-4588-9061-6722578ab3a9","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Fire Rough-In"
"0a7cab17-30f2-432a-b2b0-0fa8e0f3409b","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Electrical Rough-In"
"6298214b-2ee4-4b0d-a577-2d8f70dc3098","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Mechanical Rough-In"
"e171aa7f-208f-4d42-9f0e-3adb78801e9f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Linings"
"c8963574-38b8-4445-b6e6-78e5506a039e","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Linings","Pre-Lining"
"99646313-7ad3-47d6-ace5-597695320637","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Linings","Post-Lining"
"8f45098a-066e-4070-9f35-48c42183a3c1","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Internal Waterproofing"
"33bbd651-fa74-4150-a187-0c055aee4099","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Floor Coverings"
"e1115538-c98c-46ac-bd9e-a010580387df","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Floor Coverings","Tiling"
"e058612d-d6c1-4d3d-9ab5-f7c1bcd435da","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Floor Coverings","Carpet"
"607ec9e2-09dd-4848-b549-aedb5b9d64d8","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Joinery Fit-Out"
"4f7d3b97-63c5-4d4b-a06a-96b93248f3b6","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Services Fit-Out"
"cf5ddbb3-351a-416e-9e6e-f8706215b7d6","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Internal Painting"
"e82a5acb-53d0-4f1c-b2f1-1212f00eba9c","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Floor Wastes"
"3d3e8f06-2c0e-4774-988b-4de76da45ab8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Balcony"
"92449fff-4795-46c9-ab73-a5c6890c231b","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Balcony","External Waterproofing"
"ab560524-9c8c-4fa5-bc87-ccc678914181","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1303","Balcony","Tiling"
"b2565349-a85a-4c6b-ba1a-15b4fa2b3d4f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304"
"82b5b5ab-6959-45ee-a50a-6161098cddc0","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Framing"
"279fdf5c-59f9-4048-8968-d645f962c033","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Plumbing Rough-In"
"c68ea7eb-6d5f-4af6-88eb-cef92ef22dfc","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Fire Rough-In"
"a624a7dd-784a-49d0-8cd5-1741d451d247","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Electrical Rough-In"
"b7c4b834-af4a-4d1d-b008-1614296da000","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Mechanical Rough-In"
"7f80abaa-fcb3-42d3-bbef-14cde5471d77","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Linings"
"38b8bb40-ca5e-40b6-9772-6d918edaf7f2","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Linings","Pre-Lining"
"f9919b15-7002-4f0a-93f5-5c325577a851","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Linings","Post-Lining"
"11461fba-7c33-40c3-a341-31da85013f65","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Internal Waterproofing"
"c325feba-e739-41af-bc0e-9dc01dbf16a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Floor Coverings"
"a5d38583-89cf-443e-b0c2-a86c7f2d2a33","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Floor Coverings","Tiling"
"24dc22ff-d4ec-4433-a9b1-10bab95018e3","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Floor Coverings","Carpet"
"abe2e964-42c1-49bf-baf4-2c3bc229a9fe","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Joinery Fit-Out"
"7bda54c0-c493-43c4-9982-f25a0d0a484e","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Services Fit-Out"
"ac5d581a-fe05-4b10-9345-465ea46e1a27","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Internal Painting"
"60bcf268-97a0-4b49-90ee-586f5348aeae","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Floor Wastes"
"114e0141-5fe1-4b1f-913b-42a4f8d527df","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Balcony"
"92b1e03e-636c-49e8-b697-a760e4fda937","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Balcony","External Waterproofing"
"d66b2179-cce5-4867-a01c-37237e18c98b","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1304","Balcony","Tiling"
"c02014cd-256e-411e-9589-0ed3d6b0c597","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305"
"44dc3149-94f2-4f7a-a018-016b8ed4c744","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Framing"
"4d0d46c8-56f3-4863-884f-f5561f8093ef","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Plumbing Rough-In"
"93ad2c82-62c9-415a-b553-b480036e9e98","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Fire Rough-In"
"05f58806-6404-44cf-87f8-9ae7d71eb441","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Electrical Rough-In"
"aea44534-3ca1-4053-bdb8-f7e9af967506","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Mechanical Rough-In"
"dfce56f6-07e6-4391-8330-7acf1b6d3660","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Linings"
"f8e82e75-d0d6-4f02-9f26-8c1723b287d5","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Linings","Pre-Lining"
"1d336973-eecd-489f-80a2-ae38d1f0673e","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Linings","Post-Lining"
"2e592142-e9c8-4a45-b0a8-b587e0db3255","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Internal Waterproofing"
"9233732d-bd19-4fd0-92ec-ba62231fc565","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Floor Coverings"
