"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9ecba8ae-4e0c-4424-9427-dc4a78025d17","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 36 (FSW-ITR-136)","Sprinkler & Hydrant Hydrostatic Test"
"cb1141b8-6515-4412-8c06-c6697e18ba24","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 36 (FSW-ITR-136)","Hydrant Installation"
"6874b892-d00c-46a2-9698-300076e76c84","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 37 (FSW-ITR-137)"
"52cfdf24-9fd4-4965-aaa3-54bb489a4529","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 37 (FSW-ITR-137)","Sprinkler Installation/Fitoff"
"2d69e4e3-3f67-4ce1-a1bb-cbeca55547e5","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 37 (FSW-ITR-137)","Sprinkler Control Valve"
"5c76244a-f514-41f7-98a0-a77c7a3b392a","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 37 (FSW-ITR-137)","Sprinkler & Hydrant Hydrostatic Test"
"da1ee5b3-b283-4376-b608-2383d1a42553","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 37 (FSW-ITR-137)","Hydrant Installation"
"4e2bfc26-2054-4c41-be7d-875df6b07ede","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 38 (FSW-ITR-138)"
"76068d4f-6384-4434-8b57-10ea22c43d66","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 38 (FSW-ITR-138)","Sprinkler Installation/Fitoff"
"ff635827-783e-492b-9d52-9212610b9b1e","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 38 (FSW-ITR-138)","Sprinkler Control Valve"
"952aca90-e43a-4fdd-a5ed-2c2c0b7c9a72","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 38 (FSW-ITR-138)","Sprinkler & Hydrant Hydrostatic Test"
"e5f1c9ca-3197-46ef-a852-34925ff0f2a0","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 38 (FSW-ITR-138)","Hydrant Installation"
"689615a6-c854-4cf3-be5d-778b4962a32d","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 39 (FSW-ITR-139)"
"9c201d9d-a5e7-484c-985e-7aa1bdbd9f6f","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 39 (FSW-ITR-139)","Sprinkler Installation/Fitoff"
"f6b856c5-22dc-4e65-8157-3400c31997db","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 39 (FSW-ITR-139)","Sprinkler Control Valve"
"daa2bbbd-ff0d-47cc-9e7a-d1b953807d34","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 39 (FSW-ITR-139)","Sprinkler & Hydrant Hydrostatic Test"
"7659337a-40df-49f8-adad-dcecfb626b9f","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 39 (FSW-ITR-139)","Hydrant Installation"
"02127952-2569-44d4-9718-08f8eac59e9a","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 40 (FSW-ITR-140)"
"345e6d85-7674-4ac1-8fb1-c7ca74261835","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 40 (FSW-ITR-140)","Sprinkler Installation/Fitoff"
"c2a6d40b-880a-42e5-acdc-5371e389834d","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 40 (FSW-ITR-140)","Sprinkler Control Valve"
"7f29a597-e6c1-48f8-acdd-e6a7a0f42939","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 40 (FSW-ITR-140)","Sprinkler & Hydrant Hydrostatic Test"
"3908e84c-dc44-45d9-87fd-f14b63f0ccfd","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 40 (FSW-ITR-140)","Hydrant Installation"
"28470ec5-a7bb-4a75-9e24-e47342294157","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 41 (FSW-ITR-141)"
"139412f8-95db-4845-bfe2-957afd1acb1b","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 41 (FSW-ITR-141)","Sprinkler Installation/Fitoff"
"172846b0-3da4-4199-a777-2b71b57d4078","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 41 (FSW-ITR-141)","Sprinkler Control Valve"
"1e630f0d-6bb7-4157-8002-9d9d0d4096a7","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 41 (FSW-ITR-141)","Sprinkler & Hydrant Hydrostatic Test"
"79c29379-461c-4ae3-98a3-b72d58ad4c36","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 41 (FSW-ITR-141)","Hydrant Installation"
"6c555a89-9cb2-4795-8b7b-6e451fce41ab","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 42 (FSW-ITR-142)"
"d3771ebf-5660-4bfe-bae1-7dfc9fe36eed","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 42 (FSW-ITR-142)","Sprinkler Installation/Fitoff"
"d5ef546b-31cc-4d07-9a3f-f5ba2da4b8e2","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 42 (FSW-ITR-142)","Sprinkler Control Valve"
"ed5e144d-0c3f-40b8-a9dd-9b49e36ad295","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 42 (FSW-ITR-142)","Sprinkler & Hydrant Hydrostatic Test"
"a929e6a1-1dd8-4873-9eb8-4d1a4ac82fc7","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 42 (FSW-ITR-142)","Hydrant Installation"
"7fd31f4a-d601-4771-9cfa-cef8c4b04069","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 43 (FSW-ITR-143)"
"3dc4e5b0-72ec-49dc-a1d5-40861bbd0d70","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 43 (FSW-ITR-143)","Sprinkler Installation/Fitoff"
"6ce3b761-7a31-4ffe-81bf-4b33696835f9","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 43 (FSW-ITR-143)","Sprinkler Control Valve"
"759aa68d-8448-48a9-b7de-8d37d26e3cb5","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 43 (FSW-ITR-143)","Sprinkler & Hydrant Hydrostatic Test"
"5160c032-c7b2-453f-8030-6bd81e6e02a6","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 43 (FSW-ITR-143)","Hydrant Installation"
"b9d0edb2-aa04-4f54-88d9-cb6163d8fd89","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 44 (FSW-ITR-144)"
"489f6fd5-0aaf-4c44-ad43-6395d99f845b","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 44 (FSW-ITR-144)","Sprinkler Installation/Fitoff"
"332f8e98-bf10-4283-b442-436263869442","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 44 (FSW-ITR-144)","Sprinkler Control Valve"
"346895af-1e19-441e-97a0-c5cb7c55d6a2","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 44 (FSW-ITR-144)","Sprinkler & Hydrant Hydrostatic Test"
"e074962a-9182-415d-b7fd-5e0f33603b7e","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 44 (FSW-ITR-144)","Hydrant Installation"
"08be9f6f-38a4-4fc4-9166-711aa319afed","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 45 (FSW-ITR-145)"
"9d454bb4-a975-413f-aad9-1cb4808d6c24","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 45 (FSW-ITR-145)","Sprinkler Installation/Fitoff"
"e6dd03ff-6571-4df9-ab94-9b97f2e84477","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 45 (FSW-ITR-145)","Sprinkler Control Valve"
"07a80108-787b-4479-b0c0-6ab6849d79ea","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 45 (FSW-ITR-145)","Sprinkler & Hydrant Hydrostatic Test"
"1c398e2a-519c-4c39-b754-8639f2c68660","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 45 (FSW-ITR-145)","Hydrant Installation"
"cf095467-0d7a-406c-b64e-73ce574f062b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 46 (FSW-ITR-146)"
"e26ef2e8-542b-4583-a5f0-ffb11e18d840","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 46 (FSW-ITR-146)","Sprinkler Installation/Fitoff"
"5017c7d5-600d-42ff-a876-0d8959baec6d","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 46 (FSW-ITR-146)","Sprinkler Control Valve"
"492351cf-ba16-4424-b06b-1e966665c574","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 46 (FSW-ITR-146)","Sprinkler & Hydrant Hydrostatic Test"
"1994d7a8-c608-45e9-83ff-cd75044d6b24","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 46 (FSW-ITR-146)","Hydrant Installation"
"0b1be14b-3b1e-4e83-8032-a26390fbef85","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 47 (FSW-ITR-147)"
"29a39786-e216-4479-ba29-f3dbae57591f","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 47 (FSW-ITR-147)","Sprinkler Installation/Fitoff"
"8b0a61c3-64f4-443e-9558-9da49880141b","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 47 (FSW-ITR-147)","Sprinkler Control Valve"
"08b06ad0-01dc-498f-b52e-96b9e83e71d6","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 47 (FSW-ITR-147)","Sprinkler & Hydrant Hydrostatic Test"
"b8b0a3ed-b337-4982-878c-1649011aa8be","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 47 (FSW-ITR-147)","Hydrant Installation"
"97916303-e529-4a3f-9aa0-5dc180e4089a","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 48 (FSW-ITR-148)"
"d6cda89b-daaa-435b-b337-b0d6bb0686ef","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 48 (FSW-ITR-148)","Sprinkler Installation/Fitoff"
"0e7f376c-25d5-46de-b4c1-28846b858e17","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 48 (FSW-ITR-148)","Sprinkler Control Valve"
"44c17fa0-bb92-48b5-8e6d-1a2193ce9d85","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 48 (FSW-ITR-148)","Sprinkler & Hydrant Hydrostatic Test"
"d35eaaca-a9cf-4efe-8b71-1fe576147215","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 48 (FSW-ITR-148)","Hydrant Installation"
"a4fb9bb2-a4a5-4df2-aced-496150ca4a10","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 49 (FSW-ITR-149)"
"57a42f08-b533-445d-bfe5-f0c675a0bab5","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 49 (FSW-ITR-149)","Sprinkler Installation/Fitoff"
"c97fc0b1-d995-4321-9890-565dc20ff79b","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 49 (FSW-ITR-149)","Sprinkler Control Valve"
"6d02ceb1-7486-4593-8f6d-cfd6e84be12e","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 49 (FSW-ITR-149)","Sprinkler & Hydrant Hydrostatic Test"
"bfaa98ae-066f-4de3-b930-70b08ce1c434","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 49 (FSW-ITR-149)","Hydrant Installation"
"696f63d6-7e19-475c-a787-e6ce0dd2bf35","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 50 (FSW-ITR-150)"
"2acca609-1a58-4498-83ea-4aa2d1847125","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 50 (FSW-ITR-150)","Sprinkler Installation/Fitoff"
"9f732ab8-2047-4962-9588-404f1ab046c1","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 50 (FSW-ITR-150)","Sprinkler Control Valve"
"aa41a409-a8c5-4345-a150-4cafde4759c1","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 50 (FSW-ITR-150)","Sprinkler & Hydrant Hydrostatic Test"
"a66027c0-0f24-41ed-a8d7-5ecf3ef83136","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 50 (FSW-ITR-150)","Hydrant Installation"
"46820b88-58ef-46ed-8134-c507772f3529","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 51 (FSW-ITR-151)"
"6f62ab68-a744-45da-8d19-7a2f17484f0b","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 51 (FSW-ITR-151)","Sprinkler Installation/Fitoff"
"958331a9-8e11-426f-a5d2-8700c4b1ef71","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 51 (FSW-ITR-151)","Sprinkler Control Valve"
"389e5877-b527-4a71-bbcb-d7a4c93e1a06","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 51 (FSW-ITR-151)","Sprinkler & Hydrant Hydrostatic Test"
"920ee540-2449-4134-b15a-43446e84495f","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 51 (FSW-ITR-151)","Hydrant Installation"
"07a9e530-1bb2-4469-87bc-40b4b8505def","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 52 (FSW-ITR-152)"
"3a87ecd7-7c73-4c38-aaa0-7364b0c22477","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 52 (FSW-ITR-152)","Sprinkler Installation/Fitoff"
"dd902492-4ebc-436d-a69e-68c85c1d9cc9","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 52 (FSW-ITR-152)","Sprinkler Control Valve"
"7a1c86a0-4294-4546-a4c6-2e10f0c0fe03","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 52 (FSW-ITR-152)","Sprinkler & Hydrant Hydrostatic Test"
"5e86c7ef-fa25-4a8e-90ae-6a8b6ad34f86","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 52 (FSW-ITR-152)","Hydrant Installation"
"07e24a72-9f76-44fe-92ce-64fb30d444de","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 53 (FSW-ITR-153)"
"3e281ef5-787b-4e9c-9e96-bb1b820c1c73","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 53 (FSW-ITR-153)","Sprinkler Installation/Fitoff"
"2391429c-08b2-4f87-9aa3-65f385d2cbd1","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 53 (FSW-ITR-153)","Sprinkler Control Valve"
"050a67ae-1369-4f01-b813-cd746426d61b","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 53 (FSW-ITR-153)","Sprinkler & Hydrant Hydrostatic Test"
"ef724ddf-03b0-4bde-a9d9-700ecf5cc371","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 53 (FSW-ITR-153)","Hydrant Installation"
"b321f631-a32f-4361-a5ec-af28e7110d56","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 54 (FSW-ITR-154)"
"08c5fe6d-fb87-4217-992a-5a7d14e1e31d","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 54 (FSW-ITR-154)","Sprinkler Installation/Fitoff"
"c7e1ca7a-6e77-4556-90a8-2b4735c19ba6","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 54 (FSW-ITR-154)","Sprinkler Control Valve"
"09b36e6c-aadc-4eeb-afec-31895c80ed59","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 54 (FSW-ITR-154)","Sprinkler & Hydrant Hydrostatic Test"
"f42ba5ce-b79a-47ab-a3d4-1356f5cd3ff2","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 54 (FSW-ITR-154)","Hydrant Installation"
"afd2885a-37a2-4a4e-a0f7-8518c9ce916b","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 55 (FSW-ITR-155)"
"324eb5f2-68df-4787-9663-b640dab793d8","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 55 (FSW-ITR-155)","Sprinkler Installation/Fitoff"
"a784a214-539f-49aa-8d4a-726d8c2c022c","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 55 (FSW-ITR-155)","Sprinkler Control Valve"
"542053a5-ee1c-4ea2-9b82-8a6febd583fc","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 55 (FSW-ITR-155)","Sprinkler & Hydrant Hydrostatic Test"
"a0373f12-862e-4356-9943-6f53fe7d9662","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 55 (FSW-ITR-155)","Hydrant Installation"
"4d3ef15d-0567-4cc4-b12d-2e7d251ba329","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 56 (FSW-ITR-118)"
"afa6d465-3344-4c33-bad0-3fd7c0c59020","","checklist-sectioned","not-started","LM-FOR-30-ITR-301 Sprinkler Installation/Fitoff","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 56 (FSW-ITR-118)","Sprinkler Installation/Fitoff"
"0f591f84-fca8-4547-a3e0-d617bfc6e736","","checklist-sectioned","not-started","LM-FOR-30-ITR-301.1 Sprinkler Control Valve","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 56 (FSW-ITR-118)","Sprinkler Control Valve"
"8ba2ec71-3bd4-4a91-a8db-5247d4a8c87e","","checklist-sectioned","not-started","LM-FOR-33-ITR-401 Sprinkler & Hydrant hydrostatic test","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 56 (FSW-ITR-118)","Sprinkler & Hydrant Hydrostatic Test"
"d71eb19a-5279-4459-882c-b890490293df","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 56 (FSW-ITR-118)","Hydrant Installation"
"b0a9589b-7004-4695-b3a8-46d40cdbd7b3","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 57 (FSW-ITR-165)"
"2014dc3c-f419-41df-90e9-98bf0bed6d79","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.4 Tank Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 57 (FSW-ITR-165)","Tank Fittings"
"bc88620b-9ac7-442b-aab4-b09e231365a3","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.1 Fire Pump Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 57 (FSW-ITR-165)","Diesel Pump"
"0bf6ab49-bff5-4352-9bce-cc24328de4f9","","checklist-sectioned","not-started","LM-FOR-40-ITR-302.2 Hydrant Installation","checklist","FALSE","FALSE","Leemark - Site QA","Levels","Wet Fire","Level 57 (FSW-ITR-165)","Hydrant Installation"
"aef68b94-335e-4462-95c7-618cc561b395","","folder-normal","not-started","","step","TRUE","FALSE","Leemark - Site QA","Levels","Dry Fire"
