"label","e1a975f0-3050-534e-a7de-0d630057d8c4","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c1abeb6f-13cf-53e2-9298-0886ba6c13ea","","note","Records - Time stamped photograph",,,
"select","0b7f56f0-6235-591a-b89f-4c8f6d4c67d9","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9575dd31-31cf-4294-8706-fbea9783c897","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1a5e0df2-0021-438f-859e-6e1bcb913cec","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","851e66dd-b1c8-5e8e-a740-1b10ba8c928d","","note","Ensure Surface is prepared to receive primer application.",,,
"label","9a5a1b36-1398-51c0-86e2-bb5092ffa8c9","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","1c6edaa8-d09d-5dbb-be29-378b242f07a9","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","f303fd23-4375-5a7c-b13f-2a39ad07af56","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","30241c00-095d-5754-954d-fddb4214caf4","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","207294c1-7d64-48de-8b61-095d5920af84","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","7692ed89-9a8b-4e4d-af80-fcc49ffbc239","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","44576280-86d3-49ad-a6a7-d801b8f2b7d3","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","cd244bab-a2c6-5792-adbe-d2dd4176a67b","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","e0c45834-bfdd-5a54-bbd1-bd324be024ff","","note","Records - Time stamped photograph",,,
"select","35676b4c-26c4-5bb8-bce9-b6f9fcc65c83","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","42c5b42d-e88b-487d-b7b3-551b08a5f81c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1b4fe78b-08a3-4bab-8614-aa500ee80a28","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","2978cf5c-7a56-50e1-bcf2-8309876bd543","","note","Apply within 5-35°C",,,
"label","8664d6d0-6714-5574-bc22-f44acde7673c","","note","RH must be 0-85%",,,
"label","41ebc8e1-c630-5f96-beaf-cb99dfbd090d","","note","Screenshot - Temperature and weather forecast",,,
"select","459f9432-33b1-5bb9-a547-976e771dde7a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","776fd0ef-2443-48a8-b8e8-d75bd7459044","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","a6169534-9918-5fdf-ae01-e3cafb574772","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b7e906d9-8959-549c-9936-112197c3063e","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","313da0d3-890a-50c7-96da-128f52fb4ba6","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f553c9ce-9c3e-5bf3-8b82-9b8ebd19b1d2","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3302778c-4e67-4d01-88ba-fbecb28513ae","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","414d99ef-9eeb-50d3-9d60-a3676b6d84bf","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","412dab85-ad77-5b66-b009-b0e8537542ab","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","9d6e812e-032f-5f16-8aad-d26c7fc208f0","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","41f8dd1f-6811-5221-900a-334dc99a5c8f","","note","Records - Time stamped photograph",,,
"select","b1328787-b592-5474-b199-1f5b510c6d56","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","46e20ec2-0ad8-402d-8ad2-b5f4df6c7308","","signoff","Subcontractor inspection sign off"
"checkpoint-status","398e6ae4-bce4-43ea-b80c-af0cb34a3df9","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","82561920-a67b-41cf-ad50-9c1b2724a397","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","67d50fdb-b3cd-48bc-bfb8-fc1a922c0b79","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","fa823a3e-be92-43fc-b8e4-f6729f2d5d48","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","7906813a-0e9d-59b3-bae3-04d6a018f798","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","494f0425-503a-5305-9277-71484e2cfebe","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","05a1d3b2-4283-5c6b-9d67-25d678bbdb9f","","note","Bond breaker to be tack free prior to coating.",,,
"label","af582b73-ad72-58c5-9d18-82372f6761f1","","note","Records - Time stamped photograph",,,
"label","9c54e1c2-e2c6-5629-8ef8-ffe33bdd8242","","note","Records - Thickness with fillet gauge",,,
"select","b6a98c49-e69a-54ea-a9dd-5a6754e98936","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","2b771cf0-ad9f-4cfa-aaa4-9c75a82a7c84","","signoff","Subcontractor inspection sign off"
"checkpoint-status","c18c5992-923d-4390-9566-46e5d81ad844","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"checkpoint-group","abba64c5-0820-430b-8b4b-b4aa446bbfcd","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","762aa0a7-898f-4014-be1b-1788ec26ccb0","","checkpoint","Weather/RH - HP!200 Product TDS"
"label","2aa04793-0d0e-515c-93c1-a4be88c88c26","","note","Apply within 5-35°C",,,
"label","4de94224-35e3-505d-92df-72f239704922","","note","RH must be 0-85%",,,
"label","5fc813c4-4abc-5f6b-9b5c-65d747593538","","note","Screenshot - Temperature and weather forecast",,,
"select","9e836fba-e2d5-5683-9c7f-002adf563bca","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","97381470-952e-4986-86c1-abff85da1b0f","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","c09b6c38-06bb-5d89-9782-448ea3104638","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component.",,,
"label","f411dcd6-4b21-51ab-ae00-a10616baf1aa","","note","Mix Part B thoroughly with a mechanical power mixer before use",,,
"select","72a18d1c-77f1-540f-b256-2fbdb4ac8ee8","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c10dbea8-7fbb-46ae-abdc-729bbdde0355","","checkpoint","Application- HP1200 Product TDS"
"label","c152500f-7936-5f26-a052-2de27acc16cb","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","56e2c7ba-3a99-5795-af21-d78fede5cb17","","note","Records - time stamped photograph",,,
"select","66fdd4e4-1a43-56f6-b8e2-b793e554c3e1","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","1417e675-539f-487d-bd8a-8546b72ed3f2","","checkpoint","Subcontractor base coat inspection review"
"holdpoint","f6cde014-3a8b-4499-8352-22526c86dc8e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d3c08e7b-aea0-454a-8107-940bded7de3f","","checkpoint","Site Engineer/foreman base coat inspection review"
"holdpoint","b009409c-7487-4372-96d0-edff733f8c34","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","7b39e325-d432-4086-929f-fc7bbb537a1b","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b288fbb2-4d8a-4f2e-9b4d-b81aafe23c5f","","checkpoint","Inspection"
"label","9ddd5169-fc74-5e6f-8426-c5d60e156d76","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","7944f33c-b4f9-5ac0-adf2-d26c451fa4c0","","note","Records - time stamped photograph",,,
"select","0823a64f-8912-5f8a-a257-f8bdc7973db7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e4cf0f94-ce2e-4936-ada5-31dd2a08cfab","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9f820642-5dd9-4574-9773-6785ee3f35dc","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c19a587f-f486-5d07-b501-59dd077a6c99","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","57dc1c7e-c8f7-58b4-9515-e7d453959e89","","note","Records - time stamped photograph",,,
"select","31cdd15d-8897-553c-a41e-5c7a82700e75","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","36efcd8c-318a-435e-86a0-ec0cf01e19e0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bedae18e-853a-45a0-861a-4e546d563839","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","8b594d92-1317-5b07-95c7-08d4b03120db","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","cb663322-8651-5b10-bb87-fe03c26c12e7","","note","Records - time stamped photograph",,,
"select","12f51491-5874-57cd-b1f4-ecaa14da47c0","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0c125010-c3ff-458a-a90a-20311d680268","","signoff","HOLDPOINT - Subcontractor inspection sign off"
"checkpoint-status","8f0243e2-bb4e-4e52-a69a-96373942f6f6","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","e3b0811d-23e6-4600-92b7-0e21baa6258a","","signoff","HOLD POINT - Site Engineer/foreman inspection sign off"
"checkpoint-group","d5df359e-6359-4641-99d0-ac0c343a1dab","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","0fba38b6-9926-4ba8-af89-5623d5742a8d","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","fdab6e41-ba53-5f54-bb4d-e77b179fc49c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","3b55d11f-e46a-519b-a1ac-5d51c2cdedd7","","note","Screenshot - Temperature and weather forecast",,,
"select","c1606599-a8f9-58e9-a6bc-08590f245719","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","84c1606c-ca67-487d-b92b-6eb4dd3a070e","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","b2374e37-39af-5ba9-bc78-a120581a9ed8","","note","Mix Part A and Part B separately, before combining.",,,
"label","5b8745cc-2daa-5e1d-8a14-bbd829e4be0b","","note","Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"select","d63c499f-f3d9-5a25-ae09-db878713d773","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b8523e51-0dbe-4e91-ad77-993dd391c8cc","","checkpoint","Application - Enviro 900 product TDS"
"label","c523cd4a-7cdd-5b72-87c7-59fbd9a87bc5","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane.",,,
"label","6ae4ec7a-b9f4-595b-82e3-70026211554d","","note","Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","0669022a-085f-522f-8a34-7552a69c0501","","note","Records - time stamped photograph",,,
"select","30b61d0c-cae9-579e-97c9-323cae47f3e4","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","94f60ac4-0509-4b08-974e-d1da02ba882f","","checkpoint","Subcontractor wear coat inspection review"
"holdpoint","3717ee1c-8ad4-4b64-a275-30075f08377f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9f46f28e-3838-4783-810e-1c088a20eba1","","checkpoint","Site Engineer/foreman wear coat inspection review"
"holdpoint","f57b268d-07d5-44d2-b34f-03fe1ff2f287","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","89e3f76a-9470-4383-a922-a1234a4f256c","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","ff68b3f2-ec7b-4101-adb8-815280e20db1","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","f9a9956f-e673-5c2c-b926-0ab8ae532b73","","note","Apply within 10-35°C",,,
"label","0b12bb3c-3ee2-522b-9e5c-e3ca0a6e4c79","","note","RH must be 0-85%",,,
"label","477e5b91-a44e-56b1-a93e-0a5a045bdc58","","note","Screenshot - Temperature and weather forecast",,,
"select","f36b68f0-9e84-5967-b1b7-4bed787ce042","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c1877c98-3cee-491f-8b47-c0477b71eb07","","checkpoint","Mixing - Enviro 800 product TDS"
"label","450f73c3-29cb-5d01-ab97-adb53ddafee6","","note","Mixing by way of 4:1 mix ratio (A:B) by volume.",,,
"label","213013fd-601c-5d2f-ab82-8b67845c6837","","note","Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","d161a99f-28b3-58b4-b5dc-9ed68cdf3316","","note","Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"checkpoint-status","cb44a80a-19f3-4a26-bf2a-ae0293f12582","","checkpoint","Application - Enviro 800 product TDS"
"label","ee3305de-cc9c-593d-9caf-99f1fc9333cb","","note","Enviro 800TC to be applied by roller or brush to finished membrane.",,,
"label","9ea24b53-12fc-514c-88a5-17f7a5b3efea","","note","Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","d77fb3d7-2fcf-58b5-a1f0-3d4cf446941a","","note","Records - time stamped photograph",,,
"select","450c39b2-5c3e-5a2f-aa1c-8206bf3fcad6","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f5dc9737-83a8-4608-b537-68d2499e102d","","checkpoint","Subcontractor first top coat inspection review"
"holdpoint","5d21c877-7b3a-4d71-9e74-788c73a5844c","","signoff","Subcontractor inspection sign off"
"checkpoint-status","63ae8e46-6cd4-417a-855d-df85356ef42f","","checkpoint","Site Engineer/foreman first top coat inspection review"
"holdpoint","38cd0099-b0c2-40a3-b368-801e9dce1086","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","ac33535a-11e5-468c-8f54-d660d0bc658b","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","5d9d069b-6a95-4e42-aebd-2c655eb910c4","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","5d98f037-c9f8-52fb-bf56-111f42a9bd5d","","note","Apply within 10-35°C",,,
"label","4fa59f22-cd25-5dac-88c9-c4741c980aef","","note","RH must be 0-85%",,,
"label","9a114f63-356f-553e-845b-fb51a735178f","","note","Screenshot - Temperature and weather forecast",,,
"select","c5395087-e661-5700-9056-836340d30410","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","09095404-cac6-443a-b6dd-516d33b48c61","","checkpoint","Mixing - Enviro 800 product TDS"
"label","5c1c0e5d-ed3e-5c8e-81dc-1365333cf269","","note","Mixing by way of 4:1 mix ratio (A:B) by volume.",,,
"label","b485c9d9-3477-5830-a7d6-db4beed65d32","","note","Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","b4f3156d-3c99-56ea-9b79-b24bc3cf52b4","","note","Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"checkpoint-status","5db62eee-b8a8-4ca2-b6b5-5fa77392289d","","checkpoint","Application - Enviro 800 product TDS"
"label","21ad6b73-7588-5e03-88c9-7d32273b4a8c","","note","Enviro 800TC to be applied by roller or brush to finished membrane.",,,
"label","ab20ac86-0233-5cb3-a257-5a9e9cedfc99","","note","Allow coat to sufficiently dry (24H) before proceeding to the next coat.",,,
"label","ef2445ef-127d-5b3a-aab8-8a94bbbda3f1","","note","Records - time stamped photograph",,,
"select","7c8e9001-89c3-573f-a776-6b1364df38ef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fde8192e-415c-4d13-b683-939f0dde1e1e","","checkpoint","Subcontractor second top coat inspection review"
"holdpoint","4edb0c27-1073-4152-b02d-0a03e062db58","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8237bff5-aedb-4dbd-ba2f-b1cd4da1f20b","","checkpoint","Site Engineer/foreman second top coat inspection review"
"holdpoint","36d3e949-2daf-42c9-a1eb-b09b1ab50967","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","98f01bc3-ce5d-458d-b756-ef051ed9cf89","","section","DETAILING- EACH LOCATION"
"checkpoint-status","7e1d85ec-f948-407f-aec8-c16be1f1e95b","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","aed1cec1-1d7e-5a52-834e-6eb0e2224ba9","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e22c7f5d-c86e-5245-be51-f095c70f58e1","","note","Records - time stamped photograph",,,
"select","555788a2-7196-5520-8d88-1b9c3adf88d5","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","46e90b34-97ce-4cba-97c9-1895cf476569","","signoff","Subcontractor inspection sign off"
"checkpoint-status","94a8fb01-d159-410e-9fab-8f8411360bf1","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","8559981a-503c-4add-8bb7-915232915608","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7654e438-92f5-4b03-96fa-82ba54992918","","checklist","","",,,1,"Yes","SYS - 200P Ultra V01","4bdbfbd6-2760-464b-b55e-c3c2c29ca20f"
"checkpoint-group","1df91140-2943-4851-a1fb-832993261d60","","section","DETAILS"
"checkpoint-status","b0840b8c-e872-49f6-ae60-7489ee7c35f5","","checkpoint","Attach any relevant documents or photos"
"text","5cd59d80-4c39-5ef1-a27a-9068cf9287a3","","textbox","ITP No.",,,
"text","f065e80e-d782-5dfa-be40-bfe92c604f34","","textbox","Revision No. & Date",,,
"text","e9d2bd32-62f0-5fea-b398-2bc4ed789120","","textbox","Prepared By",,,
"text","19105f16-15bb-5f28-9a8b-d5af206ba1ce","","textbox","Reviewed By",,,
"text","c07b8591-6060-5020-9bb2-aff6fdd10f64","","textbox","Approved By",,,
"text","b5552669-b628-527a-8b36-95eb7fc20cca","","textbox","CIDD Alerts",,,
"checkpoint-group","ec0a3986-a433-4b1c-99f1-fbcaaae35a0e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","a1d2767a-7312-4f66-8ff5-319c8be0ae1d","","checkpoint","Enviro Shield"
"label","d171d276-0942-59b0-8325-9b07bfb73c31","","note","Records - Time stamped photograph",,,
"select","4eade8cb-bd38-5bbd-ba14-9c0cf292e37c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fb0ce4a2-db01-4ea0-805d-7a9de825f244","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","53d0df99-9fb4-5521-b764-d4afe114323e","","note","Records - Time stamped photograph",,,
"select","b4b68455-5c61-54dc-a0b4-80e739104795","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0af33ac1-c5c6-418a-ad94-b859576ec4f3","","checkpoint","Enviro 200P Ultra"
"label","c0e4a784-53c9-5644-ae28-4f24a877b121","","note","Records - Time stamped photograph",,,
"select","ea64d485-93e9-541b-b0f6-647ece2bb988","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c35acf49-a3ac-4e7b-9924-04bac6d796e3","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","ceed2da3-b299-4a39-ae69-5b173f6678b5","","signoff","site engineer/foreman sign off"
"checkpoint-group","d61b252f-4de5-4170-b509-4da0f5884182","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","417a0960-6fc0-48ec-b2ae-9c3e5f3a47d0","","checkpoint","Samples Submitted"
"label","b146eb4f-4a6e-5e72-8c4e-f6079365e8ad","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","7614f012-2c56-504f-8c0b-2cbe5ea2715c","","note","Sample Approval Ref.",,,
"holdpoint","274143b4-d59f-4cb6-840d-0fb5a9bbecf5","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","d16e93ff-05aa-48f4-9ca0-6d319b5dfe92","","checkpoint","First Of Type Inspection"
"label","b847e80f-3c1a-5278-8929-0134486d6272","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","086b9bca-41ae-5e50-aefe-468ca52bdd6c","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","8ecb48a9-edf3-40aa-92c7-151c8dc0d54e","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","414d32f0-299f-40e5-a83b-31082bc16759","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","15c048fc-da28-58dd-b62a-adad58cf0a7a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","ba1a9a4e-fda4-55e8-918b-72cbd0de064d","","note","Records - Time stamped photograph",,,
"select","7122f91e-bc8f-5c26-969c-4ce5806b4027","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","944e12a3-08b4-4ace-bf60-0fc696143d60","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8b43b0a0-7f01-4c80-a3c5-abdd8311a6e9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8d8a64e2-b30c-5125-b21f-c891eba86c6c","","note","Obtain clearance for work initiation.",,,
"label","d32027b2-911d-5f63-ba1c-1668b2e44551","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","578f4653-7301-54cf-9727-46417ae28057","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","ac7c6ef4-b099-56e3-bfb5-071fb69755b4","","note","Records - Time stamped photograph",,,
"select","55cf537d-6ed0-5fbd-b2dc-c06bc2174e67","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","433446ea-f877-404e-a363-531a70ec2bca","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7bd7c707-e445-4c1f-a348-d5abcf223111","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","a0b05b61-2bf4-5f89-b735-4a7089dc9bd3","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","8a2e0ea7-9db1-5d28-9322-3fcb31627ca0","","note","Records - Time stamped photograph",,,
"select","e2debc5b-03c5-58c5-b7df-7cf0cf2fdbb4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8dabf58a-0ae7-4130-ab97-45e0618439fd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5fd294c4-39ae-48cc-b7c1-82243137c021","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","266d1a6a-68af-52dc-a62d-6de1b28332ec","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","89544e03-7839-5ed8-8e23-31e30460bf8a","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","86549d97-5cdd-5cb9-86ca-ccd845588088","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","44b0db5d-0885-5644-acd7-2d862053f08c","","note","Records - Time stamped photograph",,,
"select","78e60bb9-f899-5139-b72a-0f415164fcaf","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","34851b78-6b28-4e30-a46f-9bf956242e1f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2a7ea433-904d-4e1e-9797-db633be85432","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","21d0e56c-cace-5b3d-a41c-c853515c2ced","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","564fc5bd-b86e-5f31-a7a7-ad94fe3f18ac","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","f1df3700-1f25-41e5-9676-291b4bbb3c47","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","9d995c1d-9e93-4327-bc1e-473a3858098f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","7ef6202e-3c82-5bd8-aaf2-0fe200896c95","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","18a5fe51-fde9-57c7-add2-87bbfb05c354","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","93368abf-43ce-5b8f-946e-b431ff01b7a0","","note","Records - Time stamped photograph",,,
"select","bc430af8-1ee9-556a-b078-c190ef1be0f8","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ad4e7b45-8a12-43b8-b27c-a98f3b3525e1","","signoff","Subcontractor inspection sign off"
"checkpoint-status","748824dc-4396-4515-a419-b42d2a4a6581","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","2bd6bf13-936f-4933-9002-5f71ffb79c34","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","322a720b-9fd0-424d-8078-dee2f8691ad7","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","d7eaeeab-ea0f-4efc-afef-f90ad63d8a85","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","5ab94bef-ca22-575c-8b77-7160cd35f242","","note","Ensure Surface is prepared to receive primer application.",,,
"label","08580958-4c1d-5ca9-abb2-50702f9be09f","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","8ac840fe-a1f7-57d0-8d93-9130d5474b44","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","2ff053ad-2b0a-55fe-8b21-4aedeae749a0","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","a6c1eb80-390c-589c-94d4-8b1620ae7442","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ea62a195-3e63-59c9-9ce2-b1a245341493","","note","Records - Time stamped photograph",,,
"select","1fe214a5-adec-586a-bb55-f7bb85bb3946","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b6c44c89-932b-44eb-89d9-e9ca0317b31d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1aa81146-4115-42b3-8f22-fe3ef5e5a600","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"holdpoint","813d8f2f-861e-45bc-af2a-f9dfbe2730c6","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","ebb1b3eb-0495-4976-b2df-803c40975982","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","4e4c7ce2-a4e7-454d-a9b4-5a4386f28e9a","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","be8efeef-1022-5845-a93c-e6deaf142094","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","bf594cf1-8af8-5c28-a0c7-5f79fd1d219a","","note","Records - Time stamped photograph",,,
"select","68ad5a5a-41cc-5e89-9ebb-261e38d64a2a","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","88b0aca8-d1dd-44b6-ad42-6eba0318bd0a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3dedc42c-8a5b-4549-8a7a-3476f5ca37df","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","efea1fcb-58a3-5ffe-bee9-653c122c049f","","note","Apply within 10-35°C",,,
"label","b03125c5-1070-5025-8bf9-dfefc5f6349d","","note","RH must be 0-85%",,,
