"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"38e41d24-bf4a-4ee7-8ce0-98bf17c6ec85","","checklist-flat","work-in-progress","Job Details","checklist-flat","FALSE","FALSE","Mondrian - Job Details"
"6fb5fe2d-f429-48a6-aa16-8b5bc9b55350","","folder-normal","fail","","step","TRUE","FALSE","Podium"
"da5eac98-442e-49b6-a33a-7d2a61228653","","folder-normal","work-in-progress","","step","TRUE","FALSE","Podium","Manufacture QA"
"33549ecf-decd-4032-a640-ef9152fe6e17","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1"
"066b4929-5bb0-42c2-9255-81d7046faa21","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1","Column"
"d386a435-bf1f-4c7f-8ad1-b8c6d3233a72","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-013"
"9d56c656-3419-4f44-94c0-0691a11c9829","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-014"
"a269a0a4-c58a-4376-a8f9-7d49e706ab0a","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-015"
"cc8ec697-d49f-4702-ab18-913fe1537b0c","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-016"
"f807a87a-6bbf-4776-bf40-37ef7add1223","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-017"
"0b72a481-c301-4ad0-a03d-a486a55ec981","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-020"
"9e40cd32-c108-4343-a99a-c94de588919a","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-021"
"23fa2b09-9bd3-49f9-8ac4-ff16b538cb55","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Column","RS.04-022"
"44047ff6-2ef7-436f-a944-75ad59a5fbab","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel"
"39aaa4e2-9595-4a98-ba78-5647d75fe038","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-024"
"6acb4b10-accb-41e7-9b77-83713f433979","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-024R"
"55e27f23-c015-43e5-93a7-dbf9c33ecf6f","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-025"
"364809b1-1cdd-4826-9d96-75adb8bd5a99","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-027"
"791dfeb4-1aa3-4e57-a619-fafb115485be","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-028"
"a7078dfa-3db3-4dc2-aff5-6e9ca8b88ff7","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-029"
"7ec60a89-4d54-459d-aaef-0a415733f643","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-030"
"5ea36ae5-fc3e-400c-b74f-5673bab40626","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 4","Panel","RS.04-051"
"3d2da249-1096-4e38-ba77-3be97426f8cc","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 5"
"5671938d-fd8a-406f-a817-16ec62140a35","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade"
"2c0909ca-fbb3-495c-bdbc-2fd64d1407c1","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-031"
"431a13f1-10b2-4ebc-98c4-9d2075a4bd11","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-032"
"db915f0a-3070-493c-aaae-cdba537ae693","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-033"
"27c8b985-6cf4-49aa-861d-f9d264e36524","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-034"
"f238779f-253b-43ed-9cfe-0e51a446dc5a","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-035"
"2b50407a-c110-4264-917e-b6a59293d755","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-036"
"e28bd22f-4804-4fbb-a5d8-2ab22c502092","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-037"
"4b7add25-9754-4562-9c44-73224884b02d","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-038"
"46fb8be4-d296-43d0-94f9-f866c6b5a055","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-039"
"0c8df93e-0469-42c7-9fd3-22b9f8f02573","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-040"
"f620fec8-18a1-4611-bd79-e447a3bbbfe6","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-041"
"4509d56c-605f-42ab-812c-ef9e2415ffca","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-042"
"9806cf9f-75c4-48ac-a043-b5109856d2d4","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-043"
"dd585bba-6ee5-450c-b4c4-5265ac8e51d8","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-044"
"f479c413-4b5c-4df6-bebd-9839037e99ed","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-045"
"8a384fcd-f495-4f71-8518-22d7e86b18fb","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-046"
"496a7b5f-1595-49f9-b78b-752d60019827","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-047"
"26f332fe-a85b-4ca6-a794-57d0b3870b75","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-048"
"24b9dc2a-6d50-4827-b2dc-c6418ec13e0d","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-049"
"86adef3d-baee-49cb-a564-50aa3be6d6b7","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Balustrade","RS.05-050"
"ce4dd020-b2e4-4fdc-88dc-0b1c4de6a277","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 5","Column"
"cc5f9759-dc88-4358-ba4c-ec5f1dbdd499","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Column","RS.05-005"
"c0c1fbe1-8bcd-49ef-ae14-6d628b030e92","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Column","RS.05-011"
"b6c495d9-384f-4f06-ae80-89c3482ab4e8","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Column","RS.05-012"
"ae573b4d-b3e1-413f-b530-a99182ee4ee0","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 5","Panel"
"caae7ae6-7aee-489b-8879-7f91f425a3a0","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Panel","RS.05-024"
"1fc403df-e0fd-483c-97d4-a9b8d07ac14e","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 5","Panel","RS.05-025"
"8888f2d9-d9fe-4f4f-ae18-265f4163b956","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 6"
"806b77ca-6687-47e1-b059-d5e07a2fca32","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade"
"36c4cab1-2c57-4952-9155-2438e18a2774","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-031"
"013fdf29-6fbc-4d2e-8358-8c4d1eaa2688","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-032"
"04e6600c-1f46-4ad6-a8c6-d0b9443076c2","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-033"
"1afe0cb5-694e-4164-afa8-48568c59ccbb","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-034"
"d4cc4888-e0df-4e4e-a538-e81485c82939","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-035"
"cba1a355-d650-43a1-bd32-bf3ff37ea256","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-036"
"cfac6546-d911-4721-b406-dedf10f37679","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-037"
"26a895a3-3edd-4db7-bd93-1d7c3bbf217a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-038"
"4ccb07bf-c384-422e-ac77-236705de43e5","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-039"
"3b89cd2e-2389-4792-bd6a-c46e751ca8b0","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-040"
"90a3fe66-a144-4a43-8457-67362f14330b","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-041"
"4732423d-fca7-4012-8f78-c025ff61b9c4","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-042"
"7c546db2-348b-4248-9a99-1c901fe24d44","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-043"
"49e04a1e-37ac-4898-bd51-9a1484558afc","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-044"
"20382fdd-ccff-41b6-9101-de07af748cc2","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-045"
"8763d85f-3d51-4256-86a2-162935e0d5ac","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-046"
"4c9a31fa-6190-48be-811e-17e7ee9d08bb","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-047"
"fcec0cfd-56d3-4a05-be57-4aa27fcd19fd","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-048"
"ca5810b4-57e8-4f5e-b9ed-d1058fa83084","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-049"
"dce4902d-d697-4e19-bf32-0750fa888ed0","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Balustrade","RS.06-050"
"88f0e722-0045-4c8c-9bd0-77cc7cfab413","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 6","Column"
"f330c01c-9b3b-43ed-95ff-2df8d8b3813e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-001"
"9d4d61c9-6ac9-4f3f-93c2-caa874cad670","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-005"
"467f21d1-e8d1-42c3-8e67-ff7db62b2a34","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-006"
"fc85ef0a-57f4-4972-8270-384575eeb4d8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-007"
"6cad600a-0dff-446f-aad4-c9180dd8ac87","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-008"
"bde9bba8-9dc0-431b-9840-260ee943db9b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-009"
"a4747267-44be-4c8f-9689-997594eb63bc","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-010"
"06f95202-6cc3-407c-a927-635fdadd507c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-011"
"b6293745-e24a-4407-ad25-17d22e5fc91b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-012"
"863fc3a9-4426-47f0-998e-484a454e23dd","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-013"
"73117eaf-64b5-4ddb-9e63-368cf954fe10","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-014"
"10469a27-125b-4e81-a32b-f9c0aea51787","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-015"
"c3d9223d-3ece-453b-a4a2-88b82d506277","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-016"
"7dccb754-94ab-4648-a54a-f4d8e81d8c70","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-017"
"1578e071-6cc7-4058-9021-b7af5d3368e9","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-020"
"daa5883f-6bf0-4343-a4ce-b195475df3a9","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-021"
"fda1fb20-729b-4c9d-850d-1bbf9a2196cd","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Column","RS.06-022"
"e740b0a3-7f6c-4733-b50f-ac9fb0be810d","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel"
"7ea10c13-725a-45da-bca1-a03159c16305","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-024"
"552c3582-1409-4110-87c9-ea942527a8f0","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-025"
"29f6dde0-f3d9-4bbf-8f91-b9c508770997","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-027"
"2fe2bc35-c936-4e3b-b04b-f01a3b170f05","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-028"
"06c85692-c3f9-41e5-8fcb-988da6726664","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-029"
"f2ac9a55-1206-4ee9-8d72-9c4a0e054c69","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-030"
"b41d089a-d191-4920-bd1e-57c8b18af555","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 6","Panel","RS.06-051"
"c4c55c5a-57c8-44b5-8ab0-2c2eea39cdbe","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 7"
"a64010e9-9c0e-414a-9fb4-b102c4395250","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade"
"c442ebc8-2870-49cd-a431-1257362d9390","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-031"
"d3416703-5f3d-47de-9edd-4dd91ad9fc45","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-032"
"400d7d51-1c61-4b51-9a6a-23b112b1f4fa","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-033"
"a7a2a774-df9d-4b35-b432-26dffb451c1d","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-034"
"d591e11e-f87b-4011-ad46-7b7d070b6236","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-035"
"49b14263-a478-490b-b4eb-81255cfadefb","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-036"
"c75315d5-6d21-48e5-b9d4-306a668aff23","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-037"
"e10d0f7d-bf09-4953-870c-a38e3986ae3c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-038"
"3e3c25fd-5cc5-4679-b01d-c67a4824b493","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-039"
"be96abab-980d-469a-8ce8-b4c7a8a0029d","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-040"
"a0662760-ed7d-428e-9089-f5ec5e5d0786","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-041"
"e22833ce-fee4-4fe5-bb99-191720a5c84f","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-042"
"15e3f149-df0d-4cef-a9b8-3ce1efff46ca","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-043"
"a16bbd12-14f2-434a-8124-fa443d72bec7","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-044"
"077c1bca-459b-4731-94c2-a478ea376b90","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-045"
"feadde74-f47b-425e-860f-f6cce937780d","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-046"
"99e5ecd3-e0cd-40fc-905f-7590647997c1","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-047"
"0a53921c-29d5-4b64-87a9-17fcc7613d4f","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-048"
"d9f88f53-6f49-4229-820c-6840ef50fa9b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-049"
"3f218404-ea28-49e2-a3e2-f74b14a0b618","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Balustrade","RS.07-050"
"42c036ec-aef0-4d2d-8eaf-d53976b3949c","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 7","Column"
"5ba56b68-2514-4519-9d9d-662daab4131b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Column","RS.07-011"
"e69c7bfa-c7d3-4e9d-aa75-e676a63584c8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Column","RS.07-012"
