"label","5435e09e-6761-580c-8a6d-281c75cc0a98","","note","Produce Record - S",,,
"label","1eaa34d1-1cd5-5ebb-aff0-9d13544d8c1b","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","5. Chip Sealing"
"checkpoint-status",,"","checkpoint","Binder - Penetration Grade"
"label","c6ec25a2-857d-5758-afa0-4adcb1fecdbd","","note","Controlling Documents - TNZ M/1",,,
"label","65e4cd91-dce2-53ce-82f9-4e39fe6050c6","","note","Acceptance Criteria - Table 1",,,
"label","b07382b7-1992-5ebc-a5f7-c9b1b0d91492","","note","Method - Property Test",,,
"label","878ff148-02fb-5532-a525-37c7427f4dee","","note","Frequency - Annual",,,
"label","f6f8313e-b79c-51b5-a9ec-e74e8bce12b6","","note","Responsible Person - Bitumen Supplier/ Surfacing Project Manager",,,
"label","7a26917c-da3e-5d07-8e51-e897c98fbcaa","","note","Verifying Document - IANZ Report's",,,
"label","455ddaa0-c0f5-563b-99ca-397f5664c871","","note","Conduct - C",,,
"label","214ae2b7-f141-53dd-b1b0-957f51977dac","","note","Produce Record - C",,,
"label","e5216d5e-7de1-5f24-b4ee-051491ae9e27","","note","Approval - N",,,
"label","d02585d4-ed7c-59d0-adab-43a7d3a2d1b0","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Binder - Polymer Modified Emulsion"
"label","000e0a7d-952f-55d9-aeb2-ef0ccee1a52f","","note","Controlling Documents - Higgins Internal Specification",,,
"label","24469e81-8f27-5b4a-a8d6-1e67eabbc6af","","note","Acceptance Criteria - % PMB Required, PH, Residue by Evaporation, Viscosity",,,
"label","3613f76f-a2b9-5e2c-9d06-0464679a7cbf","","note","Method - Property Test",,,
"label","d40917a5-2040-5a26-b137-c23ef548e579","","note","Frequency - 1/100,000 litres supplied",,,
"label","5b00414f-b3ef-5742-8d8f-c185ecf17715","","note","Responsible Person - Bitumen Supplier/ Surfacing Project Manager",,,
"label","7201f22a-4d48-5493-a047-efcb43dbff21","","note","Verifying Document - IANZ Report's",,,
"label","ec3f2418-a79a-59c7-89ce-18d1f196217a","","note","Conduct - C",,,
"label","0452d11c-f893-5c97-b308-e72197a8dfe4","","note","Produce Record - C",,,
"label","e78aaabb-1a4c-5613-babc-7289defc05e8","","note","Approval - N",,,
"label","56006dd3-561c-5dc3-8503-3569413657d7","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Source Property -Coarse Aggregate - Crushing Resistance"
"label","3abbdc33-4a27-56ce-bc58-d681bfd43e73","","note","Controlling Documents - TNZ M6, RNZ 9805:2009",,,
"label","87c5481b-8e12-573b-a828-679e020457c0","","note","Acceptance Criteria - <10% fines under 230kN minimum",,,
"label","9d18ba28-3927-5d42-acbf-5ec050c079a6","","note","Method - Sample Test - Crushing Resistance NZS 4407 Test 3.10",,,
"label","3655044f-1512-5f7e-986c-b8f91b346aa7","","note","Frequency - 1 test per 10,000m³ or 1 test per annum if less than 10,000m³ produced per annum",,,
"label","b441338c-3fe3-5272-a38e-4115db7f8b81","","note","Responsible Person - Surfacing Project Manager",,,
"label","acf5d97b-9685-59c4-9dc0-c24caa710851","","note","Verifying Document - IANZ Report's",,,
"label","84421a47-a80e-5811-8493-f0baa06b7c06","","note","Conduct - C",,,
"label","3e433163-ec29-5cac-8b12-62a4878ddcbd","","note","Produce Record - C",,,
"label","bfe54e4c-f7b2-55bc-8b96-301a011cf7f0","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Source Property -Coarse Aggregate - Weathering Resistance"
"label","0eeb743c-be5e-51a0-8b83-b6e2899991ed","","note","Controlling Documents - TNZ M6, RNZ 9805:2009",,,
"label","bab80eba-2109-5c0b-8fd6-39ded7d6a1a6","","note","Acceptance Criteria - AA or BA",,,
"label","165c0ff8-73fd-52f6-bc8a-989ecf8e361b","","note","Method - Weathering Quality Index NZS 4407 Test 3.10",,,
"label","310c1029-dbf3-558e-8bee-8f461dd2fdf3","","note","Frequency - 1 test per 10,000m³ or 1 test per annum if less than 10,000m³ produced per annum",,,
"label","e1c0c8ed-3ff4-5565-a931-26b76a6efe0b","","note","Responsible Person - Surfacing Project Manager",,,
"label","bf54fc5c-1196-5148-bec1-9f48297ab665","","note","Verifying Document - IANZ Report's",,,
"label","49c64d21-dae4-5dae-bb8d-e72ecb329a93","","note","Conduct - C",,,
"label","2a2aad5c-35f6-5bd7-b665-e41497dde62e","","note","Produce Record - C",,,
"label","6a81ee04-c803-50c2-abd5-36ea2e68fd53","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Source Property - Skid Resistance"
"label","9368cab9-c0d3-5bc3-be99-6a19c94a1716","","note","Controlling Documents - NZTA T/10",,,
"label","475905b8-ad33-5160-8158-a5d8e4eeb52d","","note","Acceptance Criteria - Meet Skid performance Requirement",,,
"label","10dccd32-86fc-51f4-a6de-3a55d027f421","","note","Method - Aggregate Perfomance Method TNZ T/10 section 12.3",,,
"label","3cd70b20-e592-5afc-8cf6-8ee09f9555d0","","note","Frequency - Each Site",,,
"label","375f3aa7-9d8b-5cc3-8a2f-0d4b48d3e524","","note","Responsible Person - Surfacing Project Manager",,,
"label","11ccb447-b3f4-54c7-8e9b-d5ef0b1a5cad","","note","Verifying Document - IANZ Report's",,,
"label","5d22b135-fdb7-52c0-af6a-3de80002f87e","","note","Conduct - C",,,
"label","87220dca-90b2-544f-ae65-733af9d9c627","","note","Produce Record - C",,,
"label","941de711-8406-569e-96d7-33bb8b2a5de0","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production Property - Cleaness Value"
"label","112939f3-830d-50ce-a48d-524124a26e5b","","note","Controlling Documents - NZTA P/17, M/6",,,
"label","889db103-b9cd-5b06-a9fa-34aee77dbde0","","note","Acceptance Criteria - G2 - 89 min, G3 - 87 min, G4 - 85 min",,,
"label","04b4af0e-3768-5a66-bcca-3bb070166b46","","note","Method - Sample Test - Cleaness Value NZS 4407 Test 3.9",,,
"label","23f9d6c8-1f47-5393-b05b-c406666d23ec","","note","Frequency - Per Stockpile <100m3 - 1 Sample, 100-500m3 - 2 Samples, >500m3 - 3 Samples",,,
"label","a7880ab3-a7e5-57e6-b82f-66964a0310ba","","note","Responsible Person - Surfacing Project Manager",,,
"label","b383ee8e-115b-5994-bf7e-15acc41f98bb","","note","Verifying Document - IANZ Report's",,,
"label","1b2a388a-d392-58b1-9e1d-261473dd94aa","","note","Conduct - C",,,
"label","e7d2f8f7-d42a-5501-8b30-dd0307e6bd69","","note","Produce Record - C",,,
"label","08493e55-5efb-57c3-989d-bb390c93bf81","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production Property - Particle Size/Shape"
"label","8fa258c8-874b-534d-bb97-d3320c21b045","","note","Controlling Documents - NZTA P/17, M/6",,,
"label","a9ee7e1a-94c2-5ce5-87f3-7aa00249438a","","note","Acceptance Criteria - As per Table 3 NZTA M/6",,,
"label","29fbc6af-955a-5dc4-b325-1068c0ba7059","","note","Method - Sample Test - Particle Size/Shape NZS 4407 Test 3.13",,,
"label","11ce17ae-5d0f-5c17-aa0c-4d109d0b22b1","","note","Frequency - Per Stockpile <100m3 - 1 Sample, 100-500m3 - 2 Samples, >500m3 - 3 Samples",,,
"label","daaab824-1651-564a-a52e-93034b7d2fb2","","note","Responsible Person - Surfacing Project Manager",,,
"label","80b32252-98e6-5f5b-a13b-4d65af56376f","","note","Verifying Document - IANZ Report's",,,
"label","d759ebeb-3124-5c5d-9116-e1cd9596f4c3","","note","Conduct - C",,,
"label","76ff7bcd-71f4-5aae-a9f9-b4c69238ab13","","note","Produce Record - C",,,
"label","b975a082-9e71-52d0-8745-975418a31084","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Production Property - Broken Faces"
"label","e6763c95-a1f4-5b0c-b338-125dee02f608","","note","Controlling Documents - NZTA P/17, M/6",,,
"label","a44ac682-d894-59f6-b747-307826ff31c3","","note","Acceptance Criteria - Min. 98%",,,
"label","f8539811-4986-5eaa-899a-042cfcc92278","","note","Method - Sample Test - Broken Faces NZS 4407 Test 3.14",,,
"label","807b670d-1ae4-5368-aefd-bd83bef362ff","","note","Frequency - Per Stockpile <100m3 - 1 Sample, 100-500m3 - 2 Samples, >500m3 - 3 Samples",,,
"label","4b2d8e3c-ec41-5dc1-9981-ea5bd2799093","","note","Responsible Person - Surfacing Project Manager",,,
"label","154200be-28e4-522b-b7be-97b9ff2a10a2","","note","Verifying Document - IANZ Report's",,,
"label","f30bf298-43f0-5588-9bad-270be195dad8","","note","Conduct - C",,,
"label","9bf6288a-91fe-5d95-a8da-a2376111c493","","note","Produce Record - C",,,
"label","5a015b17-37ce-5c1e-be6c-979d99eebb72","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Chipseal Designs"
"label","c606527f-79db-532f-b169-ab23334e42c2","","note","Controlling Documents - EBOP NOC Design Report, Chipsealing in NZ, NZTA P/17",,,
"label","47e4ce9b-5362-52b7-b3dd-e46a4858e570","","note","Acceptance Criteria - Client Approval",,,
"label","20c55538-07bc-54c6-82fc-1720fff514d2","","note","Method - Review",,,
"label","a5ef98dc-0d0e-5233-aac3-efc53502663d","","note","Frequency - Annual",,,
"label","79569a5e-1717-573d-82ce-50e173c8862f","","note","Responsible Person - Surfacing Project Manager",,,
"label","ab5f1780-37e6-5c68-978e-7daa61c15ee0","","note","Verifying Document - EBOP NOC Design Report Acceptance",,,
"label","341f6b74-b964-596e-baae-4f3030b9863b","","note","Conduct - C",,,
"label","8819e77c-d2fb-5aeb-a6df-af61daea61ef","","note","Produce Record - C",,,
"label","43e03ecc-708c-5994-9ee3-f356a4f1db91","","note","Approval - N",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Ensure limits of site are marked"
"label","09729a6d-d4d7-5c37-82ce-cb0a79f61979","","note","Controlling Documents - EBOP NOC Design Report",,,
"label","507a4395-c8de-5767-af88-fe2fdfda26fb","","note","Acceptance Criteria - Visual Inspection",,,
"label","81c2c4c7-c955-5e0a-9200-01d9c2586829","","note","Method - Visual",,,
"label","42607468-a20b-5b9d-b237-ba996e98efb4","","note","Frequency - Prior to start sealing each site",,,
"label","04faef22-841f-5c28-9f47-e3e37853dad6","","note","Responsible Person - Surfacing Supervisor",,,
"label","ab16241b-9ef7-50f8-9e44-577730511c61","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","f434c720-7da5-5bba-8e3d-d95fd7de2fc2","","note","Conduct - C",,,
"label","253e9086-865b-5323-aa5a-129cae9c9468","","note","Produce Record - C",,,
"label","ce39e9d7-fd23-5f04-bafa-57652b4945e1","","note","Approval - C",,,
"label","f1a6a1e0-056d-51db-9e68-94edaf639f6e","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Sweep surface clean of deleterious material"
"label","e9a0573a-8a1a-5a24-936b-dec60c0042c0","","note","Controlling Documents - P/17",,,
"label","d7175571-c875-5fc3-b01b-c946357fbfe6","","note","Acceptance Criteria - Visual Inspection",,,
"label","fb288205-4b65-5aae-bdde-9f09ad9e3d56","","note","Method - Visual",,,
"label","29963351-ea8d-5717-b7fc-1c6e9d2e13c1","","note","Frequency - Each site, prior to start of sealing",,,
"label","0392294a-b677-59d8-8e90-677ee9ac2eee","","note","Responsible Person - Surfacing Supervisor",,,
"label","9bece01e-28b0-5795-a9b6-27170ddef7f8","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","6582f98a-1693-5c33-8247-38f1af0867d2","","note","Conduct - C",,,
"label","9d957d3e-4b18-55b4-bd68-d70f09f38141","","note","Produce Record - C",,,
"label","14fc1dc9-df51-56ac-bdbb-b32b63b52bad","","note","Approval - C",,,
"label","b815e0c9-d97e-5b86-9654-0ab92bc319ae","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Record ATP's on site"
"label","fd7eea25-9c69-569e-a801-2af7244f3054","","note","Controlling Documents - N/A",,,
"label","036141fa-5f34-515f-a35d-da4d6d7ad354","","note","Acceptance Criteria - Visual Inspection",,,
"label","5b0d4752-0183-58ac-9c96-2d4eb6614f8e","","note","Method - Visual",,,
"label","ec1d1522-5625-511c-9ac2-26a63da2a07a","","note","Frequency - Each site, prior to start of sealing",,,
"label","e541f0b7-20c7-5ab4-9750-122f15975bda","","note","Responsible Person - Surfacing Supervisor",,,
"label","c0dd873d-3fea-503c-9e2c-c55d947415fb","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","048ddea9-b87d-50d5-a5dd-c9e8b499d2c6","","note","Conduct - C",,,
"label","e33f2067-9496-5be7-89da-23fac86a33e5","","note","Produce Record - C",,,
"label","2639736e-fded-5f90-a44f-58f33bfb364f","","note","Approval - C",,,
"label","780ecea3-88ce-5494-adff-77964fccc58b","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Confirm correct treatment(s) and chip"
"label","fdf48158-c824-5af6-b0be-07fd160ff3a2","","note","Controlling Documents - EBOP NOC Design Report",,,
"label","f7c7b1ce-b304-5698-8a79-cf6e98031d39","","note","Acceptance Criteria - Details/chip correct",,,
"label","d9b183ce-2c6b-5c33-b212-a3ac58ad07d0","","note","Method - Visual",,,
"label","358f5230-3c92-5707-8a33-a8ce59f7c843","","note","Frequency - Each Site",,,
"label","8aa4da72-550a-5579-8b6b-f3a08af3e134","","note","Responsible Person - Surfacing Supervisor",,,
"label","f3ea0bae-b23b-5803-b51f-61b494f95b9f","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","fdd00913-c6ad-5571-91ad-4a909db4b175","","note","Conduct - C",,,
"label","b7f0924c-28f4-575f-8460-cb8464071b1b","","note","Produce Record - C",,,
"label","03b95ec1-b9dd-5701-a0ac-3c08579b36d8","","note","Approval - C",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Cutback Bitumen Blend"
"label","1ebb6dd6-5309-57c9-bd19-a17a6c5140ac","","note","Controlling Documents - RNZ 9803_0513",,,
"label","7959dff3-2791-5748-8ecd-2930136cc283","","note","Acceptance Criteria - +/- 2PPH Cutter, +ve for Adhesion agent presence",,,
"label","8a528c02-98ea-5ba7-b5ca-6baa7ef49534","","note","Method - Sample and test",,,
"label","644a1e9c-6ed8-594a-afdd-276b12f9e0d0","","note","Frequency - 1 Sample per Per Sprayer load, tested at frequency of 1 per 100,000l sprayed",,,
"label","f3665172-801b-50a9-8512-bf118d8cdf53","","note","Responsible Person - Surfacing Project Manager, Surfacing Supervisor",,,
"label","c3844b43-86a7-5708-9c1a-aa5c7eed6b82","","note","Verifying Document - IANZ Report's",,,
"label","b15ea5ec-1eea-573d-8e98-8dc232f09cbf","","note","Conduct - C",,,
"label","a2b11f1c-49da-5357-88b7-4357ad97e76c","","note","Produce Record - C",,,
"label","96630544-1f97-56c7-b278-f4bb9db69e4c","","note","Approval - C",,,
"label","71915116-bfd5-52d8-9eee-f71cd61a1f9d","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Bitumen Application Rate"
"label","262e913d-5347-5e30-9cbd-84ad4cf42553","","note","Controlling Documents - E/2 Certificate, Seal Design / Spray Instruction",,,
"label","9f01da81-c074-5a47-a54a-44c984787ca2","","note","Acceptance Criteria - Current E/2 Certificate +/- 4% per Spray Run",,,
"label","54a5da73-58b1-5d84-a1ee-c98020232431","","note","Method - Test, Review",,,
"label","6030537b-e207-5de7-8fee-e6bf2a6402ed","","note","Frequency - Per Sprayer, Per Site",,,
"label","b7030b24-88f8-59da-a5c1-b3c6b1d661ee","","note","Responsible Person - Surfacing Supervisor",,,
"label","5f4a5e52-5dca-51c3-9979-2135b805689e","","note","Verifying Document - E/2 Certificate. Spray Sheets",,,
"label","9f5ebfaf-ea67-5f3e-84b9-1894335bbb5a","","note","Conduct - C",,,
"label","0f4f1c13-0f87-5b41-8f60-28e82928b59d","","note","Produce Record - C",,,
"label","63b70e40-8acc-5335-a50d-fb1859988109","","note","Approval - C",,,
"label","5e352b19-7ca6-5478-bbda-4250631290c1","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Chip Application Rates"
"label","7f7b8ec1-db86-5da5-8b8d-78d85b9f3a6d","","note","Controlling Documents - Chipsealing in NewZealand",,,
"label","de1907c2-9a6f-567d-9cc3-c9d3e4a87640","","note","Acceptance Criteria - As per Chipping Guide",,,
"label","e79631bc-f427-5d6f-a857-a9fe3f522a34","","note","Method - Visual",,,
"label","6457960e-dbbd-5fd9-8a57-0c9f2267a5fe","","note","Frequency - Each Site",,,
"label","48165e2c-f2c8-5711-93f2-1ed7f740c302","","note","Responsible Person - Surfacing Supervisor",,,
"label","5a1b014b-6d79-5927-a3c9-d7ec956fc965","","note","Verifying Document - Chip application check sheet. Chip Sealing Quality and Site Record",,,
"label","f6e4c1e9-4737-5b46-a1c6-a57ff3918487","","note","Conduct - C",,,
"label","1438d41a-54e6-5ba2-b709-e1d474289b91","","note","Produce Record - C",,,
"label","6b820fa0-62d4-5446-940b-5f99c16d9b48","","note","Approval - C",,,
"label","1a76bb1f-d2ee-5ec0-8871-e29fead7c106","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Rolling"
"label","8b19b1f9-1b05-59ea-bf72-29bfa2b6f977","","note","Controlling Documents - Chipsealing in NewZealand",,,
"label","fe77b84f-d42b-5b33-8fe0-afe230e4ab84","","note","Acceptance Criteria - Mimimum as per CS in NZ - Bit volume / 3600",,,
"label","44335deb-30d4-5abe-aa6b-d5470655a751","","note","Method - Visual",,,
"label","2fda0517-202f-5f2c-9867-b1b4c9116f5b","","note","Frequency - Each Site",,,
"label","ab058c96-49f9-52d5-81db-9bfe88004253","","note","Responsible Person - Surfacing Supervisor",,,
"label","07ef51d0-c4b2-5f64-9aac-b7ac96e55613","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","70cd166a-164d-5a07-8793-9f91512da8c2","","note","Conduct - C",,,
"label","d8e49900-7fdb-50b9-97fb-3814218d40f5","","note","Produce Record - C",,,
"label","507c7fbb-5e72-560f-a8bf-f5789cef1119","","note","Approval - C",,,
"label","983457ae-6856-5dff-bf8f-8306c92856cc","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Cleanup"
"label","82a0b75c-47ec-5e6f-a8ab-1b074f9bc9bd","","note","Controlling Documents - Chipsealing in NewZealand",,,
"label","91e222d2-41fb-5620-9163-134844fa105c","","note","Acceptance Criteria - Site including adjacent surfaces free of loose chip",,,
"label","2807698c-dfa1-5594-ae15-07b6b1d624f1","","note","Method - Visual",,,
"label","3c82e1d6-0149-5e1c-9f7b-908c2dedad06","","note","Frequency - Each Site",,,
"label","278bea54-13dd-581c-a81f-3f72d1b145f3","","note","Responsible Person - Surfacing Supervisor",,,
"label","01f24957-bf89-58af-820c-bcd5269d431d","","note","Verifying Document - Chip Sealing Quality and Site Record",,,
"label","cb66a1be-49b3-5e1b-a982-17698b0f965f","","note","Conduct - C",,,
"label","8c44946c-0458-5f6a-b71a-a4a906a7746d","","note","Produce Record - C",,,
"label","209852e4-eceb-5334-b2f7-06401e715590","","note","Approval - C",,,
"label","e600b80e-3215-594f-931d-1d77f3b7c948","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Post Sweeping"
"label","61a04050-b4ce-5208-9b5b-22066a3f4dff","","note","Controlling Documents - Chipsealing in NewZealand",,,
"label","63395485-c60e-5720-8041-16ffacd360f5","","note","Acceptance Criteria - Site including adjacent surfaces free of loose chip",,,
"label","d7d2dad3-bc19-5b4b-985f-e94f305ffff0","","note","Method - Visual",,,
"label","037fbff0-eff3-5d49-8ad8-5352f9906402","","note","Frequency - Each Site",,,
"label","9e566d52-22e5-53ff-87fb-34f9b8fcff03","","note","Responsible Person - Surfacing Supervisor",,,
"label","b0f6db93-3978-5df7-8c3c-d09a23c914bb","","note","Verifying Document - Site Record",,,
"label","b00381f0-062c-59c0-a3a0-72329966f748","","note","Conduct - C",,,
"label","3ca74df6-708f-515f-a7e7-281572fa3dd9","","note","Produce Record - C",,,
"label","ed68d523-2c9e-538c-b213-d4e882b70e1f","","note","Approval - C",,,
"label","ec04deb9-b2d8-5a50-a6c1-8d39fc6bf599","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Linemarking and RRPM Reinstated"
"label","0d55f54f-954c-5a88-9fba-96945053606d","","note","Controlling Documents - MOTSAM",,,
"label","b8d8f534-d1ed-5191-8b62-9a87c8ce3041","","note","Acceptance Criteria - Matches previous linemarking - within 48hours of sealing",,,
"label","8d73ac67-da9d-5f12-a025-c6b1870b5ea4","","note","Method - Visual",,,
"label","b106d560-73d2-5579-84b3-811a7be8a094","","note","Frequency - Each Site",,,
"label","5a73436a-8f73-5f02-a836-0ee9317a1715","","note","Responsible Person - Surfacing Supervisor",,,
"label","50cfeb8c-fee1-511f-b735-fb0a01b13859","","note","Verifying Document - Site Record",,,
"label","8b0e4938-d4ba-5f55-9c50-4409ca0e3e48","","note","Conduct - C",,,
"label","eca9160e-955c-50ed-9ea2-7e4fddf2bf42","","note","Produce Record - C",,,
"label","5c05b05e-300b-5545-b03c-fd83ca1feb7a","","note","Approval - C",,,
"label","4daaf312-5a72-549e-bd59-7a93dccbbac6","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Post Construction Walkover"
"label","724a1ef2-9b28-5b56-b036-56b5b8f9d342","","note","Acceptance Criteria - Formal Agreement",,,
"label","1fbdad21-9096-5011-abf1-3b40f060a05e","","note","Method - Visual Inspection",,,
"label","53bcde7e-f8c4-562e-98a8-47c84be400c1","","note","Frequency - Post seal sweep",,,
"label","2db3a8cb-7332-55ad-bf38-d2d50e79c6ba","","note","Responsible Person - Quality Controller, Supervisor and Engineer",,,
"label","af8521b6-beed-5ed5-af56-4da74ea9ebbc","","note","Verifying Document - Meeting Minutes",,,
"label","99ad159d-d74b-50b8-83f5-c8521d720b44","","note","Conduct - C",,,
"label","8322c963-bb8b-59b0-bcfe-237816334177","","note","Witness - C, S and E",,,
"label","8bd46504-5b13-5871-ad19-6277e45817e3","","note","Produce Record - C",,,
"label","73df6001-0888-5862-a4a2-030da181033f","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Resurfacing Construction Completion report"
"label","b253889e-bd97-598a-a7f2-f779066d7741","","note","Controlling Documents - NOC; MS 6.1.3",,,
"label","99d07436-1c60-5d0c-88d7-b4112bc2d9c2","","note","Acceptance Criteria - Comply with Requirement of NOC MS 6.1.3",,,
"label","1a676398-ca73-5704-9cf9-a121480c8137","","note","Method - Record",,,
"label","42d2788e-53db-5ce6-9d89-c216c5a1b989","","note","Frequency - Within 2 months of completing the annual resurfacing programme",,,
"label","c662f65a-ced2-5eec-b5a1-8f2f83d7005e","","note","Responsible Person - Surfacing Manager",,,
"label","db21ae16-20ef-5a21-a6f0-9713b5ac6b65","","note","Verifying Document - Construction Completion Report",,,
"label","e0bbef4c-dc63-5963-bb51-59d421a2fa6a","","note","Conduct - C",,,
"label","85a8dafc-364b-51b0-a412-d582692d0d74","","note","Produce Record - C",,,
"label","36064714-1e6c-5a41-ab31-e42863a06805","","note","Approval - C",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Chipseal Post-Verification Testing and Report"
"label","f2c757f5-fa97-5ae0-9f3e-d87d6394851b","","note","Controlling Documents - NOC; MS 6.1.3",,,
"label","ad7ba93f-d401-5e3a-aba2-9462e074a4b3","","note","Acceptance Criteria - Comply with Requirement of NOC MS 6.1.3",,,
"label","bfd47ecc-3c06-5bdf-874d-746d75c4dfb5","","note","Method - Record",,,
"label","5dc78fcd-112a-59aa-aca5-f13d08a09394","","note","Frequency - Each Site",,,
"label","897614c0-1338-57f4-8518-f66b7cab0bc8","","note","Responsible Person - Surfacing Manager",,,
"label","a224e3a4-f854-56a4-a7e2-4fa6d340e125","","note","Verifying Document - Chipseal Post-Verification Testing and Report",,,
"label","c133809e-a32f-5fcb-bc1b-e38b3882e770","","note","Conduct - C",,,
"label","145c1e2b-4b89-5eb4-a924-99ff4f7969d4","","note","Produce Record - C",,,
"label","6ac86b9b-451a-5fb5-bb1e-ed783aa0bc35","","note","Approval - C",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","6. Close Out"
"checkpoint-status",,"","checkpoint","Pavement Rehabilitation Construction Completion Report"
"label","8e432038-32b5-5639-8b9f-6d17933bd1d7","","note","Controlling Documents - Pavement Rehabilitation Construction Completion Report (6.1.2) - BOPE 2_14-001_601 Maintenance Specification",,,
"label","e71fcca8-75f9-58d3-b365-3dfa4d5dd7bc","","note","Acceptance Criteria - Engineer Approval",,,
"label","52cba968-8aa4-5030-9ba6-5417d48a025e","","note","Method - Visual Inspection",,,
"label","45bed24f-66bc-5480-99c5-a86238bada6a","","note","Frequency - ≤2 months of 1st Coat Seal",,,
"label","4a44269d-7496-510e-9bbc-9da0103a4d43","","note","Responsible Person - Quality Controller/ Contract Manager",,,
"label","5f4b720f-7c5f-547a-8683-b13e39a372a6","","note","Verifying Document - Signed Report",,,
"label","68cd3cf4-06a9-50ed-aef0-0034e6256e17","","note","Conduct - C",,,
"label","31fc978a-703b-57bb-8de7-8abd8c56c875","","note","Witness - C, S and E",,,
"label","d6c95536-aa92-58fe-8489-3a0ea6251c5b","","note","Produce Record - C",,,
"label","d0eb7022-6f74-5c4f-bde6-ca2173490cdf","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"

"checklist-flat",,"","checklist","QMP","",,,3,"Yes","QMP","144e53bf-b2f7-41a7-ade5-e8ccd2613d25"
"checkpoint-status",,"","checkpoint","QMP"

"checklist-flat",,"","checklist","Verified Program","",,,2,"Yes","Verified Program","1af391ff-6854-4bc7-9333-1338307d668c"
"checkpoint-status",,"","checkpoint","Verified Program"

"checklist-sectioned",,"","checklist","ITP - Pavement Rehab - Ruato Bluff","itp",,,1,"Yes","ITP - Pavement Rehab - Ruato Bluff","38e27d50-d8b0-4205-9a1c-7ac0537690f1"
"checkpoint-group",,"","section","1. Procurement"
"checkpoint-status",,"","checkpoint","Geometric Design"
"label","5931c8d8-39ad-5321-8470-b9abd1fcc4b2","","note","Controlling Documents - Austroads Guide to Road Design Part 3: Geometric Design, TNZ State Highway Geometric Design Manual",,,
"label","1d369f5d-5497-5aa8-bef5-a8768cb47c59","","note","Acceptance Criteria - Principal Approval",,,
"label","502652a9-a209-51a5-8720-ea4a5f79f5ca","","note","Method - Contractor and Principal peer review",,,
"label","211bf0d8-b4bb-55c9-8a2f-d150b4d8a294","","note","Frequency - per design revision",,,
"label","be6cc71a-bf5e-50a4-bf14-2b9adf97f020","","note","Responsible Person - Contract / Rehab Manager",,,
"label","51182a48-ec22-5e45-af98-72df06ada793","","note","Conduct - C or S",,,
"label","7abc69b4-53f1-577d-9fd1-baf37fbd1b7d","","note","Produce Record - C",,,
"label","cf8cb95c-41a5-59c0-987e-14a1ae7efa85","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Pavement Treatment Design"
"label","060344e9-3b80-5545-b097-e451bc6c9a0b","","note","Controlling Documents - Austroads Guide to Pavement Technology, New Zealand Guide to Pavement Evaluation and Treatment Design:2018 (Version 1.2)",,,
"label","d7854f16-099b-5fd7-9d12-7b6f008f2931","","note","Acceptance Criteria - Principal Approval",,,
"label","6f863b86-21cf-595f-abd6-52ced08e84e8","","note","Method - Contractor and Principal peer review",,,
