"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"58aa09e4-3042-4709-b753-f4dbf654cf59","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Lift lobby","GIB Plasterboard Wall Lining"
"0cb6c29e-33a2-4ac8-9c03-614ebeda9cda","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Lift lobby","Fibrecement Board Wall Lining"
"45b94b81-8fe0-450b-b3da-2e065623fa8f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Lift lobby","Ceiling Grid and insulation"
"b0affa44-da1f-4c33-a411-9c87df709866","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Lift lobby","Ceiling Lining"
"73acde24-a2f2-4d7d-8387-9f0eb743dc97","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","West Stair"
"4339877a-2c89-4427-ae83-8d75ad19e4e3","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","West Stair","Steel Stud Internal Wall framing and insulation"
"626cac37-1ff1-48e5-96b3-2625931bbc8b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","West Stair","GIB Plasterboard Wall Lining"
"fd65580f-ff87-4538-b746-75efb9a70246","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","West Stair","Ceiling Grid and insulation"
"d9aeffdc-3579-480d-8d28-22bf11176f55","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","West Stair","Ceiling Lining"
"494a3876-7f76-4ff8-90b1-998dd097ed7c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","East Stair"
"20c99617-367d-43be-819a-0550818c4b03","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","East Stair","Steel Stud Internal Wall framing and insulation"
"9ccfc271-9ae5-4c49-8192-83ada47ecef8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","East Stair","GIB Plasterboard Wall Lining"
"d2fb7be2-f1fb-4015-87e5-0cd72c17b3fe","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","East Stair","Ceiling Grid and insulation"
"20d6dbe1-e2cb-4371-af04-2d42b42c0a68","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","East Stair","Ceiling Lining"
"defaf274-51ef-48dd-a29a-04f92463f1b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Corridor"
"c7c87fed-e257-43a1-a80d-738aee0e6575","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Apt Corridor","Steel Stud Internal Wall framing and insulation"
"ba3bc195-2cfb-49b0-aba8-738e3b2f3875","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Corridor","GIB Plasterboard Wall Lining"
"53d56511-330f-443e-8eba-005a8245121a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Corridor","Ceiling Grid and insulation"
"d69e6de2-d9b1-4eca-a32c-c36727f9c3af","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Apt Corridor","Ceiling Lining"
"ca20f853-94e0-4155-a513-beeede3a320c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Goods Lift Lobby"
"9acbf0cf-89b0-405c-9a82-05fb2b3285c4","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"1aec51ad-aa07-49f5-81f1-e7a81a8af669","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"d06fe207-b071-4613-9944-24425c0259b1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Goods Lift Lobby","Ceiling Grid and insulation"
"03679a79-2c88-49d3-85ca-9315f60af451","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Goods Lift Lobby","Ceiling Lining"
"01343522-9dd2-4f61-81be-ae2cdaaaf50b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1701"
"8c2e9435-adc7-4b3a-9fff-821d58b92ed0","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1701","Steel Stud Internal Wall framing and insulation"
"3dc53bc9-3dfa-42ce-901b-4fd71333525d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1701","GIB Plasterboard Wall Lining"
"20c27c4c-0b42-47fb-b70e-afe10fa86cb6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1701","Fibrecement Board Wall Lining"
"7a5d0aab-df3c-4c25-be14-60002af09b5f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1701","Ceiling Grid and insulation"
"432c6118-58ce-44dc-9d9f-76d94ff10cab","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1701","Ceiling Lining"
"0e887a01-382f-4a5c-8c92-669b59b99128","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1702"
"bfa15885-cab8-4715-a2bf-34b9bab55ffa","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1702","Steel Stud Internal Wall framing and insulation"
"984e9352-6e2b-4e4e-8dee-e126869d0454","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1702","GIB Plasterboard Wall Lining"
"a85eb811-8324-4c82-8b0d-7215d961e564","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1702","Fibrecement Board Wall Lining"
"077569c7-e419-4c7a-8560-72db49a1229e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1702","Ceiling Grid and insulation"
"6a3ce18a-b572-4696-860f-6589554b1552","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1702","Ceiling Lining"
"ed995c74-025b-4a19-a04e-75496d67c1b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1703"
"27c91c32-2e07-4b15-b3ac-77ec925e1a38","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1703","Steel Stud Internal Wall framing and insulation"
"b6dfabd8-ae45-415a-9a28-960e43be9ed6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1703","GIB Plasterboard Wall Lining"
"0f83ff69-957f-4a5a-b4d7-ab4f33e6dcb4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1703","Fibrecement Board Wall Lining"
"fdc5b65c-773e-4555-acb2-8d8ceea66ccc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1703","Ceiling Grid and insulation"
"0185bc5d-7248-4998-a56f-ff09d4fba35a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1703","Ceiling Lining"
"9de0d80a-dc9b-46e1-b4ff-930f4a4ab2c1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1705"
"bb21309e-d2f0-4f73-aadf-3b24746c5d9f","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1705","Steel Stud Internal Wall framing and insulation"
"b5cd979e-8a5f-408d-9957-fb5af328bee4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1705","GIB Plasterboard Wall Lining"
"be530880-79ac-466a-a8dd-bff174a9c50f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1705","Fibrecement Board Wall Lining"
"1eebbc48-22d0-4d1d-9185-822d728f3e77","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1705","Ceiling Grid and insulation"
"7b246b26-eb7f-47f3-a8e2-f34384fedf4a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1705","Ceiling Lining"
"91b5a287-75eb-45c7-86dd-d3e211bec060","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1706"
"f0cbbc43-838d-45d9-b3a5-9155880b0ddf","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1706","Steel Stud Internal Wall framing and insulation"
"3fb76cb7-9ba8-431b-8490-ce2e26c9252a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1706","GIB Plasterboard Wall Lining"
"13230839-eefe-4d3e-8d5e-bad302cf27e6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1706","Fibrecement Board Wall Lining"
"c9e778d7-5f18-4c46-989f-c494efb6a8d2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1706","Ceiling Grid and insulation"
"99f36103-7723-42f8-bc71-31bcfeeb15a8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1706","Ceiling Lining"
"0b7a85eb-39dc-44f1-bce8-dd391e143c2e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1707"
"bc1c5759-7db7-4e95-a682-579b2b34cc79","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1707","Steel Stud Internal Wall framing and insulation"
"69389131-f072-4a61-9daa-4bbb4fdc9158","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1707","GIB Plasterboard Wall Lining"
"ffda95a6-c468-4a4a-b6ca-684733e788d6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1707","Fibrecement Board Wall Lining"
"0ac8b189-cad3-4cf6-be4b-ff45d6c42313","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1707","Ceiling Grid and insulation"
"8a5a27c0-86a8-4a45-9199-a8042b4f3392","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1707","Ceiling Lining"
"2c03d221-5b37-4bf5-a538-b6bdbba13f84","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1708"
"327b680f-10f4-4d1d-94de-e3bb2516aa98","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 17","Unit 1708","Steel Stud Internal Wall framing and insulation"
"e7ca6426-89a7-4f9c-87e8-96c344c08d6c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1708","GIB Plasterboard Wall Lining"
"9a88a1bc-e53c-4224-8429-280b61811442","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1708","Fibrecement Board Wall Lining"
"f47b3df9-0d2d-4b55-801f-aaf7e88cbd75","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1708","Ceiling Grid and insulation"
"87e8e20d-ee19-4262-b24d-a2fc5a1289af","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 17","Unit 1708","Ceiling Lining"
"4073dec7-0c62-4ccc-9cb8-497a790b686b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 18"
"e29e8008-def5-43c3-8a26-a55ec2177caf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","North Balcony"
"81f09bac-ecd4-4e2c-896d-3418b47c4499","","checklist-sectioned","work-in-progress","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","North Balcony","Fire Separation PFP Infill to Façade"
"7b58b172-0770-4d0f-8588-10f4a4e1e5ba","","checklist-sectioned","not-started","QA-Steel Stud External Framing and Sliding Door Bulkhead","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","North Balcony","Steel Stud External Framing and Sliding Door Bulkhead"
"c0ca1762-bf6e-4b51-827e-77e7c3ce000e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","North Balcony","Weathline Air Barrier"
"644a5e54-77a4-4eef-b669-259969326665","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","North Balcony","Building Wrap"
"f4c682be-0630-40e3-9779-5cc917cc127b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","South Elevation"
"125a43ec-8eb8-4280-ad6d-670d5a3f5d7c","","checklist-sectioned","work-in-progress","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","South Elevation","Fire Separation PFP Infill to Façade"
"64efb2a0-527d-45c9-aa00-fd12169cdf2e","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","South Elevation","Building Wrap"
"775584c2-fc06-4b40-92d4-4364a4a52745","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work"
"737eda46-ab86-412b-a746-8de4dbec4c85","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Framing","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work","Fire Rated Steel Stud Bulkhead Framing"
"d9074c74-53b3-4d3f-82d8-11bdfe448b1b","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Lining","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work","Fire Rated Steel Stud Bulkhead Lining"
"a304e453-5f46-44a8-9b94-ae5735817ea8","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work","Fire Sealant Infill to Comflor Groove"
"462ece04-171e-4507-befe-23430305b032","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"195d5430-d188-4677-865a-78bdf360fd71","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work","Promatect Framing and lining"
"803ce9e2-b138-4c3a-bcf9-afbd15a3c6a5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Floor Based Work","Door Installation"
"9a2bd94e-2985-4dbd-90f3-5feda4631aaf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Lift lobby"
"c1dd621e-35e3-4f7f-a2ab-0a55b6fc6626","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Apt Lift lobby","Steel Stud Internal Wall framing and insulation"
"3227dd12-0f40-4607-9111-2e6ccb4ad588","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Lift lobby","GIB Plasterboard Wall Lining"
"1541730a-51e5-4820-a151-db806940bbc1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Lift lobby","Fibrecement Board Wall Lining"
"d006824b-0ff8-412f-b097-0abd9349d60b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Lift lobby","Ceiling Grid and insulation"
"7fe446a9-eeec-4dbf-9a9e-affd9c9469eb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Lift lobby","Ceiling Lining"
"63ec6bf1-4f38-4246-a985-4e31e0737e62","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","West Stair"
"ab874cc6-7219-4004-ab4e-989f4f231f79","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","West Stair","Steel Stud Internal Wall framing and insulation"
"f508eca6-de2c-4f81-a31a-f3dee3748add","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","West Stair","GIB Plasterboard Wall Lining"
"112d26a9-489f-4ba5-aaa1-22bfeea4ef52","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","West Stair","Ceiling Grid and insulation"
"09b942f3-aebc-4a65-ab57-8c27367dda0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","West Stair","Ceiling Lining"
"fb600552-b248-4891-ba8a-d0b7f37944db","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","East Stair"
"6bc28a85-f4fb-4f0a-ae77-376bda3c9da6","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","East Stair","Steel Stud Internal Wall framing and insulation"
"da32149d-280c-4ae7-99c5-bac1e9de0b92","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","East Stair","GIB Plasterboard Wall Lining"
"8fd9e14f-ca6a-4c7c-9b16-4c6a298810e8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","East Stair","Ceiling Grid and insulation"
"1aea3624-ea1a-45c4-8c08-887e532dbb0f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","East Stair","Ceiling Lining"
"487e3337-3604-40e2-b456-81cbbdbd4c53","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Corridor"
"5b9d6e77-ebb7-4930-876d-3ca0831ee7fc","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Apt Corridor","Steel Stud Internal Wall framing and insulation"
"fdd9f572-9ff3-44dd-af44-960352a4b1e4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Corridor","GIB Plasterboard Wall Lining"
"9e373088-7928-4293-90c0-9c20a263f4ae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Corridor","Ceiling Grid and insulation"
"c1b6abe3-094a-40ad-ab63-85f92b9dfc19","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Apt Corridor","Ceiling Lining"
"a1a1bdd3-5879-42c7-b79e-271fbb4e21cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Goods Lift Lobby"
"d688dcff-1464-4c06-b724-3435fdaa7a59","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"cdb7b92e-4e7c-4443-94e6-db2683b9edcf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"b50e86b1-9dbd-42ad-9f58-0b76b60aeef7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Goods Lift Lobby","Ceiling Grid and insulation"
"674d69ec-c9fc-4d08-b60c-95cbbd32ddf7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Goods Lift Lobby","Ceiling Lining"
"80efc8e5-afad-4f89-952f-a873f3ae27ac","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1801"
"0b0d84f7-1f25-47c2-95cd-7069f39ecdb8","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1801","Steel Stud Internal Wall framing and insulation"
"19bc68d1-240b-4936-a985-7cf77d281107","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1801","GIB Plasterboard Wall Lining"
"db7cf189-f2f0-49fb-abd1-1af82357c034","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1801","Fibrecement Board Wall Lining"
"a66a9daf-7e64-4fc2-8600-ac4d20e162a3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1801","Ceiling Grid and insulation"
"1b64519a-b859-48ae-a686-238ec1c41b6e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1801","Ceiling Lining"
"25fb15e4-5cb7-4667-8d24-1a04f565f19b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1802"
"a96f4fc9-6405-4e46-93a0-96d6b94b6b47","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1802","Steel Stud Internal Wall framing and insulation"
"c731dd58-d644-4119-b883-209b5abdcd36","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1802","GIB Plasterboard Wall Lining"
"181c52b4-40cc-411f-bde5-b9b89b3369ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1802","Fibrecement Board Wall Lining"
"1f8d1b51-3433-48b8-9b26-b158b0fe82a9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1802","Ceiling Grid and insulation"
"cfccdc1a-ba95-4a4f-bbf0-2095e78e96cb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1802","Ceiling Lining"
"00263fff-6202-4304-82d4-e9f743322281","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1803"
"bfde98be-1c16-43ed-8d36-7595d8824c68","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1803","Steel Stud Internal Wall framing and insulation"
"ad4f8750-e167-42d3-a185-f38e32559de9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1803","GIB Plasterboard Wall Lining"
"b8c86408-67e7-4287-9f26-05ec0cfc6da1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1803","Fibrecement Board Wall Lining"
"c91cb60c-95e7-4774-966b-bdc5ca0ec45f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1803","Ceiling Grid and insulation"
"489a9604-2357-4b9e-a56c-df3daa4ee9d8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1803","Ceiling Lining"
"560c49e5-cad8-4c66-90b6-e1fcb145f889","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1805"
"b8c4e246-3eb7-4eb6-95f0-82318b71b7ec","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1805","Steel Stud Internal Wall framing and insulation"
"ea4e666c-623e-49c3-904d-ca89dfae9838","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1805","GIB Plasterboard Wall Lining"
"fc80e5d2-5a5f-4816-b5b8-5b57f8e116b7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1805","Fibrecement Board Wall Lining"
"a1dfc521-78c9-4757-891c-8fbbfbf1a03e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1805","Ceiling Grid and insulation"
"005b884c-5ed5-48f1-b560-57f4ac577073","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1805","Ceiling Lining"
"104142a1-38df-4f46-8bb8-01e891f78ce9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1806"
"fc0db6d7-79ac-4933-8b1b-f47031a4c4a0","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1806","Steel Stud Internal Wall framing and insulation"
"b94ddd9b-60f1-4727-a384-65c81d0164d0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1806","GIB Plasterboard Wall Lining"
"75de0260-7090-4f1e-85a1-6f4f4f0859df","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1806","Fibrecement Board Wall Lining"
"8679114c-69d8-4619-8e68-d6ca669c379c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1806","Ceiling Grid and insulation"
"8430a023-a1dd-482e-884e-140570338257","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1806","Ceiling Lining"
"1861abe8-b35e-40c3-aa51-eb553cf5616c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1807"
"01a49be4-c7c4-4a84-b1c8-1c5788cd9e5b","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1807","Steel Stud Internal Wall framing and insulation"
"f4ec570b-4adf-4d89-8c49-e62e17cebcbe","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1807","GIB Plasterboard Wall Lining"
"1f2c288f-ee60-4c07-9597-ccef6fbd9550","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1807","Fibrecement Board Wall Lining"
"a160eaa9-31dd-488f-aa34-009d316334aa","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1807","Ceiling Grid and insulation"
"48cea7fe-cbfc-47f3-b809-13c0efdb390a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1807","Ceiling Lining"
