"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","6e3c86e6-7574-42d0-83ea-d48aa28576c2","","checklist","PAC AC","",,,0,"Yes","SYS - Commissioning - PAC AC (old version)","21a355c7-c722-4921-8175-652e8bb5738d"
"checklist-flat","c849c827-509c-4253-88d4-48fc1c6a62fd","","checklist","DUCTED AC","",,,30,"Yes","Commissioning - DUCTED AC","d99af10c-f37a-4213-8069-0dc2a0dad2ec"
"checkpoint-status","78513b0c-b742-4d99-8865-18e48c9daf50","","checkpoint","System is energised"
"checkpoint-status","575d3005-a2fc-4504-9cc6-93892bd918a9","","checkpoint","System is labelled at SB"
"checkpoint-status","1b2289c4-3cb9-4200-a641-9692b60766e1","","checkpoint","Power isolation at equipment installed (isolator lead/PB)"
"checkpoint-status","ab60f1ff-8737-491d-bb69-247278056c0b","","checkpoint","Wall Controller is installed"
"checkpoint-status","29e89cf8-c9cf-4c21-81c1-6b28f561d947","","checkpoint","Wall Controller is mounted level"
"checkpoint-status","45185155-0d4c-47c4-95cc-dabdfd5e66d0","","checkpoint","Wall Controller initial setup is complete (i.e. time and date)"
"checkpoint-status","2c45c82d-390a-45c7-a747-cb07f8c140e8","","checkpoint","Drain termination point accessible and complete"
"checkpoint-status","4905b4ff-cc90-4ffe-82d3-587a66c1d5b1","","checkpoint","Drain has been terminated correctly at termination point (TAKE PHOTO)"
"checkpoint-status","cd9a4e49-8576-4750-9231-f922670fa5ca","","checkpoint","Access/Access Panel is installed at Indoor Unit"
"checkpoint-status","3c0205e1-a6b8-48d8-bc7b-797f1071b8bf","","checkpoint","Access is sufficient to service electrical, test drains and access filters"
"checkpoint-status","bcb9e505-29d3-4141-87d0-8250fbd50e4a","","checkpoint","Return Air Filters are installed"
"checkpoint-status","6c6d74e8-d9f7-4f3f-80ab-1140163e833e","","checkpoint","Drain is installed correctly at indoor unit"
"checkpoint-status","a138c1a8-e203-452d-ae14-394aad69dfc9","","checkpoint","Drain passed flow test"
"checkpoint-status","a6adaa78-2530-4b4e-bd6b-2dcfa2b160f5","","checkpoint","Model and Serial numbers are clearly visible (TAKE PHOTO)"
"checkpoint-status","a8211925-46c0-41b1-a4de-0cd1bee6d5ef","","checkpoint","Unit installed and mounted correctly"
"checkpoint-status","ccb1d3a4-ce83-4039-9bce-fa0be985641a","","checkpoint","Pipes and Flare Connections are fully insulated"
"checkpoint-status","7cbf8381-3bea-41eb-b4b2-77c2f6b85dc0","","checkpoint","Fan operating and free of vibration"
"checkpoint-status","c608e710-7034-42b1-8473-8369c0a49865","","checkpoint","All Ductwork on System is complete"
"checkpoint-status","451bd681-a2d2-4ffa-a623-7f93b7cb1223","","checkpoint","All Dampers are installed as per drawings"
"checkpoint-status","0285f016-e4e8-4e6a-a54d-68aff64ef0e9","","checkpoint","Grilles installed correctly (level and without obstruction)"
"checkpoint-status","3d398762-8ae0-4ffe-b24b-83b84377c806","","checkpoint","Strings removed from damper IF APPLICABLE"
"checkpoint-status","d19310e6-cd0e-4409-a820-0a89a0e90132","","checkpoint","Airflow is measured to meet design (record airflow)"
"checkpoint-status","f57e5dea-0b65-4cb7-8fed-48cd2381a0a0","","checkpoint","Record Fan Speed and Static Pressure Setting at time of Airflow measurement"
"checkpoint-status","a68c1013-110c-4a22-b761-4c038faf53e1","","checkpoint","Record Temperature Difference in heating (K)"
"checkpoint-status","a722aceb-f2c9-40e7-a78b-3d9c17b9126d","","checkpoint","Other Comments or Notes"

"checklist-flat","7de24df0-45f8-4bd8-be77-94ddc07f2b7c","","checklist","BULKHEAD AC","",,,405,"Yes","Commissioning - BULKHEAD AC","df2eabaf-14c1-45c7-816f-8ade822cb0f2"
"checkpoint-status","11a82b41-1f02-4c10-89c3-9333930e17cd","","checkpoint","System is energised"
"checkpoint-status","015097ec-c04c-4203-8f2b-f0794b3305f0","","checkpoint","System is labelled at SB"
"checkpoint-status","68a61821-4a73-40f9-bbe5-a6dc4197bb8f","","checkpoint","Power isolation at equipment installed (isolator lead/PB)"
"checkpoint-status","e9aa71db-7fcf-4b73-a810-4ed011f53389","","checkpoint","Wall Controller is installed"
"checkpoint-status","ae9355c5-27d9-4824-ae08-5cd3755fc1d0","","checkpoint","Wall Controller is mounted level"
"checkpoint-status","b76a91f7-b185-4900-a289-ada6c64695e7","","checkpoint","Wall Controller initial setup is complete (i.e. time and date)"
"checkpoint-status","a24c1483-648f-4d41-8d75-f4c26729c9dc","","checkpoint","Drain termination point accessible and complete"
"checkpoint-status","7d4e6651-fa42-4a09-866e-39a2243d7173","","checkpoint","Drain has been terminated correctly at termination point (TAKE PHOTO)"
"checkpoint-status","0c052304-5e9a-4040-8ee9-609bc8d61e3a","","checkpoint","Access/Access Panel is installed at Indoor Unit"
"checkpoint-status","ff1984c1-565a-4a0e-8b4c-de9b6880af39","","checkpoint","Access is sufficient to service electrical, test drains and access filters"
"checkpoint-status","3ac4d04b-d094-4ec9-85e5-5cb930f1d99d","","checkpoint","Return Air Filters are installed"
"checkpoint-status","007ce9ff-9327-4e3f-8045-f34f57c6dbd4","","checkpoint","Drain is installed correctly at indoor unit"
"checkpoint-status","36d6e58d-ae67-4caf-9b20-29f28064a55a","","checkpoint","Drain passed flow test"
"checkpoint-status","1563cb0a-1cf9-4c54-96b6-71c5ae6ff215","","checkpoint","Model and Serial numbers are clearly visible (TAKE PHOTO)"
"checkpoint-status","7d892f81-b967-4d02-b5ac-1ec87959d5b6","","checkpoint","Unit installed and mounted correctly"
"checkpoint-status","eef8711d-b97c-4f19-a768-3aac34c1d37c","","checkpoint","Pipes and Flare Connections are fully insulated"
"checkpoint-status","401ff21d-21eb-4bb5-b35a-b511aec15e8b","","checkpoint","Fan operating and free of vibration"
"checkpoint-status","05b774b3-4bc4-4504-b975-d8af2076ce65","","checkpoint","Fan is free of obstruction"
"checkpoint-status","85afb70a-dc67-4969-8169-db92f0006fec","","checkpoint","Grilles installed correctly (level and without obstruction)"
"checkpoint-status","446f2e4f-ed05-4f28-932f-6c60c2271dcb","","checkpoint","Strings removed from damper IF APPLICABLE"
"checkpoint-status","1fc82a9a-1d3f-4ac2-b4f9-9bc39b676237","","checkpoint","Airflow is measured to meet design RECORD AIRFLOW (design/actual) (l/s)"
"checkpoint-status","7f2ff712-abaf-43f4-b982-8959a017ce61","","checkpoint","Record Fan Speed and Static Pressure Setting at time of Airflow measurement"
"checkpoint-status","ad25e503-0c5f-468d-9fc9-3a60ff7df2d1","","checkpoint","Record Temperature Difference in heating (K)"
"checkpoint-status","eae6f3b8-864c-4b35-a96e-4436e2d0d099","","checkpoint","Other Comments or Notes"

"checklist-flat","fe4ed2d7-59a5-4445-8dfe-9b105545f429","","checklist","Riser - Checklist","",,,13,"Yes","Riser - Checklist","e9d84faa-9515-431d-8a8c-3d6d83c3082a"
"checkpoint-status","9d7d6b75-6513-4e57-9f1a-35ccd2e807b3","","checkpoint","Lobby Relief riser 2x OFF - pre cast panels installed correctly, grilles fitted off"
"checkpoint-status","d2b585ac-c6f0-4de7-adee-66937e67b87a","","checkpoint","Pressure sensors for relief Level 6 and 9"
"checkpoint-status","2b5a5ac9-4329-4027-b761-f1dd40f351f9","","checkpoint","Stair 1 - Copper pressure tubing run, Grille fitted off"
"checkpoint-status","648f271f-12a5-4f31-b004-f349d7b7110c","","checkpoint","Stair 2 - Copper pressure tubing run, Grille fitted off"
"checkpoint-status","8ff49c3a-0f15-4fec-bd6e-020422f5f9e0","","checkpoint","Pressure sensors for stair press fans 1 and 2 on levels B1,6,9"
"checkpoint-status","238684a4-ba06-46ba-b7cc-7452c57c948b","","checkpoint","Kitchen Exhaust Ducted installed and mounted correctly"
"checkpoint-status","4fcbbc15-92c0-43a9-9c38-95f3369166e2","","checkpoint","Binroom Exhaust Ducted installed and mounted correctly"
"checkpoint-status","44d147e2-a986-4b47-811c-9f07f9587b7b","","checkpoint","Binroom Exhaust Room - Fire damper, OBD and grille installed"
"checkpoint-status","f53b0029-e4ec-4072-be05-bd9f0a4607d6","","checkpoint","Lobby Supply - Fire damper, duct, flex duct, cushion box installed"
"checkpoint-status","1f04db94-ac0c-48a1-9ef9-acb1bebc6e91","","checkpoint","Lobby Supply - Grille fitted off"

