"label","d38282af-7fdc-5144-8fe4-ec3f0d206eb1","","note","All Express Plumbing employees are required at all times to take all practicable steps to ensure their own safety and to ensure that they do not harm any fellow workers or any other person through their actions or inactions.",,,
"checkpoint-status","ca4346ef-6234-45f6-a316-28e127e28de2","","checkpoint","SITE WORKERS MUST ALWAYS:"
"label","f8f6858e-20ad-508c-8f54-55104a424906","","note","Observe the required safety precautions and procedures set out in safety manuals/handbooks/guides etc.",,,
"label","c4359aa8-5479-5940-a93c-c656a9403b49","","note","Comply with the laws, regulations and codes of practice that govern the construction industry.",,,
"label","7af6c1ab-7159-5f90-a012-bb3682cbff77","","note","Carry out regular checks of all identified hazards and constantly look out for any other potential hazards.",,,
"label","49da41f4-3945-57ed-a6cc-4786f66df570","","note","Eliminate (immediately) every hazard that they notice  and, if unable to eliminate it, notify their supervisor or employer immediately.",,,
"label","c9e4b60b-9470-55db-b11d-460d1c7fe193","","note","Report (immediately) to their supervisor or employer any injury they receive while working. (Note: Failure to do so may mean their employer will not accept the injury as a work-related ACC injury).",,,
"checkpoint-status","f9cbd2ca-1b7b-4fc4-96e2-e4c6760616f6","","checkpoint","SITE WORKERS MUST ALWAYS:"
"label","47afc170-c8f3-52a6-ba30-68a03e0c86ad","","note","Report (immediately) to their supervisor or employer every accident (or near miss incident where someone could have been injured) that they witness.",,,
"label","8958e624-7f4e-5579-995f-c63a205d01ac","","note","Wear the correct protective clothing and equipment and use the correct safety device or equipment that is required for each job. Safety footwear, Hi visibility vest and hard hats must be worn at all times.",,,
"label","af1436fb-500a-599f-aa40-be220088cace","","note","Operate and maintain all vehicles and machinery in a safe and correct manner.",,,
"label","794cbdee-dab4-5a52-8507-4a54e4479830","","note","Maintain work areas in a clean and tidy condition.",,,
"label","9dc9b9d0-a251-5186-a7f3-91f64fcaa287","","note","Check for underground services(electricity,gas,sewage,telecommunications and water)and over head power lines  and not proceed until sure of their presence or absence and, if present, their location.",,,
"checkpoint-status","06f7ccd8-130c-4fc8-945a-3b4138cdd413","","checkpoint","SITE WORKERS MUST ALWAYS:"
"label","eea2b232-b9c4-5c9e-af41-453d706210aa","","note","Check for overhead lines (electric and telecommunications) and ensure a safe operating distance between any machine being operated and the lines.",,,
"label","f86e307d-50cf-5736-96ef-3110227cee4f","","note","Be aware of the movement of people and vehicles around the site when working.",,,
"label","f6eb0e5d-5d8c-5b6c-b152-d6448775ad9d","","note","Check electrical leads and equipment before use and always use a transformer or an earth leakage circuit breaker.",,,
"label","210ddf29-17db-5581-9b43-a5f0f7cd06f1","","note","Keep hand tools in good clean condition and always use the right tool for the job.",,,
"label","c26af5e7-d28b-5585-b62e-df073681938e","","note","Know what action to take in an emergency situation.",,,
"checkpoint-status","49741468-928e-4f1f-8506-6a236556b57d","","checkpoint","SITE WORKERS MUST NEVER:"
"label","b9e921b0-cbe6-5afb-b929-462ccfaa084b","","note","Use any chemical or substance unless they know what it is; what risks are associated with it; how to handle it correctly; and the first aid emergency procedures for it.",,,
"label","8a0a9ee4-1696-56df-8311-ae50536c6035","","note","Remove or alter any protective safety device or equipment without authorisation from their employer.",,,
"label","b79cf575-f893-5bc2-8e05-affe23c501df","","note","Smoke while working or while in designated smoke free areas.",,,
"label","9011b6e0-bde7-5be2-a2da-67e1b21475da","","note","Work while affected by alcohol or drugs.",,,
"label","05c61102-2f27-5895-9060-e230daaa115c","","note","Assault, abuse or harass fellow workers or members of the public.",,,
"checkpoint-status","5ab96daf-1ea7-4cd5-8590-8f1f4e965b05","","checkpoint","SITE WORKERS MUST NEVER:"
"label","e2883626-4842-5ddd-8612-8120d7281f18","","note","Indulge in practical jokes or horseplay that place safety at risk.",,,
"label","e5644814-d8fc-5226-a7f2-e82bed1bdd98","","note","Carry out any task or use any plant or equipment or apply any chemical or substance unless trained in its safe use or unless adequately supervised by someone who has been trained.",,,
"label","02d0b98b-9fc3-5dbe-b28d-ff540b4b42d5","","note","Bring audio players of any type on site.",,,
"label","3ddfb994-d649-5bab-bf25-387412121107","","note","Bring children or animals on to the site.",,,
"checkpoint-status","6e03c73a-42f6-49fe-828e-75fcc83299fd","","checkpoint","If uncertain about anything, dont proceed! ask first  and act only when you understand."
"checkpoint-group","9feb298c-470f-4390-a683-6f398cec4278","","section","Photos"
"checkpoint-status","d79557cd-c949-43e9-a3c3-148cd32d47b7","","checkpoint","Attendee Photo attached"

"checklist-flat","ca189d50-c745-445d-98df-d7e2b63a3cf5","","checklist","Manhole Checklist","",,,0,"Yes","Manhole Checklist","2c95cc1e-a992-4532-bd1d-0d6e6faaa4c0"
"checkpoint-status","916a86ea-aea4-43ce-b734-ecab4b3c51f1","","checkpoint","Check Existing RL's Of Manhole"
"checkpoint-status","80c5c9ed-f621-4b56-bcde-efbda7e40c3d","","checkpoint","Check Invert And Grade"
"checkpoint-status","0c3d77ac-1fcb-4a14-b37b-9d4ef6d808d0","","checkpoint","Seal Pipe Into Manhole"
"checkpoint-status","61438f1d-388b-48d9-b953-0adece208f1a","","checkpoint","Install Manhole Lid At Finished Height"
"checkpoint-status","6a2bc626-7438-43fd-bb7e-b092ee9fb3c8","","checkpoint","Benching To Be Complete"

"checklist-sectioned","840089e1-6554-4ef7-b2fe-8019aad06740","","checklist","Minor trench Collapse Procedure - Date:","",,,0,"Yes","20) Add Toolbox - Minor trench Collapse Procedure","2e10aeb4-6846-4625-9693-79baa718675c"
"checkpoint-group","3abf3f16-8bd5-4b2e-866f-cb8889bc30f3","","section","Information"
"checkpoint-status","26f7865c-3a17-44a6-b6eb-702fd0236509","","checkpoint","Scope of Policy"
"label","76751036-857f-52df-806f-be92ad1dbe1f","","note","This minor Trench collapse procedure will apply when no individual has been buried and is still visible and is not in any danger or loss of life.",,,
"checkpoint-status","8ee9a868-d326-490f-a593-73c867b56b2a","","checkpoint","Procedure"
"label","5c7d055f-9e12-5844-8765-09d3f50c9e34","","note","Area is to be made safe, with all non-required employees to be removed from area. Area is to be barricaded off.",,,
"label","512714f3-91f5-5801-a477-f698c9897a1f","","note","A JSEA must be done before entering area and to be signed off by Express Safety rep and client safety rep.",,,
"label","9af2069d-c7a4-51b0-87b7-05968c23ffac","","note","The JSEA must make a safe way of removing the employee, no other employee can be put into a hazardous situation where his safety could be put in jeopardy. If it is not possible to achieve, emergency services are to be called.",,,
"label","2b3039c1-1cea-591c-85b1-6293a62ca837","","note","If urgency is required to free a trapped employee and emergency services have not arrived, then Express Plumbing Major trench collapse procedure is to be enforced.",,,
"checkpoint-status","4f28c288-8b32-4f07-833f-e55a620a968f","","checkpoint","Notes"
"label","0be41fc7-c218-562d-a546-6e1ccb1451a7","","note","No Staff to leave site before notified by Express Project Manager.",,,
"label","d62579c5-35f4-5246-9d06-3ea054371d31","","note","All ground immediately surrounding collapse area is to be considered unstable. No heavy machinery to be used to remove spoil from trench in case it harms the trapped person.",,,
"label","98021089-c639-5c29-905c-cd1557ce7294","","note","Works are only to continue after direction from Express Plumbing Project Manager. Area is to be barricaded off until inspection complete.",,,
"checkpoint-group","b9b05d75-c55e-4399-a77f-e177011619fd","","section","Photos"
"checkpoint-status","3d2e1ac1-970c-459a-9ef7-3b6ee3a3a40a","","checkpoint","Attendee Photo attached"

"checklist-flat","2ec258f9-4513-41f2-be57-bab6d9fa1f36","","checklist","Shower Tray Checklist","",,,37,"Yes","Shower Tray Checklist","2f640f2e-00f7-49dc-bce9-55e8cf963221"
"checkpoint-status","0446cf64-a136-4cc5-8bc1-2f5448e9f755","","checkpoint","Shower Tray Installed"
"checkpoint-status","645ee829-78e8-4019-9436-666e8bc0ee6d","","checkpoint","Flood Test Shower Tray"

"checklist-flat","7d483735-24b8-46a6-b855-19b7511a1824","","checklist","Gas Checklist","",,,3,"Yes","Gas Checklist","35e14592-efe5-478e-bd17-cd3aa4a26814"
"checkpoint-status","6e714ee9-abf2-4af4-95d7-47b25753fe50","","checkpoint","Pipe Tested To 7Kpa"
"checkpoint-status","e3893a90-7dce-4dc0-94f3-09e5c01f14ba","","checkpoint","Pipe Clearly Labelled Gas"

"checklist-flat","3299bd8a-de0d-48ed-82e1-dd672edcbb0b","","checklist","Toilet Checklist","",,,205,"Yes","Toilet Checklist","479f5f5a-70f7-440d-9b03-e1e2f0669add"
"checkpoint-status","8aa6df89-ff8e-4900-8eec-ba3aa3743cde","","checkpoint","Wingback Installed To Correct Height"
"checkpoint-status","cb63b9c0-f60d-4dcb-8cf0-20b68dde8102","","checkpoint","Waste Installed Correct Distance From Wall"

"checklist-flat","5011b965-8d71-427b-b7a0-f1fcc9923b42","","checklist","Downpipes + Decks Checklist","",,,6,"Yes","Downpipes + Decks Checklist","4cbcd44b-f762-485e-9a83-510d27e82de4"
"checkpoint-status","bf27abea-8557-4639-8d25-151b355e9c4d","","checkpoint","Flanges Installed"
"checkpoint-status","fc7ca220-00b6-4fd5-93d1-20576009985b","","checkpoint","Domes Installed"
"checkpoint-status","f0f69c59-c99c-43c8-b50d-47b6f8c05cc9","","checkpoint","All Through Installed"

"checklist-sectioned","152272df-df99-413c-aee6-10709f9f3a8c","","checklist","Environmental Policy - Date:","",,,0,"Yes","11) Add Toolbox - Environmental Policy","4f5fed6c-98b3-42a9-b95d-98533d9c80a5"
"checkpoint-group","b8bbbb37-6fc7-45ea-8175-e2f46c02581d","","section","Information"
"checkpoint-status","0f00a6fb-3b3c-4e6b-9c4f-8a5bee439150","","checkpoint","Commitment"
"label","4ecb5471-f623-53bd-8ae9-980077449301","","note","We are committed to working together to protect the environment by reducing the impacts associated with our manufacturing, construction and extraction operations, and the distribution and use of our building materials.",,,
"checkpoint-status","a5136fea-438a-48d9-8fef-d1d1e18b63b9","","checkpoint","We will:"
"label","3383347d-545b-5d64-8f3d-73c39bbb4642","","note","Implement projects and programmes that improve our energy efficiency and reduce our CO2 emissions.",,,
"label","4d9cc3b5-a2d7-5b64-b4d9-3c0554e1abca","","note","Reduce our waste to landfill and work with our supply chain to ensure that our operations, our product composition and design take account of the waste hierarchy.",,,
"label","3c6ed37f-5da8-50ad-97c9-ff62175a4ac9","","note","Improve our water efficiency and minimise the impacts from water discharged from our operations.",,,
"label","b27faae6-1253-5120-85b2-c9552095394b","","note","Provide innovative, practical system solutions to enable buildings and infrastructure to be sustainable.",,,
"label","a4e3f0cd-a71f-5fcb-89fa-1fdd3d9e0ad9","","note","Ensure all our manufactured products use raw materials from verified sources where these are available.",,,
"label","e3a53a2b-dd17-5f10-ae89-e890d71531d6","","note","Support industry education on sustainable construction practices, design principles and measures.",,,
"checkpoint-group","b59b1588-7007-4914-aacf-bc59871ce0b2","","section","Photos"
"checkpoint-status","aa6886fc-3a60-49ee-a816-45d457571473","","checkpoint","Attendee Photo attached"

"checklist-flat","a9ac9ec6-ba67-41cb-8ccb-9f6cee68cc1d","","checklist","Watermain checklist","",,,12,"Yes","Watermain checklist","6359dc1d-a612-4e51-a8f8-f8f086b84f1e"
"checkpoint-status","32b8e7bb-33fa-4975-9052-865266545c64","","checkpoint","Install to correct pipe specification"
"checkpoint-status","47af9f34-ca76-45e8-ac9e-d88248f91a86","","checkpoint","Is pipe protected"
"checkpoint-status","9002c34e-81a5-4336-b4ec-01b805615cf0","","checkpoint","Is pipe tested. Show hydrostatic test result"
"checkpoint-status","203cca8a-d10d-4e6a-bd7c-d318dfe09475","","checkpoint","Other Comments + photos"

"checklist-flat","8820aea9-e1dc-4319-9be3-a7addee5cc0d","","checklist","Drainage Checklist","",,,1,"Yes","Drainage Checklist","76806533-6aad-4856-b88d-7d6b1ffb1c9a"
"checkpoint-status","b6a6c946-0d78-48fd-b9cc-8e79852a1eac","","checkpoint","Is Pipe Sitting On Bedding"
"checkpoint-status","aed47163-32df-4df7-8515-a8e588ab1374","","checkpoint","Is Pipe Installed To Correct Falls On Plan"
"checkpoint-status","3f82a26e-85cc-431f-a523-f2d24042e168","","checkpoint","Has Pipe Been Photographed For Q + A"
"checkpoint-status","5a0075ce-66ee-45d1-9f69-c525fcf60a35","","checkpoint","Is Pipe Free From Debree"
"checkpoint-status","d3f381ba-a5a5-4346-9c4e-cf75ddc0648e","","checkpoint","Has Fines Been Installed On Top Of Pipe"

"checklist-flat","ec34db71-affa-4587-b1e0-14b459ad9983","","checklist","PipeWork Checklist","",,,89,"Yes","PipeWork Checklist","77505e66-fd6c-418b-8eee-09d84c1c029f"
"checkpoint-status","ef95dd80-2c2d-459d-a773-92a58aabb832","","checkpoint","Bedding Put In At Correct Height"
"checkpoint-status","c35c8560-b075-4a8f-acc0-151b9f296c92","","checkpoint","Grade Right"
"checkpoint-status","baef90f5-cab1-42d0-9413-25e7ebef96fa","","checkpoint","Check Pipes Is All The Way In"
"checkpoint-status","d086ad0d-e07b-4d42-9733-e1c011b01bae","","checkpoint","Check Pipe Connections (No Gaps)"
"checkpoint-status","e5b48108-da3b-4d2b-b3b2-0f8ddc54e285","","checkpoint","Compact Around Pipe"

"checklist-flat","c0b8b1a9-ac05-45d2-8f4f-b0ae1cc9eaa8","","checklist","Hand Basin","",,,195,"Yes","Hand Basin","8f926ee9-9fc3-4c2b-ac47-660c63410553"
"checkpoint-status","aa8244f6-a538-4f8f-a9e2-200832f50758","","checkpoint","Nogs for all Fixing"
"checkpoint-status","1ff2383b-7d2f-4d58-8792-78dd7d79ea22","","checkpoint","Check plan to confirm Heights"
"checkpoint-status","d84f88b2-ca99-491b-8db9-45f38716b832","","checkpoint","Check Water Hammering, Silicone Pipes"

"checklist-flat","33f74822-b8fe-424f-bd8b-ccf7e680e953","","checklist","Acoustic Lagging Checklist","",,,23,"Yes","Acoustic Lagging Checklist","926e9aa2-91aa-4e0a-a264-32e5b4b0ba32"
"checkpoint-status","dbb823b0-015f-4dd0-af24-18084ae9262c","","checkpoint","Relevant Pipework Lagged"
"checkpoint-status","69ea3708-858b-41f3-a92e-c2dc1e4125d2","","checkpoint","Lagging Tape Around Joints"
"checkpoint-status","eba5f0a0-aa0e-4008-b7dd-9bad6f1e8d79","","checkpoint","Blue Strapping And Buckles Every 1 Metre"
"checkpoint-status","ec75bb3d-b9fc-414d-8c2e-303d2d9eedc6","","checkpoint","Pipe notes After Lagging"

"checklist-flat","07eaead3-ca8a-4bc3-bd32-597780e9e9dd","","checklist","Hose Taps Checklist","",,,70,"Yes","Hose Taps Checklist","9460166e-318b-4392-92d2-664b5ade6f2f"
"checkpoint-status","669a4933-e138-40a7-8550-546b115b3b67","","checkpoint","Position Correct"
"checkpoint-status","bb9f2d53-1047-4f27-8923-613ffe6498ef","","checkpoint","Pipes coming out of wall straight"
"checkpoint-status","5db3113d-fbcc-4471-a894-5435cb1e67c7","","checkpoint","Fixings nogs in place"
"checkpoint-status","487204c8-6662-479c-b77a-6c2bae0f385f","","checkpoint","Prevention against waterhammer"
"checkpoint-status","e9e663c9-8443-476a-a26b-6ac29c3bd437","","checkpoint","All joints watertight and tested"
"checkpoint-status","3c9e4330-8e29-4c4b-9468-8861e62c1f5c","","checkpoint","Has fire rating been completed?"

"checklist-sectioned","06499524-f8ca-4f19-b4df-1d968bcd69ca","","checklist","Floor Penetration Policy - Date:","",,,0,"Yes","12) Add Toolbox - Floor Penetration","96ce4d99-6684-49e5-879f-29512d5e4de4"
"checkpoint-group","cbb18696-4ddf-4006-93a5-16d80833f4f3","","section","Information"
"checkpoint-status","805d0c77-dcb6-43c7-8a99-a0bca9f6abfc","","checkpoint","Purpose and Scope"
"label","02622fd9-4288-5fe7-b55b-ecbd354b8591","","note","It is Express Plumbings intent that no person shall be at risk from a fall through fragile floors (floors that cannot safely withstand the weight of a person) and floor openings.",,,
"label","d6f4997f-1fff-5ba5-90dd-61ea9aabd911","","note","Fragile floors and openings are protected against a fall",,,
"label","55011b78-a343-5b83-8a32-ae31a1197625","","note","All No Go Zones are identified, physically isolated, and communicated clearly at inductions, prestart and briefings",,,
"label","a4aa2b99-b7d9-59dc-89e2-641f54e14c2d","","note","As a subcontractor - You will submit a plan and supervise your work to meet Fletchers Floor Penetration Protection Guidance",,,
"label","ca814422-0ddb-5bfc-ad91-77b32d3a14ae","","note","As an individual you will - Not put yourself at risk of a fall through material that cannot safely support your weight, Not put yourself at risk of a fall through a floor opening, Not interfere with any protection to a floor opening, Report immediately to Express staff and prevent access to [any unprotected floor opening, instances where requested to work on or near an unprotected floor opening or fragile floor, and areas where material cannot safely support your weight",,,
"checkpoint-status","174cbab5-2e9b-4c5f-8807-f622d94f82e6","","checkpoint","Floor Openings"
"label","ed6beb48-a463-5f7c-b6cd-06c6b013dfa0","","note","Floor openings range in size from:",,,
"label","9d826d6d-16ea-541b-99c1-f30f66066224","","note","Large lift shafts, stairwells, atriums",,,
"label","b6fa2dec-bb20-5166-a0c2-7abb1d6aeb4d","","note","To small penetrations such as for single pipes through a floor.",,,
"label","3c93a24a-319f-5783-ab0f-f6cddb4475e7","","note","To medium size such as building services shafts",,,
"checkpoint-status","fe74ab14-445a-433d-9615-b6e16e808b3d","","checkpoint","Requirements"
"label","d1ab981b-5c69-5be8-9578-3b7d721e9870","","note","Existing structures and refurbishment:",,,
"label","35562465-cb70-570f-9bde-23f714ed79b4","","note","Review client/building owner hazard registers to identify possible fragile floors and penetrations",,,
"label","7f6abcb7-9320-53ad-a762-a1f70019b057","","note","Ask the client/building owner specifically regarding fragile floors and penetrations they may know of.",,,
"label","1d11da81-4bb4-53a4-a6b2-e5952999d592","","note","Treat all services riser floors as fragile/penetrations and protect as detailed below until confirmation of structural integrity is obtained from a chartered engineer.",,,
"label","5d60f7f5-f327-5a93-9a0e-8ee25f71610a","","note","All penetrations shall be assessed against the risk of persons and/or materials/plant falling and shall be suitably protected. Notwithstanding this risk assessment the minimum standards below shall be followed:",,,
"label","9ed5b2c1-8211-5934-b777-f0c62d176899","","note","All floor penetration protection (guarding or covers) must be securely fixed in place to prevent displacement through disturbance and prevent premature removal. Securely fixed means bolted (preferable as it allows removal and replacement), but may include pinning or other means of secure fixing",,,
"label","473badcc-98cc-50bf-ac4b-fe3973bffd31","","note","Note: If guardrails etc. are used they shall be solid or mesh protected (floor to top guardrail) to prevent persons, tools and materials falling onto persons below.",,,
"label","a1a6df18-0613-58a2-ac4b-3a2cd1e5abde","","note","All penetration protection systems must display the attached signage to warn people of floor penetrations below",,,
"label","169ceeea-58fe-5855-936c-bc4525d5237f","","note","All penetrations in floors or work areas greater than 150mm dia. (or sq.) shall be guarded or covered with a secured cover, built to the minimum standard of a light-duty platform or to suit any greater load that could be imposed on it.",,,
"checkpoint-status","a38d4b2f-508d-42ec-86ea-e27ef362ee4f","","checkpoint","Referencing and Statutory Compliance"
"label","697c4c60-5a03-5e71-a473-c247b4cb336e","","note","Health and Safety in Employment Act 1992, Health and Safety in Employment Regulations 1995",,,
"label","00fad086-5735-5ac6-ba5a-b142a1d6f572","","note","Best Practice Guidelines for working at heights in New Zealand 2012",,,
"label","fb799d69-0ef2-52b0-ad02-d6028853b84c","","note","Department of Labour presentation on penetration and openings project",,,
"label","356add1f-be55-543e-b9ec-95a77f67fe5f","","note","Work at Height Policy and application specific guidance",,,
"checkpoint-group","a5f63f4f-a2ce-4309-b017-2b0caaed0bea","","section","Photos"
"checkpoint-status","46bc6a3f-e2b2-43ab-a8a3-cc3872bd2e04","","checkpoint","Attendee Photo attached"

"checklist-flat","15f13182-79c8-470e-bae8-24d0972bfbb3","","checklist","Photos","",,,35,"Yes","Photos","9d32d90d-95f9-42db-81f2-3d880885c8a8"
"checkpoint-status","90c5ce22-c898-4245-b3d0-c142effb3813","","checkpoint","Attach Photos"

"checklist-sectioned","3bd175c5-1848-440a-bf55-19ff2e80c7b6","","checklist","Personal Protective Equipment (PPE) Policy - Date:","",,,2,"Yes","13) Add Toolbox - PPE","a0b0fb5f-eaf0-49d5-a3a8-c527b0d58ffe"
"checkpoint-group","00062d9f-38b5-4d01-be3c-0a3992a5f41f","","section","Information"
"checkpoint-status","2ca19000-7ded-472c-a855-3bfc3f3d5300","","checkpoint","Purpose and Scope"
"label","06b4e062-f56c-5d84-b23b-8e8a4e2f2032","","note","The purpose of this policy is to minimise injury to Express Plumbing employees, contractors and other persons in the workplace through the use and care of personal protective equipment (PPE).",,,
"checkpoint-status","b2aa10cb-6af7-4735-aab2-bc467d7957ae","","checkpoint","Referencing and Statutory Compliance"
"label","6cac4e9a-edbb-5e32-994b-c46feb09e2d0","","note","Health and Safety in Employment Act 1992, Health and Safety in Employment Regulations 1995",,,
"label","0e1324e7-6056-540e-93eb-b4ea2cd87155","","note","AS/NZS 1269.3:2005 Occupational Noise Management - Hearing Protection Programme",,,
"label","8eb151ea-3826-53ff-92cc-5c68f1cee623","","note","AS/NZS 1270:2002 Acoustics  Hearing Protection",,,
"label","b7f7d6f1-af2a-5cc9-9592-aa88464cb876","","note","AS/NZS 1801 Occupational protective helmets",,,
"label","3c3fff0f-3803-571d-a5ea-320d643848b0","","note","AS/NZS 1337.1:2010 Personal eye protection  Eye and face protectors for occupational applications",,,
"label","8fd11b6a-f685-5aed-95f4-bef0417ce8e8","","note","AS/NZS 1337.6:2012 Personal eye protection  Prescription eye protectors against low and medium impact",,,
"label","ca71c42c-951d-5294-aa0d-c7d2ac9ee38d","","note","AS/NZS 2210.1:2010 Safety, protective and occupational footwear - Guide to selection, care and use",,,
"label","11b2c69e-c6ef-54e5-b301-7db19c339176","","note","AS/NZS 4501.2:2006 Occupational protective clothing - General requirements",,,
"label","bbee833a-4793-54be-802a-aa28cc46f327","","note","AS/NZS 4602.1:2011 High Visibility Safety Garments  Garments for high risk applications",,,
"label","3db42132-a94d-5607-8307-90aeef244034","","note","Best practice guidelines for Personal Protective Equipment in New Zealand 2012",,,
"label","9d01e038-4219-54ee-8751-0a1ee06679fa","","note","MBIE: Fact Sheet-Noise Levels Created by Common Construction Tools",,,
"label","7683352f-f63f-567e-8e14-e4b007e56276","","note","National Institute of Occupational Safety and Health (NIOSH)  Eye safety",,,
"label","66dec65f-5d34-5cab-97b8-f4ee7aaa3b54","","note","Classified Hearing Protection Selection  MBIE March 2013",,,
"label","ef2b50fb-1535-5689-9db1-231abab5fce4","","note","Provision for Prescription Safety Glasses Policy",,,
"checkpoint-status","cbe2c7a0-a70d-4e4d-83ab-9129d3ebe4c0","","checkpoint","Employers, contractors, employees and other persons shall take steps to ensure:"
"label","879b8b5f-34b2-59f9-8e6a-b19e2d867011","","note","Personal protective equipment and clothing on all Express projects and customer work sites is used and worn at all times.",,,
"label","3b4b3e4d-ad45-590c-8445-4a74f287e900","","note","The minimum PPE requirement for site entry is:",,,
"label","47b62340-fa03-5b61-9529-6257eb26ffe9","","note","a) Safety boots with steel toe cap or equivalent, b) Hi visibility vest or clothing (NB: Hi-vis vests and clothing shall be worn with zips/fixings closed) c) Protective helmet and d) Protective eye wear (safety glasses; visor; goggles). e) Gloves to be carried (excluding visitors) and worn if required by task. f) Hearing protection shall be carried and used if required by task/ or conditions require. g) Full face shield must be worn when using grinders.",,,
"label","355c7d4f-b365-5d59-80de-a5f29af17ff6","","note","The policy applies from the front (or any) entrance of Express projects where construction work is carried out; or any yard or workshop. The following areas are excluded from the policy:",,,
"label","0a31eaee-c788-5a99-ab6c-caba41312740","","note","Office/administration areas, Lunchroom, Visitor car parks, where there is a designated and clear path to the sign in office areas that does not cross operational vehicle traffic flows or does not pass through hazardous sections of the site.",,,
"checkpoint-status","8cb0b1c6-cfd5-4b53-b1b8-7e9b4780ae54","","checkpoint","Personnel  Responsibilities and Duties"
"label","0ffc852b-aa42-577d-90f8-7a7788d852e7","","note","Express will provide its own employees with PPE appropriate to the task being undertaken. Express branded PPE is for use, and only to be worn by Express staff. Visitors to all Express projects must wear visitor branded PPE at all times which should be kept on-site.",,,
"label","43a5e82e-6533-57c4-ac3f-d9c9fc9bb56b","","note","All subcontractors must provide their own personal protective equipment and clothing. If a contractor does not supply suitable PPE for employees, they will be asked to leave the site.",,,
"checkpoint-status","063331a9-db1f-4723-941d-42b2ec88a7ae","","checkpoint","Guidelines for Issue and Use of PPE"
"label","0723085c-40b8-5d2f-808c-97a9abf04d13","","note","Head Protection - Head Protective helmets shall be compliant with AS/NZS 1801. Issue dates will be recorded inside the helmet and on the PPE proforma. White protective helmets will be replaced every three years and coloured protective helmets every two years. Any damaged helmet must be replaced immediately.",,,
"label","9ca59dc1-c4f2-5a05-9d04-14d731480724","","note","Eye Protection - Glasses are to be compliant with AS/NZS 1337 standards. Refer to HSM 41 Provision of Prescription Safety Glasses.",,,
"label","f40db370-e078-5940-8c3b-03f593246c46","","note","Foot Protection - Every worker employed on construction sites must wear safety boots with steel toe cap or equivalent which are compliant with AS/NZS 2210.",,,
"label","ee4550cc-7f9b-57c0-8b0b-a002cbd7c132","","note","Hi Vis Vest/Jacket - Hi Vis Jackets shall be compliant with AS/NZS 4602.",,,
"label","4906559b-473d-58c1-b507-90aaca4fa6c6","","note","Hearing Protection - Correct Class hearing protection as specified in the Classified Hearing Protection document  MBIE March 2013, in the form of ear muffs or plugs must be worn, if exposed to levels of noise approaching 85dB[A] or greater. Refer MBIE Fact Sheet-Noise Levels Created by Common Construction Tools for examples.",,,
"label","7c11c77d-816f-57f3-9777-3f9ffaee2387","","note","Face Protection - Face shields are to be compliant with AS/NZS 1337.",,,
"label","7ced77b9-62bc-5ebd-9001-b72c3802f39b","","note","Specialist Protective Equipment - Where specialist protective equipment is required, consultation with industry experts is to be conducted to ensure the protective equipment will perform and provide the necessary protection. It is not sufficient to rely on the product salesperson to provide these assurances.",,,
"checkpoint-status","08e3242c-f5d5-4216-91d7-3d7ea4e24445","","checkpoint","Cleaning & Maintenance of PPE"
"label","e44d798e-7d81-5047-b510-a38347ff99ca","","note","It is the responsibility of the user to ensure that issued PPE is regularly inspected and kept in a good serviceable condition.",,,
"label","31e8ee3a-e25a-517b-a4c2-d11c63ec8af2","","note","All issues of non-disposable PPE shall be recorded and any PPE removed from service must be disposed of immediately.",,,
"checkpoint-group","210ccd99-b608-4d43-bb8c-87415a986d1a","","section","Photos"
"checkpoint-status","bfe2c5ef-6208-4958-955c-acdb8389a4b3","","checkpoint","Attendee Photo attached"

"checklist-sectioned","c012cfc3-95a0-488d-af22-872e89506b71","","checklist","Hot Works Policy - Date:","",,,0,"Yes","21) Add Toolbox - Hot Works","a2f3b523-1b87-476b-982f-ad3ba5b13ea6"
"checkpoint-group","c1f78645-1a99-4b50-8e54-1eb732b70e08","","section","Information"
"checkpoint-status","0df2fd6d-2fe9-479b-acfc-b0111bd55639","","checkpoint","Purpose and Scope"
"label","05af255b-d82c-5b4e-a986-158c7f89027d","","note","When any hot work is carried out by the employees or subcontractors and there is a risk of fire, the following procedures are to be complied with:",,,
"checkpoint-status","8e6e3d03-b1e4-46cf-95d5-8b929c792a10","","checkpoint","Hose reels or adequate portable fire fighting equipment must be kept to hand within the vicinity of any hot work operations."
"checkpoint-status","c0164c3a-62a7-4f59-8008-11a05cda26cf","","checkpoint","Waste material is to be removed from the contract site at least once weekly. In addition, any combustible waste is to be cleared from the vicinity of any hot work performed at the end of each working day."
"checkpoint-status","905750f1-c6fe-4404-8e8c-725002f3466b","","checkpoint","The area of any hot work is examined one hour after such work has been finished."
"checkpoint-status","1eaa1250-d377-4939-98b0-6a4c71b61863","","checkpoint","Any hot work is to be carried out under the supervision of the site foreman, or equivalently designated person responsible."
"checkpoint-status","f499d6df-e2a1-4542-8473-95b44ae07e20","","checkpoint","Hot Work Permit procedures to be followed (see sample at right  available from Safety Manager)."
"checkpoint-status","2277c89b-8bc0-4007-a9eb-801306eab844","","checkpoint","Hot work means work such as: grinding, cutting or welding operations; use of blow lamps and torches; application of hot bitumen, or any other heat producing operation."
"checkpoint-group","857743a3-d5e1-477c-b999-d427e6327bb4","","section","Photos"
