"label","a35d4317-dd9a-5182-809b-b0cc5628a06c","","note","Weld completed, inspected by AE Smith Supervisor and CPB ?",,,
"holdpoint","adfc0216-485c-4223-9d0d-7e70004f848a","","signoff","Post weld checks by CPB and AE Smith - Request Signoff/ Raise Remedial"

"checklist-flat","01cd6066-c691-4cdd-8044-9f2af37c371a","","checklist","Combined Services HDPE Natural Gas Installation V3","",,,20,"Yes","Combined Services HDPE Natural Gas Installation V3","1b98d9dd-a1b6-4918-babe-6353e9eafc1d"
"checkpoint-status","3b674fde-12f9-491c-bfd7-91c9b8522928","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","3a0c7ffb-c6b4-467a-bb9c-83f87827d5ed","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","5e8825ca-1a25-49dd-822a-916b4fa8946f","","checkpoint","Confirm trench depth, width and pipe alignment."
"label","b168a14e-0bb3-56c9-b664-19797cd888d6","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing. 
",,,
"label","3461e5a9-318f-5fc0-a417-3ddc82050093","","note","Excavation Checklist to be completed prior to installing services.",,,
"checkpoint-status","3e8d9bdc-8dca-46d0-b250-5fe8cbcdb9fb","","checkpoint","Number of pipe dimensions shown on the drawings."
"checkpoint-status","4cd0ca5b-a3d5-439b-a994-79870a1f228b","","checkpoint","Location of pipes shall be shown on the drawings."
"checkpoint-status","18b50b7b-9014-4b34-8653-e02d05e536e8","","checkpoint","Sample Test Weld & Non-Destructive Testing completed and issued to CPB ?"
"holdpoint","e6454834-14bf-4535-89a3-bbb3f129a8b5","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","b97dce31-cff0-4ac1-a37b-ee154c2a2f5b","","checkpoint","Electrofusion Welding Checklist completed for each joint ?"
"checkpoint-status","d5822e75-2ec3-445b-b647-dfd98ce47bc9","","checkpoint","Installation of Valves"
"label","7f838b93-c03d-5931-9cfd-9e6a794969f6","","note","Valves Installed as per approved drawings",,,
"label","8d6b2291-2ba9-59e7-96fc-ccb1d813cf07","","note","All works have been completed by a registered gas fitter ?",,,
"holdpoint","80b3063f-738b-4e90-bd52-863bce899e31","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","a8899700-077e-4043-8753-8156697457d4","","checkpoint","Pipework Pressure Test Report Completed ?"
"checkpoint-status","c69bf45f-77b4-4366-a9e2-b609062d4c8a","","checkpoint","As-constructed survey"
"label","f0e8f58c-1bad-58d0-a0d2-6d37906c2324","","note","As-constructed survey must capture the horizontal and vertical locations of all newly constructed or relocated underground trenches and pipework.",,,
"checkpoint-status","7f5fbfa1-6e42-446b-95d7-6cfe1d9ae15c","","checkpoint","As-Builts Completed."
"holdpoint","e14ac220-b795-48b2-8654-2a844ab02d8b","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat",,"","checklist","Flushing Preparation Checklist","",,,0,"Yes","Flushing - Flushing Preparation Checklist","269eb189-04c4-48eb-868a-46cff70dbdd1"
"checkpoint-status",,"","checkpoint","Differential pressure manometer"
"text","58fcd858-1a3a-5861-936f-5df4a5c385fc","","textbox","Model Number",,,
"text","6b5ab151-b5c7-576e-b380-cccf68acb19a","","textbox","Serial Number",,,
"checkpoint-status",,"","checkpoint","HydROtwist Portable Digital PH Test Meter"
"checkpoint-status",,"","checkpoint","HM Digital Hand Held TDS Temperature Water Test Meter TDS-3"
"checkpoint-status",,"","checkpoint","Hm Digital Hand Held Conductivity & Temperature Meter EC-3"
"checkpoint-status",,"","checkpoint","0-14 pH test strips"
"checkpoint-status",,"","checkpoint","High level 200 ppm chlorine test strips"
"checkpoint-status",,"","checkpoint","Low level 4 ppm chlorine test strips"
"select","b2f6ccae-d9d0-5d9a-a4b1-50c6155dc429","","dropdown","Flushing pump","Temporary pump,system pump",,
"checkpoint-status",,"","checkpoint","Pump is available to run under VSD control."
"checkpoint-status",,"","checkpoint","Pump is wired and ready to be turned on."
"checkpoint-status",,"","checkpoint","Strainer basket(s) is installed with commissioning mesh. / skimmers socks installed."
"checkpoint-status",,"","checkpoint","Skimmers sock is installed on the strainers."
"checkpoint-status",,"","checkpoint","Schematic and layout drawings are available and studied."
"checkpoint-status",,"","checkpoint","Isolation valves are installed at each terminal."
"checkpoint-status",,"","checkpoint","Balancing valve is installed at each terminal."
"checkpoint-status",,"","checkpoint","Balancing valves are used to measure waterflows"
"select","e585fd55-08c9-5a3f-a34c-e728465b3319","","dropdown","Any additional method to measure /confirm flushing waterflows. (flushing velocities)","Pump curve,Ultrasonic flow meter,Main Branch valve",,
"checkpoint-status",,"","checkpoint","Chemicals available on site as detailed in the"
"checkpoint-status",,"","checkpoint","Piping system has been pressure tested and passed."
"checkpoint-status",,"","checkpoint","System has been installed as per drawing and schematic. If not mark-up the drawing and upload here."
"checkpoint-status",,"","checkpoint","All high points have air vents installed"
"checkpoint-status",,"","checkpoint","All low points have drain cocks installed."
"checkpoint-status",,"","checkpoint","Mains water / make-up water supply pipe is connected at the suction side of the pump downstream of the drain port."
"checkpoint-status",,"","checkpoint","Mains water pipe connection size is 40 mm or bigger."
"checkpoint-status",,"","checkpoint","Mains water pressure is minimum 1.3 Bar at flow."
"checkpoint-status",,"","checkpoint","A backflow prevention valve (check valve) is installed at the mains water supply valve and it is certified."
"checkpoint-status",,"","checkpoint","A local drain is available in the vicinity of the flushing pump."
"checkpoint-status",,"","checkpoint","The drain pipe minimum 40 mm size is connected upstream of the strainer."
"checkpoint-status",,"","checkpoint","A high volume of contaminated water is to be discharged to the sewer drain. A discharge consent is not required and the discharge limits are recorded below in the note sections."
"checkpoint-status",,"","checkpoint","A special council discharge (trade waste water) consent is required and obtained. A copy of permit is attached. The discharge limits are recorded below in the note section."
"checkpoint-status",,"","checkpoint","Sensitive equipment as listed below are isolated (by-passes), and not included in the dynamic and chemical flushing processes."
"checkpoint-status",,"","checkpoint","Coils"
"checkpoint-status",,"","checkpoint","Control valves"
"checkpoint-status",,"","checkpoint","Heat exchangers"
"checkpoint-status",,"","checkpoint","Condensers"
"checkpoint-status",,"","checkpoint","Evaporators"
"checkpoint-status",,"","checkpoint","Cartridges from any auto-flow control valves"
"checkpoint-status",,"","checkpoint","15 L dosing pot is installed and connected"
"label","3b355f3b-1d65-5dfd-aed6-b230650a2315","","note","BSRIA BG 29/2012 recommends make up water quality as below. Label the sample bottle as ""Make-up water sample"" and date it.",,,
"checkpoint-status",,"","checkpoint","Sulphate"
"label","a9192ac0-d3e7-5bf1-bf0f-7e2e9075b1dd","","note","Recommended: <250 mg/L",,,
"text","e5b77ef7-0f0f-576e-bce4-d4707e143067","","textbox","Site measurement",,,
"text","27bda725-6adb-5210-8da1-495dcab92053","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Chloride"
"label","9a77971a-405a-5658-97b1-f346df1bb3de","","note","Recommended: <250 mg/L",,,
"text","607ac1b0-9cf4-5e79-84e3-c2f93cab34b5","","textbox","Site measurement",,,
"text","1f401755-433b-5b7d-a406-2cc5ed38e1c9","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","pH"
"label","4c19fe8c-e595-57f9-8875-b965dafbacc8","","note","Recommended: 6.0 < x < 8.5",,,
"text","4b1eee1c-ca1f-5612-a05c-f94ead523d1b","","textbox","Site measurement",,,
"text","b810ef2a-53b5-53ef-87f4-8670f2ffc87c","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","cfda8399-9ece-5baa-8146-1fe4d5b39a7d","","textbox","Site measurement",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","82ebb6e8-9bf9-5d47-8850-df31875cace3","","textbox","Site measurement",,,
"checkpoint-status",,"","checkpoint","TVC (Total viable count: the total numbers of microorganisms, such as bacteria, yeast or mould species)"
"label","90ab1a86-2dc4-5708-903e-597f971aae99","","note","Recommended: <10000 per ml",,,
"text","a2aaabfe-25af-5161-9ae0-5e8304853b19","","textbox","Site measurement",,,
"text","a6997c99-9a3a-5ffb-8ed6-c60d3289f52b","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Pseudomonads (microorganism that can create biofilm)"
"label","0defbb3c-7d61-58d0-ac94-c3b25dfe19e0","","note","Recommended: <10 per ml",,,
"text","dfa70a05-4626-54f9-942c-f851ed8069fb","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","System filled with make-up water"
"checkpoint-status",,"","checkpoint","Date"
"checkpoint-status",,"","checkpoint","Make-up water connection location"
"checkpoint-status",,"","checkpoint","Mains water pressure (kPa)"
"checkpoint-status",,"","checkpoint","Water drained from furthest terminal until clear water is visible."
"text","0fafdfde-8348-5743-8007-852e92543352","","textbox","Drain waterflow (l/s)",,,
"text","4a65ff20-c87e-5056-9418-e8cd7a7ca85f","","textbox","Drain location",,,
"text","d420d8db-deda-55ae-acf5-f694fcb73cce","","textbox","Drain duration (minutes)",,,
"text","4a11c89c-193a-5ee8-b40e-ece79364f046","","textbox","Calculated drain water volume (L)",,,
"checkpoint-status",,"","checkpoint","Special trade waste water permit obtained."
"checkpoint-status",,"","checkpoint","Water drained from all other location same as above"
"checkpoint-status",,"","checkpoint","Air vent from all high points."

"checklist-flat","6652d6e4-22a6-44dd-89b7-d9fad6a9cbf7","","checklist","Electrical and Communications Conduit Trench Riser Installation checklist","",,,0,"Yes"," Electrical and Communications Conduit Trench Riser Installation checklist","361f1b9f-66ee-4838-867f-e932b5a66fb7"
"checkpoint-status","bb6a80f2-e56b-42fe-91b4-c3c48af7640f","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","d344d940-9c45-4416-8d0d-709cd2e09d24","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","b1c2655c-59f2-4b9d-aa70-f02d8956f8df","","checkpoint","Confirm trench depth, width and pipe alignment, QA documents to be received from sub-contractor prior to installation of conduit in trench."
"checkpoint-status","af235ead-2c4f-498a-9467-7806fd4c8469","","checkpoint","Number of conduit dimensions shall be shown on drawings."
"checkpoint-status","3b54bd5e-1b9d-40cc-8133-7a9cdae089d9","","checkpoint","Location of conduits shall be shown on the drawings."
"checkpoint-status","bf2ffa7e-f109-47b4-bf39-a9e6a4102ccf","","checkpoint","After Installation all conduits shall be free from foreign matter and from rough edges which could damage the cable during Installation."
"checkpoint-status","dbdcf3a6-e1a8-48b3-80f7-022be8bc2258","","checkpoint","Where practicable conduits shall enter and exit the pit at the same height and orientation."
"checkpoint-status","e2b8b3af-7c7d-439c-81cc-ffa9d765f60c","","checkpoint","A draw rope shall be installed in each conduit run and shall extend a minimum of 500mm above the top of pit collar."
"checkpoint-status","18acff54-f214-40d7-8f3f-6605891d1785","","checkpoint","Rope ends shall be firmly secured to prevent the ends being lost in a conduit."
"checkpoint-status","8c57b926-1fe7-4512-9631-1b5495a5183a","","checkpoint","As-built drawings completed."
"holdpoint","3522a344-b88d-4993-9a37-38f6669926a3","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat","89983eeb-40b8-4d9a-846b-86db75106d69","","checklist","Document:","",,,0,"Yes","Project Documentation","39a14167-4ddb-4a2f-9155-27e491efa078"
"checkpoint-no-status","78d25478-5723-4f8e-b4d8-3b7b8d9a0cd0","","checkpoint","Document Attached"

"checklist-flat","a797e116-4314-4950-b21e-318499f53ed9","","checklist","Electrical In-ground Conduits and cable pits","",,,5,"Yes","Electrical In-ground Conduits and cable pits","42117a23-0f2f-4926-8b51-438e41adfb90"
"checkpoint-status","65ffbea4-b117-4865-a38c-73958b9eaca8","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","e8cc9c95-81d4-44f3-ad26-b68b31ded36c","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","93d4a819-6671-4dca-975f-fbc8930120e4","","checkpoint","Location"
"label","8ab6ab6b-a2c5-595c-8241-81075f52e7c9","","note","Shall be as shown on the drawings,",,,
"label","8b202d77-efc5-5357-b3c4-12f7877b8001","","note","Shall be as instructed by CPB Rep. as to best suit the conditions on the Site at the time of construction.",,,
"checkpoint-status","e1a4cc61-ec49-4bfb-b716-d4415025ebb6","","checkpoint","Confirm trench depth, width and pipe alignment"
"label","d45101f8-51a2-51e2-8b20-ca085e320d51","","note","Trench depth, width and conduit alignment shall be as shown on drawing",,,
"label","f4dfac2f-93e3-5ff0-8634-f450245e84d5","","note","Excavation Checklist to be completed prior to installing services.",,,
"holdpoint","77d6968e-83a2-4884-8283-7324a2de6a9d","","signoff","Request Signoff/ Raise Remedial"
"checkpoint-status","eaee2ef1-32fb-4899-94db-280bcd07eff0","","checkpoint","Bottom of the trench shall be compacted to form a firm uniform surface free from loose material."
"checkpoint-status","ff28e55f-fd75-4c7d-9693-4adda04b31e5","","checkpoint","Number of conduit dimensions shall be shown on drawings."
"checkpoint-status","463599e0-f64a-411d-80ba-25b29746c924","","checkpoint","Location of conduits shall be shown on the drawings."
"checkpoint-status","0ff3d4ec-c922-4383-b727-941667a0a9c7","","checkpoint","After Installation all conduits shall be free from foreign matter and from rough edges which could damage the cable during Installation."
"checkpoint-status","d8d3c5e2-b7c3-453d-bc31-8bbeee73a664","","checkpoint","Where practicable conduits shall enter and exit the pit at the same height and orientation."
"checkpoint-status","24a9ddd1-3b9a-49f7-b0cb-fb9ad99465a4","","checkpoint","Bedding of Conduit and Pit"
"label","0b9e2f92-0bb8-50e4-aa20-98370962d322","","note","Conduits and pits shall be bedded on approved bedding material.",,,
"label","67d93714-18fb-5ad8-bdcf-fbad1e303f4b","","note","Bedding material shall be 150mm above top of conduit",,,
"label","b00f964f-842d-5047-a638-262d6379fde2","","note","Orange marker tape installed with the words DANGER Electrical Cable buried below, laid in the trench 150mm below ground level.",,,
"checkpoint-status","3dd3db69-1383-484d-b172-e2798f0a782c","","checkpoint","Conduit Pits"
"label","b577a8d2-4b70-5dca-93be-f95a8abe2224","","note","Conduit entering and exiting a pit shall conform to the locations and dimensions shown on construction drawings and specifications.",,,
"label","4c130786-6738-50a8-b0a2-656ee60e4680","","note","Conduits shall protrude into pits at least 50 mm and not more than 100 mm.",,,
"label","a50a204a-aaad-58c5-870a-e5f36fad0ae0","","note","Where practicable, conduits shall enter and exit a pit at the same height and orientation.",,,
"label","d46e2cd7-5961-5d9b-bb64-4197c5f64e68","","note","Sealing around conduits where they enter the pit is to be undertaken on the inside and outside of the pit.",,,
"label","27da49d6-a277-561d-89ac-651d35ba930c","","note","All pit lids to be labelled �ELECTRIC CABLES� and directional arrows set flush in the ground.",,,
"label","f6c08634-e720-5f78-8dbc-09669757a677","","note","All pits to be recessed with removable lids (Class B Steel Lids) to accommodate a padlock.",,,
"holdpoint","129c242e-79f1-44b8-a96b-55deef4bfcf5","","signoff","request Signoff/ Raise Remedial"
"checkpoint-status","f7f5122b-16a6-41bb-bdeb-698151e94993","","checkpoint","Bell mouths to be installed where possible and correctly colour coded."
"checkpoint-status","d227f617-150d-4944-948f-e4d82e438fb4","","checkpoint","Draw Rope Installation"
"label","11524846-2f17-5ecb-a9f0-767c053fc943","","note","Draw rope shall be installed in each conduit run and shall extend a minimum of 500 mm above the top of pit collar.",,,
"label","6d66396e-a727-51be-a97c-b3c00aa08cfc","","note","Rope ends shall be firmly secured to prevent the ends being lost in a conduit.",,,
"checkpoint-status","42318634-01c6-499c-8192-020a646b8df3","","checkpoint","As-built drawings completed."
"holdpoint","202a265b-4a86-4a9c-9680-b7c745734b01","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat","2baeceb8-38d8-4273-93a3-5e95292911a0","","checklist","Pressure Test Report QCC-01.01","",,,136,"Yes","Pressure Test Report QCC-01.01","47e74aba-1a0a-48ca-bcd5-30013cba44bf"
"checkpoint-status","ea703a41-ec2f-42c2-b741-d07e7c401b23","","checkpoint","Details of pressure test"
"text","125a1f58-fb93-4fca-b207-81062af299ba","","textbox","System Name/No.",,,
"text","42b4109d-b3ba-450d-a96a-9217ffe123f7","","textbox","Location / Drawing No.",,,
"text","ddddbb20-aebf-4150-af44-058724908df6","","textbox","Test Instrument & Serial Number.",,,
"text","1ffb4b68-825a-4ff9-a9c6-87fa9700d497","","textbox","Normal Working Pressure",,,
"text","22d523d8-c31a-4752-ba5d-2a1ebce470fe","","textbox","Start test ambient temperature",,,
"text","c20847d5-6182-4dec-9899-d1888d45e3d4","","textbox","Start test date",,,
"text","31e3a80b-edab-4454-bb5f-ac357745cc76","","textbox","Start test time",,,
"text","917ef879-4510-4dcc-a2c1-691a80ea5c5f","","textbox","Start test pressure",,,
"text","dd5b4735-e182-4d04-841c-f425c1267348","","textbox","Finish test ambient temperature",,,
"text","2c810d16-e75f-4644-99cc-359aa4d8a695","","textbox","Finish test date",,,
"text","b675deb2-9fad-453e-be71-589c96095ef0","","textbox","Finish test time",,,
"text","4e71ffa8-f76f-4832-8216-a4f15f2ff734","","textbox","Finish test pressure",,,
"text","cbeee8b8-03d5-46b6-a5ea-8522baa6875f","","textbox","Corrected pressure at test completion",,,
"label","7990a0c7-14a7-4f43-b773-fb56a6ae93c1","","note","Attach photos of the gauges as required",,,
"label","6059a464-043f-4bd0-8b04-c2f8cbad5042","","note","FORMULA :",,,
"label","71330246-4fe0-4294-921b-beb085d495cb","","note","Pc = P x (Ts + 273) / (T + 273) kpa",,,
"label","1a04a208-c0e5-4d52-ad08-4300aed9e545","","note","Pc = P x (            +273 )     /    (            + 273) kPa",,,
"label","9f8ea800-f4bb-49af-a8b5-389758071961","","note","Pc =                                                    kPa",,,
"label","57105522-72b0-4769-8f26-25359e8f238e","","note","WHERE:-",,,
"label","26a80af3-2173-40a6-9868-00ed118f3db0","","note","P = PRESSURE REQUIRING CORRECTION i.e. PRESSURE ACTUALLY READ AT TEST END",,,
"label","ed49c168-0d5b-4b0f-a64e-e31771f502a8","","note","Pc = CORRECTED PRESSURE",,,
"label","241239a4-61f2-4368-98de-7a04516ebd82","","note","Ts = AMBIENT TEMPERATURE oC AT START OF TEST",,,
"label","8e6e5ef8-edf4-47ec-9cd1-094d5e762d8d","","note","T = AMBIENT TEMPERATURE oC AT SAME TIME OF READING P.",,,

"checklist-flat","dc5debdb-78dd-41df-9d0d-7175d51df667","","checklist","Trench Pipe Riser Installation Checklist","",,,0,"Yes","Trench Pipe Riser Installation Checklist","49ab133b-deac-4693-89d0-576f5af3330c"
"checkpoint-status","202c1457-00e8-45cc-a9b0-96400a8f8c13","","checkpoint","RDM & Consent Approval received by the client and approved?"
"checkpoint-status","7daeeea3-35bf-4161-8815-2566626375ba","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","a5e9b983-bfa3-4fc2-adb2-24dbab8c0672","","checkpoint","Confirm trench depth, width and pipe alignment."
"checkpoint-status","2e7a780f-196b-4d1b-a6e0-a1c448c36e7c","","checkpoint","All pipe flanges are capped, and ball valve installed on pipe ends exiting the trench."
"checkpoint-status","775b3bbe-579b-4041-aa6e-77949cffe878","","checkpoint","Each pipe shall be pressure tested prior to installation , Refer to separate pressure test report QCC-01.01"
"checkpoint-status","3af545b2-1344-450d-a87c-ce6dd3dfc5f3","","checkpoint","100Kpa of air to remain in pipework to verify no leakage, Refer to separate pressure test report QCC-01.01"
"checkpoint-status","8d53cfa0-a2bd-41e4-98cb-e5090f5126fe","","checkpoint","Number of pipework dimensions shall be shown on drawings."
"checkpoint-status","0f01edef-aad1-4f6a-ba4b-c885a1a8fb93","","checkpoint","Location of pipework shall be shown on the drawings."
"checkpoint-status","151b52dd-ba2d-4afb-a04a-cc4aac9b792d","","checkpoint","Pipework exiting the trench shall conform to the location and dimensions shown on construction drawings and specification."
"checkpoint-status","79d455d7-8c87-49f3-a4b6-389e05da6bf9","","checkpoint","Before backfilling inspect all installed pipework and insulation for damage"
"checkpoint-status","22c2ead9-6a8c-4fe6-98ef-c247518d52cd","","checkpoint","Pipework pressure to be verified of no pressure drop prior to connecting to mains pipework"
"checkpoint-status","d2b04c28-bef1-4754-a1e2-e973211527db","","checkpoint","As-Builts Completed."
"holdpoint","73c83ccf-d94e-4b6a-aa1e-0e83384c3ca8","","signoff","Request Signoff/ Raise Remedial"

"checklist-flat",,"","checklist","B5A - Area valve service units – closure and zoning test","",,,0,"Yes","B5A - Area valve service units – closure and zoning test","4c82e0c2-a1b8-40f4-bbc5-1ad1e7d32e4f"
"checkpoint-status",,"","checkpoint","B5A - Area valve service units – closure and zoning test complete"
"text","3f188841-27cb-5fe2-8010-d431ce8b9edb","","textbox","Plant ref",,,
"text","d8fddecd-8b84-533f-8b37-36fc828ca71d","","textbox","Test by",,,
"text","21b05d50-8c3d-58e9-9abd-5b2c3022e457","","textbox","Test date",,,
"text","2a0fe54e-529a-5080-ac6a-f32f9488fc7e","","textbox","Revision",,,
"checkpoint-status",,"","checkpoint","This is to certify that CLOSURE and ZONING of the AVSUs was tested in accordance with paragraphs 15.63–15.68 on the pipeline system as follows:"
"text","1d8c4c2e-d295-5b05-97de-94e7233c1264","","textbox","AVSU number",,,
"text","bf563092-dbd7-5afb-b8ed-b353a9db5152","","textbox","Test pressure (kPa)",,,
"text","7f5ee32d-ea33-5a6f-96fe-fc3d08dcf775","","textbox","Downstream/upstream pressure change after 15 min (kPa)",,,
"text","09015f56-ddd9-507b-8161-10605e095e8e","","textbox","Terminal units controlled (total no)",,,
"text","33b28bc6-34f7-5b1a-b986-cd75eb33b712","","textbox","Terminal unit labelling",,,
"text","583d9847-0dd5-5a13-bfad-c54ecb56372a","","textbox","Contractors representative:",,,
"checkpoint-status",,"","checkpoint","Sign Off Complete"
"checkpoint-status",,"","checkpoint","Signed off By AE Smith"
"checkpoint-status",,"","checkpoint","Signed off By Witness"
"text","7c276675-ecaf-513d-84b1-571d29344e95","","textbox","Witness Name",,,
"checkpoint-status",,"","checkpoint","Signed off by Consultant"
"text","f182c6a2-c83a-5532-a0b2-477f07fe08b8","","textbox","Consultant Name",,,

"checklist-flat","68c8296b-1494-4c30-991b-785b37ce0b40","","checklist","Project Details","",,,0,"Yes","Project Details","51f170ee-0a3a-41ea-bf26-683743dc17d2"
"checkpoint-status","08b8e56a-f13a-4198-99cc-0515de89b333","","checkpoint","Project Information"
"text","b6deda1f-d359-47ad-8507-719dc8afe130","","textbox","Project Name:",,,
"text","2c5f2213-0e59-43bb-8f75-04b868c594a1","","textbox","Project Address:",,,
"text","bb311aed-d63c-427b-9031-081bb148d86b","","textbox","AE Smith Site Manager:",,,
"text","3ed7586f-75c1-49e4-82a2-88dd04bbeecb","","textbox","Consultant:",,,
"text","10ea1d41-1768-4262-a1aa-060af1a01618","","textbox","Client",,,
"checkpoint-no-status","0d418e81-f3d0-47a5-9552-fb4b3cca3e14","","checkpoint","Quality Plan for the Project"

"checklist-flat",,"","checklist","Passivisation","",,,0,"Yes","Flushing - Passivisation","52f55ada-5e95-4345-b6bc-d4aee4334b16"
"checkpoint-status",,"","checkpoint","Confirmed all terminals backward & forward flushed"
"checkpoint-status",,"","checkpoint","Confirmed the system water quality is as close to the make-up water quality as possible."
"checkpoint-status",,"","checkpoint","Test make-up and system water to compare"
"checkpoint-status",,"","checkpoint","pH"
"text","29eea1a7-d0bb-5374-8eae-0acdfff710d1","","textbox","Make-up Water",,,
"text","d734bb5e-a767-5fdd-b913-b0e378238381","","textbox","System Water",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","7dfe3dc6-7ed0-5168-bdf5-3aceb8861fc6","","textbox","Make-up Water",,,
"text","1c771e38-c82d-50f5-abae-f13f72684c4b","","textbox","System Water",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","37cf8be9-2958-5ac0-9d2b-2ecc2029e95c","","textbox","Make-up Water",,,
"text","cd97be46-dc89-51d7-a64f-3c29e4d11950","","textbox","System Water",,,
"checkpoint-status",,"","checkpoint","Inhibitor chemical(s) added."
"text","d394c224-ee94-5803-b23e-197445ad7d27","","textbox","Enter Date & Time",,,
"text","86a113ee-8710-568f-8662-ea985824b2e0","","textbox","Name of chemical and SDS",,,
"text","24384c15-a1d6-5e31-a13e-b7134e2b46c5","","textbox","Name of chemical and SDS",,,
"checkpoint-status",,"","checkpoint","Biocide chemical(s) added."
"text","a79de3c0-f46c-5086-83c9-7065b6203384","","textbox","Enter Date & Time",,,
"text","93366bc8-f044-5fbe-8912-8fd786153837","","textbox","Name of chemical and SDS",,,
"text","f99e3c82-1cc4-51d4-95a0-ae60d15d14c9","","textbox","Name of chemical and SDS",,,
"checkpoint-status",,"","checkpoint","Circulate water 2 - 4 hours"
"select","e06a56af-888d-5d3c-9e80-e962c820755a","","dropdown","Is there any neutralisation chemical added as per chemical specialist advise?","Yes,No",,
"text","4f4f0c1f-31cf-5eb2-9989-26bf390d501f","","textbox","If Yes, enter name and quantiy",,,
"checkpoint-status",,"","checkpoint","Test the water conditions at the completion of the circulation."
"checkpoint-status",,"","checkpoint","Water sample is taken, and labeled as ""End of Flushing"" and dates."
"text","e80533d2-f4bd-5037-ab4c-7d9bb5b15a93","","textbox","Enter Date & Time",,,
"checkpoint-status",,"","checkpoint","Sulphate"
"text","c8ceb271-172f-5601-a923-eb9acea2edfa","","textbox","Site measurement",,,
"text","de5bab15-c0b5-5743-8996-d4450727a254","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Chloride"
"text","154b48e4-496e-578e-96c3-0918f6949803","","textbox","Site measurement",,,
"text","aa495f6e-3fb2-57cf-9b16-471eac81e60a","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","pH"
"text","7a6d4ba6-c369-581b-891e-fb75ab3d55c6","","textbox","Site measurement",,,
"text","d3cc16ae-d29c-5ced-93a4-8bdf21dad3f9","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Conductivity"
"text","fa4d484e-c238-552e-a32e-b77fd944f300","","textbox","Site measurement",,,
"text","50ceee72-44a6-5357-8e13-5d429a9163a7","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","TDS (Total dissolved solids)"
"text","5fc3d547-c67d-54f2-8db5-0427a593fbf0","","textbox","Site measurement",,,
"text","57527c50-7003-5c8f-a4c6-cec1787fc448","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","TVC (Total viable count: the total numbers of microorganisms, such as bacteria, yeast or mould species)"
"text","aaadba5e-43d6-57c5-9d73-37dd3eb364b7","","textbox","Site measurement",,,
"text","52f86626-5e02-58c2-9e98-ef174b0304e4","","textbox","Lab test results",,,
"checkpoint-status",,"","checkpoint","Pseudomonads (microorganism that can create biofilm)"
"text","383c61f1-2800-51aa-af61-113bd30c458a","","textbox","Site measurement",,,
"text","6cb914f7-171d-5ea8-89f0-07be8cfd56bf","","textbox","Lab test results",,,

"checklist-flat","ef2c9b78-1c6d-4fa6-8494-8a3d34acbad1","","checklist","RBG Combined Services HDPE Potable Water Pipework Installation","",,,8,"Yes","RBG Combined Services HDPE Potable Water Pipework Installation","587a1ea2-2d98-4741-ba46-97a1e1066ff2"
"checkpoint-status","b1a4af62-9333-4280-a529-7825350fe64a","","checkpoint","ROM & Consent Approval received by the client and approved?"
"checkpoint-status","f5ba4de4-fc2b-425f-848e-50c68f6eafa6","","checkpoint","All material certificates of compliance are provided to the client before the materials are incorporated into the works."
"checkpoint-status","3c37ebf1-7478-4272-ac50-916c999f0b14","","checkpoint","Inspect trench depth, width and pipe alignment
"
"label","1f5f14d0-0a46-5076-942c-70387bd78029","","note","Confirm trench depth, width and pipe alignment shall be as shown on drawing.",,,
"label","6a4a5612-500c-5daa-bd17-158ae30120b8","","note","QA documents to be provided prior to installing pipework in trenches . CPB to provide to AE Smith.
",,,
"checkpoint-status","66dda95b-a0c2-480b-b08d-f6b2b72b9e26","","checkpoint","Number of pipes and dimensions of pipes shall be shown on the drawing"
