"label","1e0d1a3d-54c3-5c00-ae0b-c07e5e8a235d","","note","Comments: Supplied by services provider.",,,
"checkpoint-status",,"","checkpoint","100.6 - Survey Set Out"
"label","91eafdcf-6d14-5dd1-9e95-ae63b195aceb","","note","Detail of Activity: GPS Setout of the shared services trench location as per the construction drawings.",,,
"label","dfd011e7-8ef5-54ef-bc37-e608f78bab70","","note","W",,,
"label","9becb08e-42e0-5f36-b67c-1841a41d2df9","","note","Minimum Test Frequency: All shared trenches.",,,
"label","5f92234e-18b0-5661-9c07-df2f54229c53","","note","Inspection / Test method: Visual Inspection",,,
"label","5e089d83-fb4e-5913-8129-173b51be989d","","note","Acceptance Criteria: N/A",,,
"label","2f0654cf-8dc8-577f-b976-64e315eaec7a","","note","Record documents: Contractor's site diary and/or photos",,,
"label","334a3396-ba34-5c89-ae61-d32759f3edde","","note","Responsibility: Contractor",,,
"label","3ceae959-8a46-507f-bb4c-67daa1b3a256","","note","Comments: Setout location prior to commencing works.",,,
"checkpoint-status",,"","checkpoint","100.7 - Sediment Controls are in place for the particular section"
"label","adcb36ca-158d-5097-bbf0-97b1451db633","","note","Detail of Activity: Check ESCP and ensure any controls needed are in place before excavation.",,,
"label","06aa0448-3edc-5b96-80ab-4c7b323c7146","","note","M",,,
"label","b812460b-f0b5-5e40-8018-939e3f58f35a","","note","Minimum Test Frequency: once per section",,,
"label","977f7e25-5ea0-5d9b-afe4-92fc47d74ca1","","note","Inspection / Test method: Visual Inspection",,,
"label","0187263c-c7c2-56f5-bb12-9bf4260a2240","","note","Acceptance Criteria: Erosion and Sediment controls are in place prior to starting works.",,,
"label","e008f9b1-612e-5299-ac8e-36fdcb7d061e","","note","Record documents: Contractor's site diary and/or photos",,,
"label","0933bc53-98c1-5195-98b0-220e61d952d2","","note","Responsibility: Contractor",,,
"checkpoint-group",,"","section","Construction and Finishing"
"checkpoint-status",,"","checkpoint","100.8 - Excavation of trench"
"label","944acbca-652d-5fc9-82f4-16773bf0619b","","note","Detail of Activity: Confirm trench excavation is to the correct dimensions",,,
"label","c86d6e16-3e6a-599f-841b-a849ae582980","","note","W",,,
"label","516f269f-9cf3-53fe-8a40-ef0a548750d1","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","9be6304b-1cb0-5271-a773-d4d25ed6e2d6","","note","Inspection / Test method: Visual Inspection with tape measure.",,,
"label","eb75479a-4e35-5b50-a4ff-df5f69ccc795","","note","Acceptance Criteria: Formation materials in accordance with design assumptions.",,,
"label","46881c51-b44a-554b-bea8-e9c95a1fa7d6","","note","Record documents: Contractor's site diary and/or photos",,,
"label","0d5889b5-c71c-5847-97bc-89e5e36a97af","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.9 - Installation of Ducts"
"label","b489e469-d656-5d64-8fc9-08bf3be41d08","","note","Detail of Activity: Temporary Capping",,,
"label","72208796-7c1b-5551-b55c-5921e5e98cc7","","note","W",,,
"label","5437b37d-42a8-5fc4-9e69-7bec51e9c186","","note","Minimum Test Frequency: At the end of each day.",,,
"label","fafe8602-c958-5463-b5fb-a266a5d9e4d3","","note","Inspection / Test method: Visual Inspection",,,
"label","c41740c2-b4ca-5cd3-887d-1c320ed5231d","","note","Acceptance Criteria: Ensure any open ends of ducts are temporarily capped to prevent ingress of dirt.",,,
"label","4c4e3ecb-9c87-5348-b13c-f7f3a7f93bed","","note","Record documents: Contractor's site diary and/or photos",,,
"label","65f3bbcc-0686-5632-9ceb-c8bea3d70bc3","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.10 - Installation of Ducts"
"label","586b15f1-d6a1-504d-a63e-1ac18f16b5fa","","note","Detail of Activity: Duct Spacings",,,
"label","d32bfc39-4938-5af2-81a8-7be480307d02","","note","W",,,
"label","d1303286-3751-5092-a90b-a13d53655b31","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","789950f0-2636-512f-ae06-4f5be8bdcb76","","note","Inspection / Test method: Visual Inspection with tape measure & photo.",,,
"label","da31d5d5-ef2c-5d03-8768-3d77c5ff4025","","note","Acceptance Criteria: Check ducts are spaced as shown in the trench cross section.",,,
"label","08fc0278-8c5a-539e-98ce-81fc44e58e74","","note","Record documents: Contractor's site diary and/or photos",,,
"label","06cb35ee-ecb7-5099-98d2-2cc90e05d205","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.11 - Installation of Ducts"
"label","89c9f853-d097-59cc-a525-1b5fa2b26ddd","","note","Detail of Activity: Good for purpose check",,,
"label","bd4b43db-46e2-52e5-9830-1f5be8fbeb61","","note","W",,,
"label","6ea738d4-69df-5e34-bf5e-810fb6268eb0","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","0764ded3-4104-57bc-9250-b3678f72be88","","note","Inspection / Test method: Visual Inspection",,,
"label","c1891e6d-135b-5dfd-b66c-70dfcff129cc","","note","Acceptance Criteria: Prove. (i.e. laid straight with no kinks, correctly connected, not squashed/damaged, clear of blockages and any materials such as dirt and cement)",,,
"label","aa81f576-8256-5bba-8e82-fb7afcb88530","","note","Record documents: Contractor's site diary and/or photos",,,
"label","923671dd-5fac-5657-8060-853d50238034","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.12 - Installation of Ducts"
"label","da30fb25-fad8-55bd-9387-f461d5095e46","","note","Detail of Activity: Protective Tape / Mag Slabs",,,
"label","59081a89-4755-5814-9f06-e1304dbae44f","","note","W",,,
"label","fb32e2d0-f8dd-5f74-a3e9-221524abf835","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","ddfac55b-6b87-5577-9a34-e7ac38b8a638","","note","Inspection / Test method: Visual Inspection",,,
"label","0cdb8232-a4e1-5276-9724-cdd73b656c86","","note","Acceptance Criteria: Placed in trench as indicated in drawings",,,
"label","d93ec248-5543-5c4d-9e55-3c01e1f69b9c","","note","Record documents: Contractor's site diary and/or photos",,,
"label","0bf191ba-d3cb-5c7d-886d-001dfa4222bd","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.13"
"label","a96c7ad5-7b2a-59b2-b6aa-2f33919ac0fb","","note","Detail of Activity: Compaction",,,
"label","3557cc6c-97be-54a1-b893-52795e1ad478","","note","H",,,
"label","f444e8c5-5337-5492-9050-48635c4a3293","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","565eff4c-6c72-5156-95c8-67d1d18ae96a","","note","Inspection / Test method: Clegg Test",,,
"label","a201fa26-0a95-5162-b93f-aa5ee886d849","","note","Acceptance Criteria: Top of trench in berm. CIV ≥ 15.",,,
"label","c8888937-6ffe-5770-9908-6fd22aa5a9c8","","note","Record documents: Scala/Clegg QC sheet",,,
"label","0fa93df0-6b54-57e5-975b-3354dfa0e928","","note","Responsibility: Contractor",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","100.14"
"label","0bb6b3f8-503b-5e5b-8c57-89f13eaa3236","","note","Detail of Activity: Layer Thickness",,,
"label","0963df86-56ee-57ee-bd37-966e85b8b50f","","note","M",,,
"label","f7357e82-224d-58ef-a297-f19a27b1e381","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","4284bdab-d4b1-5559-9378-bb6db2e86476","","note","Inspection / Test method: Visual Inspection with tape measure & photo.",,,
"label","0aa0ba52-0023-558a-8cd8-40c836be5dfe","","note","Acceptance Criteria: Layers ≤ 300mm thick",,,
"label","a6c2dee6-ff4c-511f-a17d-6e9eb729250c","","note","Record documents: Contractor's site diary and/or photos",,,
"label","13d20b4b-2b59-589e-8ff7-03371f385f12","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.15 - Pavement Layer Construction"
"label","8c37175c-5078-501c-b393-1200b366abe4","","note","Detail of Activity: Subgrade",,,
"label","9d3e0d94-51c5-59f9-8384-65b08452209a","","note","M",,,
"label","8a1512cf-9eb0-5bb3-9e38-1706974e8692","","note","Minimum Test Frequency: Every 20 lineal meters in pavement.",,,
"label","0db043f8-2ac4-5291-bdfa-868b709a7c31","","note","Scala Test",,,
"label","e05d2ff3-0e5f-5ff6-8fcc-746651161337","","note","Acceptance Criteria: Scala 500mm deep. Target = 3 blows per 100mm.",,,
"label","0092dd7d-b075-5115-a3ef-49f6c056011c","","note","Record documents: Scala QC sheet",,,
"label","eac23ca3-1122-5951-b995-1dcdfbc72efe","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.15.1 - Pavement Layer Construction"
"label","d6c021b2-50af-5b6f-b5f1-75a9e194ca9f","","note","Detail of Activity: Subbase",,,
"label","d3da921a-5b80-5b72-82d6-cc92cafcb096","","note","M",,,
"label","8c33dfb7-2ab5-559c-8355-501628f51069","","note","Minimum Test Frequency: Every 20 lineal meters in pavement.",,,
"label","9ec937e7-5a05-5291-820e-87caba207855","","note","Clegg Test",,,
"label","a9cdd4b6-21f4-5d65-b671-483aa0ad2248","","note","Acceptance Criteria: In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 20.",,,
"label","43414843-69e6-5741-a484-82b74b825724","","note","Record documents: Clegg QC sheet",,,
"label","b329b8ba-4805-5750-97bd-6550d3527be7","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.15.2 - Pavement Layer Construction"
"label","0149b2bf-72b0-5847-88bf-7251ec50d7af","","note","Detail of Activity: Basecourse",,,
"label","1d9179ef-c60e-5f03-88bb-1ce2ec5dbb83","","note","M",,,
"label","76dfcb64-6730-5288-9934-3339bd81c839","","note","Minimum Test Frequency: Every 20 lineal meters in pavement.",,,
"label","9ce15986-7bb8-5a33-ac0e-5aaeb9e5f966","","note","Clegg Test",,,
"label","458c1c00-ffbd-58b4-b45d-57a1b00f7d71","","note","Acceptance Criteria: In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 35.",,,
"label","58e1fd57-db7c-59e7-8939-ca3b2417e244","","note","Record documents: Clegg QC sheet",,,
"label","d2fc887a-37bd-535f-a2ab-0b7c0997a2cc","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.16 - Finished Surface"
"label","fa2f6ad4-a1b8-55c1-929f-1d873cdd7c68","","note","Detail of Activity: Visual Inspection",,,
"label","b000732a-b8e0-5578-a1e3-b9c5c91a6b41","","note","M",,,
"label","eca696a4-dda3-5030-bdf2-c51364b179b5","","note","Minimum Test Frequency: All filled trench surfaces",,,
"label","4d44339c-191a-5373-b9bf-9452bd591956","","note","Visual Inspection",,,
"label","258a9d04-3958-5741-aff4-4addcc64ae50","","note","Acceptance Criteria: Left appropriate for temporary or permanent use (as applicable). I.E. temporary sealed, left flush or ramped with surrounding area and maintained.",,,
"label","80b3aeb7-1112-5563-a375-7ce7f7f11b42","","note","Record documents: Contractor's site diary and/or photos",,,
"label","bdf7dad0-18ca-5bc3-9730-a94644cd42f7","","note","Responsibility: Contractor",,,
"checkpoint-group",,"","section","Close Out"
"checkpoint-status",,"","checkpoint","100.17 - Collate above documentation"
"label","c0489889-e6d9-55f0-903c-c578a88b218d","","note","Detail of Activity: Document review",,,
"label","7a3f857d-aad9-5d94-b3ed-efd8dc77f03b","","note","H",,,
"label","30f4d8f2-46f3-5d9e-851b-aa6bd59d588e","","note","Minimum Test Frequency: Each ITP",,,
"label","8ed650af-8521-53c6-855d-2c19af41d6f5","","note","Review",,,
"label","59f24eb0-33af-5f0b-90a1-33345dcaa920","","note","Acceptance Criteria: All above documentation is shown as attached to this work pack.",,,
"label","3228fb03-f5c9-5880-9e35-7fbde2b83ee5","","note","Record documents: Review",,,
"label","a4168edd-dc43-5142-865c-43f4fd9b4faa","","note","Responsibility: Contractor",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","100.18 - As-built drawings"
"label","857ca7ef-bd82-538e-b51b-27bc296ea91f","","note","Detail of Activity: Survey",,,
"label","c06ad5cb-339a-5f78-aa17-6b962549025b","","note","H",,,
"label","173646fd-b510-58b6-94b1-bc7ea782b13e","","note","Minimum Test Frequency: At completion of construction",,,
"label","a4b47731-c905-5314-b1a8-044104ea807c","","note","Asbuilts to be submitted at the completion of construction, information to be captured",,,
"label","9a103b79-1dc3-593f-a882-68184401f0dc","","note","Acceptance Criteria: Asbuilts reviewed and submitted",,,
"label","535bd078-10fb-5ddb-b795-7c81c0048c9b","","note","Record documents: In Eight record",,,
"label","1707528c-ec41-5beb-b34f-6d42626bb857","","note","Responsibility: Contractor",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"text","8b9cc965-0e0a-59e6-981b-deda5e98f736","","textbox","Contractor's Rep Name:",,,
"text","ce0f743d-4f04-5bde-a1fb-786791c0bd15","","textbox","BBO Engineers Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"

"checklist-sectioned",,"","checklist","ITP - Concrete Works","",,,4,"Yes","ITP - Concrete Works","e5058e26-62ec-4413-82ef-dfdeabaa3d53"
"checkpoint-group",,"","section","Setout, Materials and Preparation"
"checkpoint-status",,"","checkpoint",".1 - Survey Set Out"
"label","f5c75a8f-cb04-5751-b309-86fd58d4c014","","note","Detail of Activity - GPS Setout of the watermain as per the construction drawings.",,,
"label","8003f692-1a43-5a61-9f58-5360b32cb52e","","note","Action - W",,,
"label","f9b45156-f179-50b7-be97-49cb2e5b3063","","note","Minimum Test Frequency - All lengths of watermain and connections",,,
"label","a03e3d8e-a5a5-593d-ab48-46c46103846f","","note","Inspection / Test method - Visual Inspection",,,
"label","77543751-c045-5d30-8eaf-a8dbd41b68da","","note","Acceptance Criteria - N/A",,,
"label","f06d0505-ede5-5d53-b713-1dd3a8efcdd4","","note","Record documents - Contractor's site diary and/or photos",,,
"label","c7f0e722-09d5-5f00-8854-7170c9998859","","note","Responsibility - Contractor",,,
"label","3cd400d9-4b4b-5f83-9c24-c10c5c2563ec","","note","Comments - Setout location prior to commencing works.",,,
"checkpoint-status",,"","checkpoint",".2 - Materials Approvals"
"label","58346c7b-10a1-518f-b1a7-f0f2d5df8a9c","","note","Detail of Activity - Submit testing data for the following materials: - AP65 - GAP 40 - GAP 20 - Hardfill",,,
"label","f760f0dd-a719-52fb-aeb9-9ecf1b301c7c","","note","Action - H",,,
"label","f099d4b8-7c24-5dc7-aac1-10b4a8beca09","","note","Minimum Test Frequency - Once for each material",,,
"label","d518c7a1-c31c-5dcf-9361-e280db692b0f","","note","Inspection / Test method - Quarry Testing Data",,,
"label","5be2152a-e095-5f02-8f6e-38377cd65187","","note","Acceptance Criteria - Engineer's Acceptance",,,
"label","55b8055b-7e17-5e83-ba6f-257a35608cce","","note","Record documents - InEight Records",,,
"label","c128ce03-f44d-5b17-b68e-2883f6058fb9","","note","Responsibility - Contractor",,,
"checkpoint-group",,"","section","Construction and Finishing"
"checkpoint-status",,"","checkpoint",".3 - Kerbs"
"label","13245d2e-66a8-5d67-bf98-b7666f7e8c26","","note","Detail of Activity - Subgrade Cut / Base Thickness",,,
"label","a6fa2713-76f9-5230-8322-6a338d1394cb","","note","Action - H",,,
"label","c3d0e8cf-4293-531f-a845-a428ed73e6a6","","note","Minimum Test Frequency - Every 20m",,,
"label","38b45cae-3f38-5bd3-8e43-26d13f1200dc","","note","Inspection / Test method - Visual Inspection",,,
"label","b0e5fc63-cc03-5066-a1b7-f12c65e5f4c4","","note","Acceptance Criteria - 530mm from TOK. Tolerance: - 30mm / +0mm",,,
"label","f46a62f0-9aa0-5a59-8195-c2049b31a66c","","note","Record documents - QC Sheets/String Sheets",,,
"label","dcf5b5ba-cb69-5b1b-ad11-75bec3bf695f","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".4 - Kerbs"
"label","624f931b-dff7-5be1-85b2-d7ed56851d72","","note","Detail of Activity - Subgrade Testing",,,
"label","31512d06-55a0-513f-99d6-d7511e399002","","note","Action - H",,,
"label","089034df-a984-5bae-b622-8eef133d817e","","note","Minimum Test Frequency - Every 20m",,,
"label","74b20bd6-f11d-58ec-96a5-d4322606ba6a","","note","Inspection / Test method - Scala Penetrometer",,,
"label","255df7d9-0ec2-56f5-8bde-b13c032cbc44","","note","Acceptance Criteria - ≥ 3 blows per 100mm. 500mm depth. ≥ 3 blows per 100mm - no undercut. 2-3 blows per 100mm - 200mm. 1-2 blows per 100mm - 300mm. <1 blow per 100mm - 450mm undercut",,,
"label","8e5614e0-ce12-59da-b59a-ad6713daffd4","","note","Record documents - QC Sheets",,,
"label","2012c03e-e708-59f4-b374-2c57c66cfa92","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".5 - Kerbs"
"label","b18038c3-303f-5247-a085-70837b54ae11","","note","Detail of Activity - Undercats",,,
"label","4180333e-315a-5353-946f-edd802079e1a","","note","Action - H",,,
"label","9d91a2cf-9e91-5e6d-b2d9-1ee76cf23a0f","","note","Minimum Test Frequency - Locations where scalas results are <3 blows/100mm",,,
"label","3c389b4f-b98d-56e7-8e98-32ab8c4cf9be","","note","Inspection / Test method - N/A",,,
"label","a5c745e1-77bd-564f-ba37-b7ee04ff58ac","","note","Acceptance Criteria - ≥ 3 blows per 100mm. 500mm depth. ≥ 3 blows per 100mm - no undercut. 2-3 blows per 100mm - 200mm. 1-2 blows per 100mm - 300mm. <1 blow per 100mm - 450mm undercut",,,
"label","4f7849c1-6b3b-557f-87ff-8a9a4b613cd0","","note","Record documents - QC Sheets",,,
"label","f3bb20a1-17b6-5ad3-b188-3620ae575f42","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".6 - Kerbs"
"label","b1299469-fe9f-59b1-a4a6-284f3ac8dd58","","note","Detail of Activity - Subbase Backfill/Prep Heights (AP65)",,,
"label","bd18301c-8d20-53ec-9c24-e4c02788c7ba","","note","Action - W",,,
"label","64495d5a-674e-5198-91f9-887743998144","","note","Minimum Test Frequency - Every 20m",,,
"label","a26021d1-d83e-5c3c-b580-3b5ab2924ed6","","note","Inspection / Test method - Visual Inspection",,,
"label","0e7880cc-24be-5e4e-8e3c-187c6dcac60d","","note","Acceptance Criteria - 230mm from TOK. Tolerance: - 10mm / +0mm",,,
"label","88102fd8-93b5-52e0-8c37-a5afd1d7cfc5","","note","Record documents - QC Sheets/String Sheets",,,
"label","27c73dd4-fde4-5924-89cc-cb2deb2429e2","","note","Responsibility - Contractor",,,
"label","40f7e529-3abc-5f13-8765-adb26b7b3155","","note","Comments - Roughly to height with AP65, then can make up final prep height with max 50mm GAP20.",,,
"checkpoint-status",,"","checkpoint",".7 - Kerbs"
"label","083e3381-f674-5537-8ad6-2c75505279b3","","note","Detail of Activity - Subbase Backfill/Prep Testing (AP65)",,,
"label","d608ae4b-33b2-5cf5-bac7-8edda9282eda","","note","Action - H",,,
"label","e60034a7-74eb-5af7-b282-d0f314c0a7db","","note","Minimum Test Frequency - Every 20m",,,
"label","55d4c7e1-e584-5f9d-bfe2-54f340819ee5","","note","Inspection / Test method - Clegg Hammer",,,
"label","29befaa9-bded-5399-8287-bd61af2dddc8","","note","Acceptance Criteria - CIV ≥ 20",,,
"label","3d647035-c7b7-5fe8-bdef-44a6b4625ea6","","note","Record documents - QC Sheets",,,
"label","14717c6b-d494-57c1-8988-278156543f17","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".8 - Kerbs"
"label","b2696eb8-7a74-50c5-a149-7956eb96f3fb","","note","Detail of Activity - Stringlines",,,
"label","c0306407-31bd-5a08-a7a0-cd11dd665e8c","","note","Action - W",,,
"label","0e1a95a3-14e7-5531-a087-6b98e96acbf8","","note","Minimum Test Frequency - Along each alignment",,,
"label","07b01ad2-a320-5f64-b261-aef87f5e1d7e","","note","Inspection / Test method - Visual Inspection",,,
"label","9cc5aff9-27a0-5caf-84a5-7501f520dae7","","note","Acceptance Criteria - All stringlines are set per design layout/levels and eyed in to create smooth transitions.",,,
"label","34a507d5-adc6-5645-a94d-57978e378314","","note","Record documents - QC Sheets",,,
"label","789bd1ce-52f2-5189-93ca-b7238ccdd120","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".9 - Kerbs"
"label","366e0a4f-59e6-5cdb-bb00-9b1cc0b0af9d","","note","Detail of Activity - Kerb Pours",,,
"label","3bc0a545-0a90-5630-a587-fbd1df6161d6","","note","Action - H",,,
"label","afa9fff6-9fad-59e3-80f0-1c70c826f46a","","note","Minimum Test Frequency - All concrete orders",,,
"label","3f965983-5508-5645-9713-e5d57e680c20","","note","Inspection / Test method - Concrete Dockets",,,
"label","4ff9616d-dbca-5d20-96b4-b4b82b6125b0","","note","Acceptance Criteria - Concrete strength 25MPa at 28 days",,,
"label","aadb1ddc-24a0-5218-aa50-6d67f948bbac","","note","Record documents - Concrete Dockets",,,
"label","234e4418-e659-5ca4-914b-6b85591d0610","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".10 - Kerbs"
"label","62f5a570-6454-510c-97ad-1624086164b1","","note","Detail of Activity - Kerb Alignment/Levels",,,
"label","0a82ecf9-0775-5910-8117-cd00c9eb515c","","note","Action - H",,,
"label","a3cc9571-9eb7-5aa4-a859-da0f7f598557","","note","Minimum Test Frequency - Every 20m",,,
"label","13dc8168-8b59-5438-bd27-70202ed0ffe3","","note","Inspection / Test method - Visual Inspection",,,
"label","e1a21ad3-a697-5cb6-bc0a-9ac17ee1bc84","","note","Acceptance Criteria - Vertical: ± 5mm Horizontal: ± 10mm Straight Edge: ≤3mm",,,
"label","fd0bca5f-d444-5000-a06d-baa57484bf67","","note","Record documents - QC Sheets",,,
"label","1a74e85f-8018-510c-b78c-906d694635a7","","note","Responsibility - Contractor",,,
"label","1ab345de-6b25-57ee-8463-d191755c369a","","note","Comments - As builts will be provided.",,,
"checkpoint-status",,"","checkpoint",".11 - Kerbs"
"label","9853c27d-0a94-560c-a6c2-d65e77c8fb26","","note","Detail of Activity - Expansion/Contraction Joints",,,
"label","be55e462-e8de-55fd-beae-1b0965d9d644","","note","Action - W",,,
"label","9f5de29c-c77a-559c-9501-6461fadda84c","","note","Minimum Test Frequency - Every 3m",,,
"label","aabeb67f-66b1-5dd9-a052-a9c71acc5e4a","","note","Inspection / Test method - Visual Inspection",,,
"label","962bd7cf-7b8c-5b34-93b9-762ef75c4cd8","","note","Acceptance Criteria - ≥50mm deep joints formed at 3m (max) spacings.",,,
"label","a76a42ba-88ea-518e-958a-4cf1753d82f8","","note","Record documents - QC Sheets",,,
"label","fc7fd826-5cc4-50fa-959e-f4b7bdaa055d","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".12 - Footpath/Shared Paths"
"label","816f3731-fed4-55ab-adbb-692c6175a25c","","note","Detail of Activity - Subgrade Cut / Base Thickness",,,
"label","acd5d173-24fd-561b-8443-06fb341b6ab3","","note","Action - H",,,
"label","ebf55326-bdee-5b37-971c-10059e46fca8","","note","Minimum Test Frequency - Every 20m",,,
"label","9ee2e73f-93ec-506d-b3ef-b81ddbfbc4dd","","note","Inspection / Test method - Visual Inspection",,,
"label","fb3b7a89-21e2-5e41-9288-4d024b769745","","note","Acceptance Criteria - 150mm from FL Tolerance: - 30mm / +0mm",,,
"label","b7edeeb8-b367-5542-b989-dd77aa8273ed","","note","Record documents - QC Sheets/String Sheets",,,
"label","50f10567-1685-5ff2-9a7f-c997d4b0769a","","note","Responsibility - Contractor",,,
"label","1f4dd979-98dc-5cff-95f0-82010da22d1b","","note","Comments - Check for multiple services within the construction area. Compact with plate compactor",,,
"checkpoint-status",,"","checkpoint",".13 - Footpath/Shared Paths"
"label","074e149b-ebbb-5a86-8a52-a2477bed39f4","","note","Detail of Activity - Subgrade Quality",,,
"label","b740a6a0-40a6-556c-901c-b879e0bec4b4","","note","Action - W",,,
"label","cccca54f-5e64-5176-a9e8-020b81e4706b","","note","Minimum Test Frequency - All areas",,,
"label","aefb27ec-efd2-5df7-b931-9fab3af42b2c","","note","Inspection / Test method - Visual Inspection",,,
"label","8a2c0269-da9e-5863-9ffa-c939973a4a8e","","note","Acceptance Criteria - No areas of significant subgrade weakness present.",,,
"label","2a35769e-11dc-5e4b-8803-c41ddb8b3ac2","","note","Record documents - QC Sheets",,,
"label","44410a77-7c46-57a0-b0c7-b85273881bd9","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".14 - Footpath/Shared Paths"
"label","3a555e98-61a3-5415-9cec-618c854bdc75","","note","Detail of Activity - Base/Prep Heights (GAP20/Hardfill)",,,
"label","81a43f52-cca9-5185-afe7-1175905f9e17","","note","Action - W",,,
"label","8adcf18b-0159-58bd-95c0-9e3e78d5f43c","","note","Minimum Test Frequency - Every 20m",,,
"label","a6d2efa4-2161-53b0-b7ee-97f18347049c","","note","Inspection / Test method - Visual Inspection",,,
"label","17c12a86-bcf7-5723-9bcc-bf3b0ce0a52b","","note","Acceptance Criteria - 2% max fall to road or as per drawings. Tolerance: - 10mm / + 0mm",,,
"label","d4808565-d1ee-5b32-889b-0700e9674e57","","note","Record documents - Stringsheet",,,
"label","73480f89-f771-5ad8-b1cc-ec8be17a675a","","note","Responsibility - Contractor",,,
"label","ed1fc84d-18dd-583e-b1d8-66f8d4e7c81b","","note","Comments - Roughly to height with Hardfill, then can make up final prep height with max 50mm GAP20 if required.",,,
"checkpoint-status",,"","checkpoint",".15 - Footpath/Shared Paths"
"label","f42e9089-5cb3-5b53-995d-20897a1c57de","","note","Detail of Activity - Basse/Prep Testing (GAP20/Hardfill)",,,
"label","ade24fba-d43e-5501-9c3b-af4cad38ee86","","note","Action - H",,,
"label","a011e8e4-81f8-5884-b2d4-1b230d670000","","note","Minimum Test Frequency - Every 20m",,,
"label","59a5ea35-c19b-53a2-b29c-c6b2c801b7a9","","note","Inspection / Test method - Clegg Hammer",,,
"label","fde6aa37-7298-5dc5-a0df-b710d4887e49","","note","Acceptance Criteria - CIV ≥ 12",,,
"label","a1273fe9-74d7-5266-b09d-816515ecf3ab","","note","Record documents - QC Sheets",,,
"label","0c5c0548-943f-5862-b09c-276b557a4449","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".16 - Footpath/Shared Paths"
"label","ed6b4937-12a9-5e60-afb1-c0bd619c52f8","","note","Detail of Activity - Concrete Pours",,,
"label","355e5cae-dc9e-59f8-bdea-3cbd89df8931","","note","Action - H",,,
"label","01aefaa2-2767-548e-b9c1-06d8d6b53ae5","","note","Minimum Test Frequency - All concrete orders",,,
"label","7bbecba5-d67b-5279-9124-2da625934d98","","note","Inspection / Test method - Concrete Dockets",,,
"label","0fb20e31-cca1-52bb-a551-9774e3cb7cf9","","note","Acceptance Criteria - 100mm concrete strength 20MPa, 3% black oxide, at 28 days",,,
"label","e5f4e1de-69fa-58cf-9698-f27745df5dfb","","note","Record documents - Concrete Dockets",,,
"label","71cf51ea-800b-5ca6-acf2-d28565744dc0","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".17 - Footpath/Shared Paths"
"label","cda58710-aa0d-5094-a44e-a234936fbf81","","note","Detail of Activity - Finish / Joints",,,
"label","229a3b29-97e0-57a2-b348-21a3c32d63d2","","note","Action - W",,,
"label","4f6188cf-a536-5e2d-86cf-ce4eee08d461","","note","Minimum Test Frequency - All areas",,,
"label","7ca3c2c5-a959-59fd-b2d2-4fe301b15f10","","note","Inspection / Test method - Visual Inspection",,,
"label","ec343a5c-1d9f-556a-893f-c88aff698bcf","","note","Acceptance Criteria - Broomed finish. Joints cut at 4m centres.",,,
"label","fa9d8719-771b-5921-874c-fa3a0f80814c","","note","Record documents - QC Sheets",,,
"label","64211c12-a65a-565e-b952-5bf3761f3f15","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint",".18 - Residential Vehicle Entrances/Driveways"
