"label","54517d0d-ccbc-5e08-a013-8d582af4dbc8","","note","Standard / Specification - PS 17.2.3",,,
"label","fb0ba953-3d09-5935-a782-f3c5a5910ebc","","note","Verifying Document - Plant Details",,,
"label","32b6622f-63ae-5ba5-a8ff-a97afed30530","","note","Frequency - Prior to use",,,
"label","b5fd695c-fbdf-5409-8c92-777399749f5c","","note","Verification Activity: Activity - R",,,
"label","a24f949a-e2aa-5f00-849a-0299ddc649c3","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","20MPa Concrete"
"label","70e86ef0-d05b-55b2-9cc6-a142a132360e","","note","Acceptance / Conformance Criteria - Concrete for structures shall be grade 20 and have a minimum crushing strength of 20MPa at 28 days except where otherwise specified.",,,
"label","5879a5fc-25d3-5505-8114-b611486139a3","","note","Standard / Specification - PS 17.2.3",,,
"label","4de55a8e-6fcf-5abe-9b88-75a8ab39524b","","note","Verifying Document - Mix Design",,,
"label","ab6c9c23-27dd-5a84-90b8-dd189627538b","","note","Frequency - before the commencement of works",,,
"label","0cde5315-0850-57af-b9c5-9f0ab816dba7","","note","Verification Activity: Activity - HP",,,
"label","c6cd269d-10b9-5f6e-b564-ac6f706101b9","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Mortar"
"label","493493ed-22ee-5de7-ba4a-67fb943e9cb2","","note","Acceptance / Conformance Criteria - Mortar shall consist of two parts of fine, sharp, well graded sand to one part of cement measured by dry loose volume and well mixed by hand (unless otherwise specified), or in a suitable mechanical mixer, with just sufficient water to make it slightly moist.",,,
"label","1f57657d-e444-5efb-81e1-e7eff2c5953f","","note","○ It shall be mixed in small quantities as required. Any mortar not used within 30 minutes of mixing shall be discarded.",,,
"label","466267fd-7228-5c1e-94bf-41068ad115f4","","note","Standard / Specification - PS 17.2.4",,,
"label","bf92b386-7e91-576e-9d75-bbef4a00a737","","note","Verifying Document - Datasheets",,,
"label","6a88f1fd-a199-5cca-be63-9cc5096ab9f5","","note","Frequency - Prior to use",,,
"label","0084e848-2ac5-5bd9-b0aa-f046bc06798f","","note","Verification Activity: Activity - R",,,
"label","75a8accb-0dd3-559f-a930-61934de544ae","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Reinforcing"
"label","5fe774b8-233e-5efe-9307-1362213b1c31","","note","Acceptance / Conformance Criteria - Reinforcing shall be Grade 300 bars unless otherwise shown.",,,
"label","f554801c-755d-5b4d-9d8d-b8fb326241fe","","note","○ Grade 430 bars shall not be substituted for Grade 300 bars without the approval of the Engineer.",,,
"label","632355ae-a883-505b-849c-d0967cf23639","","note","○ Welded wire fabric shall comply with AS/NZS 4671.",,,
"label","7d9e7775-e6fb-5e38-baf8-16d25656b89a","","note","Standard / Specification - PS 17.2.5",,,
"label","c6650ba9-837b-5916-bfb4-b8c58278c7fc","","note","Verifying Document - Mill Certs",,,
"label","5f711fc9-5e70-53c6-860b-64c561cf7025","","note","Frequency - Prior to Completion",,,
"label","cc028626-828e-573b-bc05-487d9f57fb28","","note","Verification Activity: Activity - R",,,
"label","0dd5c8e4-4e1a-5e06-a705-9b0fe8c1e21a","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Kerb and Channel Concrete"
"label","4a73b3b8-230a-5373-9637-4463ed6e4bac","","note","Acceptance / Conformance Criteria - Kerb and channel shall be cast in-situ using 20MPa concrete placed by an approved extruding machine operated by skilled personnel.",,,
"label","a7c1c117-d4be-57a8-839f-e7f5285a5727","","note","○ The profiles shall be in accordance with the Drawings and shall be specifically approved by the Engineer before work is commenced.",,,
"label","e3c187bc-af35-5e57-bc97-4cd8dd60ede9","","note","Standard / Specification - PS 17.3.2",,,
"label","7dd26e97-45f9-5940-a3c2-dbd52e24c8e8","","note","Verifying Document - Mix Design",,,
"label","42edc92b-6c53-51cb-a3e2-cbff7d2a6846","","note","Frequency - Before the commencement of works",,,
"label","68294dcc-ec3d-5e99-a9c2-645e51930048","","note","Verification Activity: Activity - HP",,,
"label","d95310ac-6c44-51fe-9942-13cdf417db9b","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Machine Laid Kerb Channel Concrete"
"label","c56d7dad-f7d7-53fd-9672-fdd76522b371","","note","Acceptance / Conformance Criteria - Kerb and/or channel may be cast in situ using 25MPa concrete placed by an approved machine operated by skilled personnel.",,,
"label","d9292674-e69d-5fba-a83b-aa7dd4b84c83","","note","○ The profiles shall be in accordance with the Drawings and shall be specifically approved by the Engineer before work is commenced.",,,
"label","1fa51c74-2114-5d6d-9c20-38a2dcd783b4","","note","Standard / Specification - PS 17.3.4",,,
"label","c493ba5e-4214-51f1-bb06-4b18bc2053e2","","note","Verifying Document - Mix Design",,,
"label","e917bc4e-b28c-5c3d-86b6-4029232a8768","","note","Frequency - Before the commencement of works",,,
"label","506e3663-aded-50c1-af26-6f104502186c","","note","Verification Activity: Activity - HP",,,
"label","7ee2778e-2384-55e8-b591-049fc93ae95a","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Island Infill Concrete"
"label","bdcca772-7633-5800-9bb5-def9129ea918","","note","Acceptance / Conformance Criteria - The new concrete shall be 100mm in depth, coloured ""Indian Summer"" and constructed in accordance with NZS 3109.",,,
"label","f1d2e2fa-2776-5c2a-a468-a86c476cb96d","","note","○ The concrete shall have a 28-day compressive strength of 17.5 MPa.",,,
"label","6d0f2f9c-7258-503a-9465-4882671db603","","note","Standard / Specification - PS 17.3.6",,,
"label","108eb5d5-2638-5c38-85e3-58099371660c","","note","Verifying Document - Mix Design",,,
"label","21864165-38db-50ba-a30d-0856445f25ed","","note","Frequency - Before the commencement of works",,,
"label","ef60d886-7be7-5e77-bc86-1c8bf1b258fe","","note","Verification Activity: Activity - HP",,,
"label","bf95af95-76c7-50e6-9c46-3e839ee214c2","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Kerb Profiles"
"label","52bb0b28-8d95-50c0-b3dd-ae397a0a756f","","note","Acceptance / Conformance Criteria - The profiles shall be in accordance with the Drawings and shall be specifically approved by the Engineer before work is commenced.",,,
"label","5b64574f-e57f-5721-b429-cd69b475a502","","note","Standard / Specification - PS 17.3.2",,,
"label","dc5369f1-b0ca-5069-975b-d5b0092249b5","","note","Verifying Document - Profile Details",,,
"label","b041e913-82a3-568c-98e7-ebc002dee389","","note","Frequency - Prior to use",,,
"label","55a9299e-fec7-502e-84d1-9cc3f67766be","","note","Verification Activity: Activity - R",,,
"label","ddc1100d-d850-5317-a184-6d7d4830776e","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Shared Paths Concrete"
"label","125a1c85-f0c7-5c39-a3f7-ddf98d6c43f3","","note","Acceptance / Conformance Criteria - Shared path shall be constructed from 25MPa concrete and shall be 100mm thick.",,,
"label","3df0831e-749e-556c-a8ed-0d97452c262b","","note","○ The concrete shall include 3% black oxide colouring.",,,
"label","1413a93d-4009-54ec-8adf-dba149395578","","note","Standard / Specification - PS 17.4",,,
"label","e7f0c5a2-bf14-5449-830e-ba18c83682da","","note","Verifying Document - Mix Design",,,
"label","0d868465-5782-50fb-8ed2-a4c8fa66ce7f","","note","Frequency - Before the commencement of works",,,
"label","18ee53dd-6079-5c7b-8e3d-9c9de51f3892","","note","Verification Activity: Activity - HP",,,
"label","722cbbcb-4449-5f40-8dfa-7695744b6628","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Roundabout Concrete Apron Concrete"
"label","72ced839-944f-5608-a523-ac08aee3bddb","","note","Acceptance / Conformance Criteria - The roundabout apron shall be constructed from 40MPa concrete",,,
"label","3979c3ff-55ef-5eb0-a4a9-d64eb5df04c7","","note","Standard / Specification - PS 17.4.2",,,
"label","4c279a74-1fed-5c80-93cf-8236f5a118ad","","note","Verifying Document - Mix Design",,,
"label","1be1e7b9-b43e-5026-9f46-249550490222","","note","Frequency - Before the commencement of works",,,
"label","57f85859-fe8c-5e96-ba0d-704182d02df1","","note","Verification Activity: Activity - HP",,,
"label","4c0f3e8c-dad2-518e-a3a2-497b8102cb07","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Driveway Access Concrete"
"label","37f8d787-2e73-5c50-ba6e-7ec373f712bb","","note","Acceptance / Conformance Criteria - The access roads shall be constructed from 20MPa concrete",,,
"label","4d519f86-96e6-5a69-97bc-a8a83e59d0d6","","note","Standard / Specification - PS 17.4.3",,,
"label","0d5e9aba-94b2-57eb-8225-7ba87a67d088","","note","Verifying Document - Mix Design",,,
"label","97b04351-324e-5f44-9d6d-7f9c667f1a2b","","note","Frequency - Before the commencement of works",,,
"label","04b0a91d-3add-561f-88b5-8c08794f3319","","note","Verification Activity: Activity - HP",,,
"label","d7976fd5-523e-53d0-b82b-de10fe08c743","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.19 Retaining Wall Materials"
"checkpoint-status",,"","checkpoint","T-CES 101"
"label","5f89e582-7ff1-5201-9712-2e7777f8e738","","note","Acceptance / Conformance Criteria - All concrete shall comply with T-CES 101 (NZ) and NZS 3109.",,,
"label","c4d529ff-5218-5b56-bd0b-d81d6ee89799","","note","○ Refer to Section 5 of T-CES 101 (NZ) for Concrete Acceptance Tests which shall comply with Clause 9 of NZS 3109.",,,
"label","86368652-0a8f-57ce-8141-6def0218edf4","","note","Standard / Specification - PS 18.2.5, PS 18.2.1, PS 18.2.2",,,
"label","5c21b23d-cb52-5b50-8ff9-c0e1bd6a9271","","note","Frequency - Prior to Works",,,
"checkpoint-status",,"","checkpoint","Retaining Wall Concrete"
"label","9e2c11c5-b57e-58ce-b3c5-3bbbff4ddde3","","note","Acceptance / Conformance Criteria - All concrete shall have a minimum 28-day compressive strength of 30 MPa for both piles and the capping beam.",,,
"label","f0dd7376-f19f-5679-851d-4bd836966dbb","","note","○ The contractor shall submit the proposed concrete mix including slump to the Engineer before the commencement of works.",,,
"label","233fd880-7aee-5284-8fbf-eb18d31d2165","","note","Standard / Specification - PS 18.2.5, PS 18.5.1",,,
"label","6564be54-90d6-5cff-8092-c1621468def3","","note","Verifying Document - Mix Design",,,
"label","0daee7d3-777d-56cc-8850-e4e57cf2a539","","note","Frequency - before the commencement of works",,,
"label","03ec28b2-1398-5e90-8fcb-d27cc0907541","","note","Verification Activity: Activity - HP",,,
"label","908aa056-ec5f-51bb-bb95-edc519f6ff12","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Hot-dip Galvanising"
"label","1de6d30e-5ec1-5396-afbd-c0a9b49b1139","","note","Acceptance / Conformance Criteria - Steel sections, and all associated fittings shall be hot dip galvanised, in accordance with AS/NZS 4680.",,,
"label","a6ea49f6-6744-5247-b445-ed63b14609af","","note","○ All alterations to fittings shall be hot dip galvanised following fabrication.",,,
"label","3dc97e2a-1e00-5b20-b57f-cedd32108e45","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","b214838e-3c49-5536-b6c1-83a54718e2e3","","note","Verifying Document - Datasheet",,,
"label","7e9e0a53-ed0c-528b-a68b-2b6aced90370","","note","Frequency - Prior to Works",,,
"label","9c691d3f-8697-53d3-8387-75e80a74ff17","","note","Verification Activity: Activity - R",,,
"label","c014a73c-3683-54e5-a3a8-e60f7e38bc1c","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Welding of Structural Steel works"
"label","ab7b6454-9cba-5fb1-a3f4-43a6b0eb415d","","note","Acceptance / Conformance Criteria - All welding of steelwork shall comply with T-CES 301.",,,
"label","8a1fc5f8-0fbf-59f2-b834-7cca0165d31a","","note","○ All welds shall be fully sealed.",,,
"label","8f8c3130-2d1d-5447-b4f7-5aea046ccf53","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","3444e4db-c45b-5ecd-b101-e830624631af","","note","Frequency - Prior to Works",,,
"checkpoint-status",,"","checkpoint","Welding Procedures"
"label","187c2876-2a09-5566-9723-971fd8afd34b","","note","Acceptance / Conformance Criteria - All welds shall be weld category GP in accordance with NZS 3404.",,,
"label","924bff72-411b-5801-bcf3-5c8775c382f4","","note","○ All welding procedures shall be in accordance with AS/NZS 1554.",,,
"label","0eb9a1f5-ad2d-57f5-8061-99e70c5573a5","","note","○ The Contractor shall submit full details of the proposed welding procedures and electrodes, with drawings and schedules as required.",,,
"label","6ab3359a-e4f8-57dc-b0b0-37b509f257b2","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","ea309ce7-782f-584c-94aa-d41c85b40d19","","note","Verifying Document - Welding Procedures",,,
"label","433aaa31-58aa-56a5-a93b-1a50003355c1","","note","Frequency - Prior to Works",,,
"label","26d644fa-3a68-5c1e-b53a-b919d122b4e8","","note","Verification Activity: Activity - R",,,
"label","6738d971-a8b7-5f06-83db-c3ca1ad02df4","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Welders Qualifications"
"label","71e33869-dcc6-5564-ab58-b4d2613ef9ac","","note","Acceptance / Conformance Criteria - Only welders qualified to AS/NZS 1554, or equivalent standard shall be employed on the works.",,,
"label","ccc62bd0-b552-5e98-8a57-109a47777d17","","note","○ Proof of welder’s proficiency and qualification shall be made available to the Engineer on request.",,,
"label","eadfdda4-8adb-56c6-9101-522554b5b103","","note","Standard / Specification - PS 18.2.3, PS 18.2.1, PS 18.2.2",,,
"label","5a245b2b-aa9e-534d-aea3-ef512416b6d2","","note","Verifying Document - Qualification",,,
"label","9b2608a8-cfc6-531c-a03a-a79fd55c358c","","note","Frequency - Prior to Works",,,
"label","bd849aac-2b58-5d7b-b3af-55cc80a6cf07","","note","Verification Activity: Activity - R",,,
"label","6f9e6aac-2521-5391-a25f-f75802c9076e","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Steel Piles"
"label","c94438bc-2097-5c01-96da-88d60d53aced","","note","Acceptance / Conformance Criteria - Steel piles shall be 310 UC137, mild steel Grade 300, complying with NZS 3404 and galvanised in accordance with AS/NZS 4680.",,,
"label","0fd3d9cb-2f04-5439-a038-b33e3396eb1f","","note","○ Only new steel pile section to be used.",,,
"label","3045f276-55f6-534a-9237-5a591d3b6625","","note","○ All piles and production certificates shall be made available for inspection by the Engineer at any time.",,,
"label","4590a4d5-0f7c-564b-b7cf-09d691328d59","","note","Standard / Specification - PS 18.2.4, PS 18.2.1, PS 18.2.2",,,
"label","e0882167-7703-5b32-9990-81a010a15b44","","note","Verifying Document - Mill Certs",,,
"label","ac55f75c-ae20-5ea5-8380-5a655082533b","","note","Frequency - Prior to Works",,,
"label","b90c0b88-8a49-50a7-b107-021d8108fb38","","note","Verification Activity: Activity - R",,,
"label","45d3fb46-36b7-5efa-b6e8-3188360ba4ec","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Steel Reinforcement Compliance"
"label","b0460481-8883-546d-8009-77b3523a530b","","note","Acceptance / Conformance Criteria - Conformin Steel Reinforcement Mill Certs conforming to AS/NZS 4671 shall be supplied.",,,
"label","127f3087-3f97-5b79-a91a-d1703fe04d13","","note","Standard / Specification - AS/NZS4671 & NZS3109",,,
"label","75efbda6-c9f4-548a-93b3-11831255dfc9","","note","Verifying Document - Detail Sheets and Mill Certificates",,,
"label","666768f9-766d-557c-abcd-36226278bb24","","note","Frequency - Prior to ordering steel",,,
"label","a47d306e-50c3-5696-9ddb-5ef35048bf0c","","note","Verification Activity: Activity - W",,,
"label","1228bdb5-2b07-5fb6-978c-7176e354cacc","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Reinforcing Welding Qualifications"
"label","ab5fd3f2-0130-55a5-a066-dddc4268b33f","","note","Acceptance / Conformance Criteria - Welders and Procedures are to be qualified to AS/NZS 1554.3, reviewed by TPI for conformance and submitted to the Engineer for Acceptance.",,,
"label","aa038fa9-faf7-5e0c-955b-498bd978db59","","note","Standard / Specification - Drawings",,,
"label","2b0b9758-83e1-54e7-9521-a39a894d1d11","","note","Verifying Document - TPI Report",,,
"label","96c5583e-bc53-5718-8b61-9cb4d87d6983","","note","Frequency - Prior to Welding",,,
"label","c56ec67b-ed19-5e52-8c27-4df2420211c3","","note","Verification Activity: Activity - HP",,,
"label","6134b342-ee42-560f-8bdf-5fe441f00e4a","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Reinforcing Welding"
"label","50890d58-6538-545c-975c-27bd2417baca","","note","Acceptance / Conformance Criteria - All welded reinforcing shall be completed as per AS/NZS 1554.3 and be 100% Visually NDT inspected by an independent and approved Third Party Inspector (TPI).",,,
"label","dd646705-b585-5d8c-b59f-e23448ff9bd0","","note","Standard / Specification - Drawings",,,
"label","cc3fa718-dc45-5130-98f4-0e0d216c766e","","note","Verifying Document - TPI Report",,,
"label","0ec6e934-26d8-5330-84fb-e97eb0ef7036","","note","Frequency - Prior to concrete pour",,,
"label","7110f565-b096-5d84-bf54-916b15523fc3","","note","Verification Activity: Activity - R",,,
"label","fa20456e-aa66-591e-b8b2-d435041d0f4f","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","Pile Concrete Mix Design / Tremmie Mix Design"
"label","5fcdc563-f9fa-5bb0-8cd4-46fca99b6fee","","note","Acceptance / Conformance Criteria - Mix design compiling with the requirements of the contract to be approved by the Engineer.",,,
"label","74a72a2c-c995-56c5-b93b-e18806ebb713","","note","Standard / Specification - Drawings",,,
"label","7d144566-6ba4-5b91-96d6-e1073a87303a","","note","Verifying Document - Approved Mix Design",,,
"label","c6fca3d0-081a-5d31-903d-67d9fc5d734a","","note","Frequency - Submitted to and approved by the Engineer prior to concreting",,,
"label","a96ccfaa-b619-5255-82dd-66bcffe5d4a5","","note","Verification Activity: Activity - HP",,,
"label","4d065bd0-cb54-5b83-a0aa-c8144a597f6d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Concrete Aggergate"
"label","e33b310d-b586-5775-ab51-4b5c0e89d778","","note","Acceptance / Conformance Criteria - Aggregates for concrete shall be selected from a single source, which shall be used for all concrete that will form part of the permanent works.",,,
"label","a6cf0a93-7100-50a6-91ba-3a2f0b4c0bfc","","note","○ Nominal maximum coarse aggregate size shall be 15mm.",,,
"label","3a127b2c-8ec2-5e46-ab5e-ea42b9bc504e","","note","Standard / Specification - PS 18.2.5, PS 18.2.1, PS 18.2.2",,,
"label","8544a51b-7413-54f6-b4e8-f40775ce13b8","","note","Verifying Document - Mix Design",,,
"label","07c47084-18be-5d65-8ac6-0e3febf345d3","","note","Frequency - Prior to Works",,,
"label","8b9347dc-ccd4-50c2-86a8-b91f73a07065","","note","Verification Activity: Activity - R",,,
"label","c9e37369-1b77-5671-990b-38856fb5b360","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Concrete Capping Concrete"
"label","ad0de2a6-0f28-52f3-80ca-ded3b58e18b0","","note","Acceptance / Conformance Criteria - All concrete shall have a minimum 28-day compressive strength of 30 MPa.",,,
"label","6d53cdac-336d-53cd-b5d2-9d7008ac7e01","","note","Standard / Specification - PS 18.5.1",,,
"label","d1ce7f84-3abc-5d8a-9ffa-d79b3ef1da9d","","note","Verifying Document - Approved Mix Design",,,
"label","aff4d889-05b6-5771-8b9f-23aa069d53af","","note","Frequency - Submitted to and approved by the Engineer prior to concreting",,,
"label","655ba8b3-1f3c-5bd5-b9af-07331740ea4a","","note","Verification Activity: Activity - HP",,,
"label","23ccecc6-f64a-552e-8690-3b7cf91e8611","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Capping Steelwork"
"label","bb505fbf-febc-58ed-8bcd-4f8749e2d627","","note","Acceptance / Conformance Criteria - All grade 500E (MA) reinforcement shall comply with AS/NZS 4671 and be manufactured using micro alloy Process.",,,
"label","e4ce7a20-f596-5e22-9931-e20b4c24032b","","note","○ Quench and tempered is not permitted.",,,
"label","20fdc2e2-231d-5dd9-9fc1-107a49fec2de","","note","Standard / Specification - PS 18.5.2, PS 18.1.2",,,
"label","4cbcd938-16db-5429-86a8-23b0d27f31a9","","note","Verifying Document - Detail Sheets and Mill Certificates",,,
"label","4ae59de2-9efd-529f-907f-5d09e303f0b4","","note","Frequency - Prior to ordering steel",,,
"label","d3a5cc84-dab5-5136-92b3-61d2ca6307ee","","note","Verification Activity: Activity - R",,,
"label","ec9daf60-649a-5bb1-8d7c-edefa6cb4f78","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","PFC & UC Steelwork"
"label","c0e87ad8-5761-5c44-8cb5-9a914903acb6","","note","Acceptance / Conformance Criteria - Sections shall be grade 300 unless noted otherwise.",,,
"label","7f472cd1-7877-5040-9581-1f8e747095cf","","note","○ All PFC & UC's to be grade 350 unless indicated otherwise All structural steel welding to comply with AS/NZS 1554 Class G.P.",,,
"label","ed6a4054-9ea8-53fd-b21c-9a76eed3b266","","note","○ All welds to be 6mm minimum continuous fillet welds, unless noted otherwise.",,,
"label","1798c9ce-480c-59b2-af6d-18ab964ec528","","note","Standard / Specification - PS 18.5.2, PS 18.1.2",,,
"label","e38b29a1-7be6-5558-8578-d6e48bb7581c","","note","Verifying Document - Detail Sheets and Mill Certificates",,,
"label","3a72ee38-d734-5885-8dc6-d334a44abe90","","note","Frequency - Prior to ordering steel",,,
"label","d28b2aa9-afaf-5377-a4b4-9754ef629da8","","note","Verification Activity: Activity - R",,,
"label","1e37611c-c104-55e0-812d-c5f4baa13ade","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","4.20 Fall Protection Materials"
"checkpoint-status",,"","checkpoint","Fall Protection Fence Materials"
"label","7bcdd605-771a-54da-981f-dd8502e0386a","","note","Acceptance / Conformance Criteria - Safety fence design load shall be in accordance with NZS1170.1: Table 3.3 Type C3.",,,
"label","68286075-c0fe-5015-8b6e-12b5db05e65e","","note","○ All steelwork shall be hot-dip galvanised in accordance with AS/NZS 4680:2006.",,,
"label","7d000ca5-8592-5d42-8f0c-71f720c90c42","","note","Standard / Specification - PS 18.6.1, PS 19.25.1",,,
"label","709b5532-ff5f-5582-8446-cd2635e76fd2","","note","Verifying Document - Datasheets and Mill Certs",,,
"label","0954d89b-640b-517e-84cc-798d1b62521d","","note","Frequency - Prior to use",,,
"label","e9156e3a-d2b1-59b2-9b1b-2bfb6e18a920","","note","Verification Activity: Activity - R",,,
"label","d5b5cdeb-e9cb-5d5a-87bf-54af3eafc9b9","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Fall Protection Fence Epoxy"
"label","fe169bcd-e5e8-553e-b0a4-054d1ad4245f","","note","Acceptance / Conformance Criteria - SikaDur UA Epoxy Repair Mortar or a similar approved mortar.",,,
"label","a13be6ce-d828-5319-ba69-5eebcf44c3f3","","note","Standard / Specification - PS 18.6.1, PS 19.25.1",,,
"label","2c986fae-ac7a-5910-92a3-e2d3c3532d05","","note","Verifying Document - Datasheets",,,
"label","e75fe61a-5d1b-5d85-9a91-4b64de23d78c","","note","Frequency - Prior to use",,,
"label","f14324f5-129d-5c64-970a-f3d6b3eb1e50","","note","Verification Activity: Activity - R",,,
"label","a509cebc-9ca1-5004-ac62-b191d1c1e6dd","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Fall Protection Fence Base plates"
"label","9e8b1fe2-7ac3-5c25-95dc-daa13e6fdb8d","","note","Acceptance / Conformance Criteria - Mild steel baseplate with holes shall be Hot Rolled Grade 250 complying with AS/NZS3678:2016 (AS/NZS3678-350).",,,
"label","7bd9ca49-193f-5710-96e0-5d0cd5c3483f","","note","Standard / Specification - PS 18.6.1, PS 19.25.1",,,
"label","10090baf-7de5-5484-b158-644ad2b5a63e","","note","Verifying Document - Datasheets and Mill Certs",,,
"label","1362bb96-fb0c-5390-a5d8-399ccaf5ac8d","","note","Frequency - Prior to use",,,
"label","123d5dd1-804f-55bf-a8de-72c2c5ed5b42","","note","Verification Activity: Activity - R",,,
"label","c8bb2e24-2a89-575e-ab9f-403324c987d0","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","4.21 Underpass Materials"
"checkpoint-status",,"","checkpoint","Concrete Plant"
"label","b81d60b2-2bf9-50bd-9cc5-f57a7f11de39","","note","Acceptance / Conformance Criteria - All plants supplying concrete to the project shall hold and maintain a current quality Certificate of Audit in accordance with NZS 3104 throughout the duration of their supply of concrete for the contract.",,,
"label","e765eed3-461d-5142-86a4-2454d728bbc1","","note","○ A copy of each plant’s current Certificate of Audit shall be submitted to the Engineer prior to their initial supply of concrete.",,,
"label","ce2f51a7-5fc6-581e-b56d-7e0fb2caf954","","note","Standard / Specification - PS 19.7.1",,,
"label","775c1d21-8374-51a0-8d7a-e2ac8692cdf5","","note","Verifying Document - Audit Cert",,,
"label","7bc77752-ec9a-5f3a-a9a7-13d0b38689e1","","note","Frequency - Prior to their initial supply of concrete",,,
"label","f00ccf10-ab3c-549c-bf5d-89802e29e1a7","","note","Verification Activity: Activity - HP",,,
"label","61b84784-1cef-570a-82dc-ed49ad929161","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
