"button","a6b1b539-962e-580c-ade7-263e28bb8311","","button","Approval to proceed granted?","Yes, No",,
"label","e4d25c49-d015-57ab-8a44-9f127d524482","","note","Freq - Each lot",,,
"label","fbba7f81-4305-5d82-9428-fde4635d7b73","","note","Key - H",,,
"label","a4135598-bd83-583f-b3d1-c7d959d2709a","","note","Resp - SE",,,
"label","9b86f2da-8ce4-56d2-b8ca-0ee4745cc991","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Placing of Geotextiles (If applicable)"
"label","24756120-dffe-5e53-85ba-a31b45acc026","","note","Ref docs - VR Clause 210.05 IFC Drawing",,,
"label","67cb12dc-9c45-5d95-8ecb-161e34066fc4","","note","Acceptance criteria - The placement of geotextile is not permitted without the written approval from the relevant Surveillance Officer. Geotextile shall be placed to the limits as shown on IFC Drawings without punctures or tears. If these occur, they shall be rectified, or the entire roll of geotextile replaced prior to covering. Geotextiles in subsurface drains shall be placed to conform to the approximate shape of the excavation and fully envelop the drainage material. All joints shall be overlapped or sewn in accordance with the Geotextile Record. Geotextiles shall be covered by filling within 48 hours of placement.",,,
"button","6607846f-a186-59de-ac78-d4c01358da03","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","5242bca1-d5fe-5668-99a2-4d874d152303","","note","Freq - Each lot",,,
"label","bc6c2605-2209-5549-8fa1-e7cf75642ffa","","note","Key - H",,,
"label","60b5fef1-2192-5805-8d35-ae66d4a7e1ed","","note","Resp - SE",,,
"label","926b67c8-d192-532e-acd3-1588f2c84699","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Placing of Fill"
"label","0d0cbde3-fe2a-578e-80ba-5f0a66c48de6","","note","Ref docs - VR Clause 204.10(d)",,,
"label","8718ae92-4f66-5f8c-a445-510311acdd6b","","note","Acceptance criteria - Spread and compact in uniform layers not exceeding a compacted thickness of 200 mm. Visual Inspection for maximum particle dimension Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than 4H:1V, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be not less than 1 m.",,,
"button","e9957b99-ceb0-5e7d-86b7-6993c36f1ff8","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","ac16f695-a77c-5210-be67-bc280d3adacd","","note","Freq - Each lot",,,
"label","31955e35-e343-5725-819b-65101a1a227c","","note","Key - R",,,
"label","79cc6b74-2e6c-541e-8cfe-8bed8bd68faf","","note","Resp - SE",,,
"button","6abd6bc3-97aa-532f-b5fa-335d010c1f97","","button","Remarks/record - Verification Records: Layer Thickness at least every three layers","Yes, No",,
"checkpoint-status",,"","checkpoint","3.4 - Keyed Fill Layers"
"label","54faa6e4-7a37-5ac1-a39f-4f1db79c2d7d","","note","Ref docs - VR Clause 204.10(d) Construction Work Pack",,,
"label","e617b562-28f3-5cef-b773-ec90f6c2055f","","note","Acceptance criteria - Placement surface textured to ensure layers keyed into each other.",,,
"button","f732a7e8-d829-5c4e-aaed-f3f759ea1ba0","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","b6be02f0-a5bc-5d1d-9c1b-948493378bdd","","note","Freq - Each lot",,,
"label","2a9a7f22-199f-589d-9806-c530de4c9039","","note","Key - R",,,
"label","17e2d07f-9f1e-59f1-8737-b84ee5edf579","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.5 - Test Roll of Type A fill layer."
"label","bfa68bdb-1caf-53d1-bad3-f78b0a600521","","note","Ref docs - VR Clause 204.12 173.03 Construction Work Pack (Test roll procedure in specification 173.03)",,,
"label","d8c3e18b-4225-5f09-9cb4-995df79438e5","","note","Acceptance criteria - Each layer should be test rolled immediately following completion of compaction but if test rolling is carried out at a later time the surface of the layer shall be watered and given a minimum of three passes with the test roller prior to commencement of test rolling. Surface shall withstand test rolling without visible deformation or springing.",,,
"button","84b6b8e7-9cd5-59eb-bbdf-e455881a9ef7","","button","Has all of the above been completed per standard and approved by relevant authorities?","Yes, No",,
"label","27b64875-46c7-59e4-afb8-2d233d6a705a","","note","Freq - Each lot",,,
"label","f2ad810a-72e0-55ad-81ad-9a931271aa39","","note","Key - H",,,
"label","45b736b7-3d59-5e4f-ae2c-86066a0ba948","","note","Resp - SE",,,
"label","6eabd4ee-e282-5aa5-8554-7cdc51a59364","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Fill at Structures (if applicable)"
"label","3d1b9a45-4621-57ad-a7c9-cf0beea4c082","","note","Ref docs - VR Clause 204.11 (b) Table 204.111 Construction Work Pack",,,
"label","1fc89f7d-4430-5597-9227-891163c80480","","note","Acceptance criteria - No Fill to be placed within 3 m of structure until the foundation is reviewed by the relevant Surveillance Officer. Culverts with an opening height greater than 1200 mm, shall be material of at least Type A material quality.",,,
"button","bb907021-fea1-5fdb-bd70-b839fa653df0","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","e5c682f6-6406-5766-bb00-41abe75b33c8","","note","Freq - Each Lot",,,
"label","640d9219-33d6-5949-8ae4-e0b2bb3e495b","","note","Key - H",,,
"label","13d9aa9f-e227-537d-a8a4-b2e0b98c88d9","","note","Resp - SE",,,
"label","77a79162-e95e-5f89-a9c8-696111904ac9","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Fill within 300mm of structures"
"label","affbe707-1bc5-5236-a6da-7f69070fb8f1","","note","Ref docs - VR Clause 204.11 Construction Work Pack",,,
"label","b41634b6-29db-509c-95e2-d7ad9d92cbeb","","note","Acceptance criteria - Use of geo-composite drainage material or Permeable Fill in accordance with 204.04(f). Compaction plant shall not be operated within the minimum distances from structures shown in Table 204.111. The difference in level of any fill being placed on opposite sides of a structure or structural component shall not exceed H/4 or 500 mm, whichever is the lesser, where H is the height of the structure.",,,
"button","8e2e6033-c0a3-5e68-9314-7703e8c1cd41","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","67a1399e-1e02-57b2-8ee1-b6db3a04a422","","note","Freq - Each Lot",,,
"label","ddf7b854-5dbb-5b94-9000-aca75116e63d","","note","Key - R",,,
"label","de751cc3-3cc5-5a76-9547-b9fa65a27587","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.8 - Fill Material against Concrete Structures"
"label","b902bf33-1cb9-5a6f-aa24-f816f79dcdbe","","note","Ref docs - VR Clause 204.11 Construction Work Pack",,,
"label","b63b0405-2dc4-5c65-b47d-4a6617279f1b","","note","Acceptance criteria - No material shall be placed against concrete within 14 days of casting.",,,
"button","f1290e94-ac1b-5055-8f6c-41d48cb6be1e","","button","Has all of the above been completed per standard?","Yes, No",,
"label","e897928b-bf04-5f65-8831-6be5af45e6f6","","note","Freq - Each Lot",,,
"label","420740cf-2f89-526b-916f-20acf92d21b8","","note","Key - R",,,
"label","a33797c3-7f56-5be6-847f-0beb74c3f160","","note","Resp - SE",,,
"label","8d962ebf-3ea1-5453-aceb-1239ee1ddc00","","note","Remarks/record - Concrete Pour Recorded",,,
"label","03f5f130-b929-5b07-afa1-39bed07d7d8d","","note","NATA Test Reports: Compressive Strength",,,
"checkpoint-status",,"","checkpoint","3.9 - Treatment of Unsuitable Material"
"label","e78820e0-cd0d-5c20-bd95-ebdaf86ce2f4","","note","Ref docs - VR Clause 204.07",,,
"label","fd6faa92-6512-5c07-9836-aec3d9bc0e5b","","note","Acceptance criteria - Where unsuitable material is encountered the Contractor shall submit the proposed in situ treatment or extent of excavation to the Superintendent for review.",,,
"label","8fda4ebf-153a-5c85-95d5-e1fb7a8e0952","","note","Freq - Each Lot",,,
"label","11b22116-1b63-5ca3-b53c-7cf269139c7e","","note","Key - H",,,
"label","bcb4f358-384a-5f04-8046-cfd646641e3f","","note","Resp - SE",,,
"label","6c8cc94d-6757-58f5-a5f6-d29b6c589589","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.0 Geotechnical Testing"
"checkpoint-status",,"","checkpoint","4.1 - CBR / Swell"
"label","de53b4d7-42b2-5e6b-a835-c495f3eaa7d5","","note","Ref docs - VR Clause Table 204.041 204.141 Table PS3020.051",,,
"label","2e71621e-01d4-5aa0-8736-08e99a87d343","","note","Acceptance criteria - Unless otherwise specified: CBR: ≥ 6%, Swell: ≤ 1.5% (1.0% for Verge Material). Initial testing frequency: 1 Lot test to determine Assigned CBR and swell.",,,
"button","c958215b-a34f-53ab-ad01-6ff13f3575e3","","button","Have the ideal results been achieved?","Yes, No",,
"label","29939a0a-e62b-582f-add8-c783a089a0d8","","note","Freq - Each Lot",,,
"label","c517dd61-af63-543a-9002-fe5e697a2a84","","note","Key - R",,,
"label","e6ff0a67-45c3-56f7-98d7-ad1befb5574c","","note","Resp - SE",,,
"button","a7727933-9ffe-5ce3-8386-aeef7a1d459d","","button","Remarks/record - NATA Test Report: CBR, Swell","Yes, No",,
"checkpoint-status",,"","checkpoint","4.2 - Post Compaction Grading"
"label","517683b8-140c-515b-9dc4-c2eb651618b6","","note","Ref docs - VR Clause Table 204.041",,,
"label","6c528777-71db-5fce-9572-166fec6941b0","","note","Acceptance criteria - Sieve 75.0 mm – 100% passing by mass, Sieve 4.75 mm – 40 - 80% passing by mass, Sieve 0.075 mm – 10 - 40% passing by mass. Initial testing frequency: 1 test for each lot tested for compaction until 3 consecutive lots achieve specified requirements.",,,
"button","9026adc5-7043-53c1-b6b0-b6506991f6d4","","button","Have the ideal results been achieved?","Yes, No",,
"label","ca6e2599-2c17-501b-a898-03d217a165f6","","note","Freq - Each Lot",,,
"label","b34f22b9-fb7e-5000-834b-461b8854a4d4","","note","Key - R",,,
"label","9071ce16-e3e9-5c7d-a8be-f4e2b203975d","","note","Resp - SE",,,
"button","860492a3-a25e-546f-8519-8057fa576f41","","button","Remarks/record - NATA Test Report: Grading","Yes, No",,
"button","8d5ca5ef-72a3-513b-b944-9ad78164baa5","","button","Visual Inspections for Maximum Particle Dimension","Yes, No",,
"checkpoint-status",,"","checkpoint","4.3 - Plasticity Index"
"label","491730d0-800b-5504-870b-1da5d5e32186","","note","Ref docs - VR Clause Table 204.041",,,
"label","d14d52d0-da24-5e4a-b30f-353b2e4ddadd","","note","Acceptance criteria - PI: 6 - 25, PI x % Passing 0.425mm: 1000 Max. Initial testing frequency: 1 test per 2 lots until 3 consecutive lots achieve specified requirements.",,,
"button","f9d6b7df-4775-5d8b-9080-297cb7deab3d","","button","Have the ideal results been achieved?","Yes, No",,
"label","34b5672f-c9d8-5d88-a8cc-f2067f7a2446","","note","Freq - Each Lot",,,
"label","e879b056-4aa9-5f35-a05b-5370c7cc415c","","note","Key - R",,,
"label","573a220e-e621-5d68-a508-1852c38b3344","","note","Resp - SE",,,
"button","97cc3f8d-9844-587e-b1c7-68f7c8993793","","button","Remarks/record - NATA Test Report: Atterberg Limits","Yes, No",,
"checkpoint-status",,"","checkpoint","4.4 - Permeability (Capping & Verge Material only)"
"label","844cfb8b-0fd3-537c-bfa3-e08ec72b6405","","note","Ref docs - VR Clause Table 204.041",,,
"label","624850d0-be2c-54fb-a047-7dccfaa0a41a","","note","Acceptance criteria - Permeability: 5E-9 m/s Initial testing frequency: 1 test per 2 lots until 3 consecutive lots achieve specified requirements.",,,
"button","ce5be331-73d3-550b-a5bb-4be0a605bed3","","button","Have the ideal results been achieved?","Yes, No",,
"label","28847810-fc67-5410-8113-25b736b308e6","","note","Freq - Each Lot",,,
"label","76c2b7dc-3689-5b8f-80fd-4a2d97ac6d8b","","note","Key - R",,,
"label","27af8b3c-32d3-5125-ae1e-121eaa0b2806","","note","Resp - SE",,,
"button","b5c41d48-d8bf-5200-a18b-51527c2a7fcf","","button","Remarks/record - NATA Test Report: Permeability","Yes, No",,
"checkpoint-status",,"","checkpoint","4.5 - Compaction Testing"
"label","5b680f9d-00ec-5e49-89ba-c0c84e67682c","","note","Ref docs - VR Clause Table 204.131 173.04(d)",,,
"label","2a81a371-0149-59be-b302-5e41b0d20cf6","","note","Acceptance criteria - Minimum Characteristic Value of Density Ratio: 99% (Scale A), 98% (Scale B). For small areas (<500 m2): Mean value of density ratio: 101% (Scale A), 100% (Scale B). Initial testing frequency: Each lot until 3 consecutive lots meet compaction requirements.",,,
"button","c3c95374-84e0-5591-9202-7edf12b25977","","button","Have the ideal results been achieved?","Yes, No",,
"label","7d736c5a-6fd1-59f8-9f6d-c0b8833a6ed1","","note","Freq - Each Lot",,,
"label","91f3743a-5aa2-5a36-85ca-61069548c53d","","note","Key - R",,,
"label","d5024776-0401-586b-81a0-0ddefd057ed7","","note","Resp - SE",,,
"button","550d1ab2-2499-5a8c-b0ec-398164519437","","button","Remarks/record - NATA Test Report: Compaction and Moisture Content","Yes, No",,
"checkpoint-status",,"","checkpoint","4.6 - Reduced Frequency of Testing"
"label","4a15c94e-89d5-5102-8dd4-0eb2c8df9785","","note","Ref docs - VR Clause 204.14 – Table 204.141",,,
"label","f78852ab-8bb0-5afe-9fcb-dc850bbd6249","","note","Acceptance criteria - Unless otherwise specified: Material properties (Scale A): Test at the initial testing frequency, if compliant, seek approval from Surveillance Officer for minimum testing frequency. Material Properties (Scale A): CBR/Swell: 1 test every 2 lots. Grading: 1 Test for every 2nd lot PI: 1 test every 4 lots Permeability: 1 test every 4 lots Material properties (Scale B): Test initial lot and no further testing required until changes in physical property/material source are observed. Compaction / Moisture Content: Reduced frequency: Test every 2nd lot.",,,
"button","7b6c43d6-f0e6-5d85-9ab5-58bac61d2c0b","","button","Have the ideal results been achieved?","Yes, No",,
"label","bb538ba0-e24b-5fb3-a439-5ecc164f2744","","note","Freq - Each Lot",,,
"label","9c84ded7-3dac-5e9f-9478-c07fdac94353","","note","Key - R",,,
"label","be3a3b5f-eb01-505f-b982-4c9a1f3bbaa9","","note","Resp - SE",,,
"label","e2f3690f-effc-5c3d-97a4-bd03f683676d","","note","SI Key - R",,,
"button","ec588487-7ceb-5c00-abfb-15db4926cad6","","button","Remarks/record - NATA Test Reports: CBR / Swell Grading PI (Atterberg Limits) Permeability Compaction","Yes, No",,
"checkpoint-group",,"","section","5.0 Completion"
"checkpoint-status",,"","checkpoint","5.1 - Conformity with Drawings"
"label","e4e2bb80-bb5b-5839-9927-9d757372f611","","note","Ref docs - VR Clause 204.03 Table 204.031",,,
"label","2c6cecff-e831-592d-b071-c3a039666011","","note","Acceptance criteria - Earthworks shall be finished to conform to the levels, lines, grades and cross-sectional specified or shown on the drawings with the following requirements. · Scale A: mean +5 / -15 mm Max S 12 mm. · Scale B: mean +5 / -25 mm Max S 15 mm. · Alignment: ±50 mm. Scale C - random levelling not required, no point > +10 / -30 mm.",,,
"button","384cf521-0d80-5d30-b217-20fa4948015f","","button","Does the final product conform to the above criteria?","Yes, No",,
"label","64fb6347-cf20-55f6-a48c-ee1e76e2159b","","note","Freq - Each Lot",,,
"label","097bc6ab-f57b-5bb2-897f-b7f82051fda3","","note","Key - R",,,
"label","5a532c9c-98d6-56d1-885b-20e0e6608e3b","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"label","c04d6b9a-291a-569e-b9c0-dde17178aab1","","note","Ref docs - VR Clause 204.15",,,
"label","6bf075e7-48aa-5650-9b3b-57906bee5db6","","note","Acceptance criteria - Surface is Smooth, Hard, Tightly Bound and Free from Depressions Capable of Holding Water. Material within 150 mm of subgrade shall be maintained such that its moisture content is not less than 70% of OMC prior to the placement of any pavement layers.",,,
"button","86ffd096-ffcd-5d57-8511-2c2e1f91377e","","button","Does the final product conform to the above criteria?","Yes, No",,
"label","233e309a-7324-5979-ad22-1f2f97486b10","","note","Freq - Each Lot",,,
"label","2edf02e2-f682-5830-9d40-e546c1fe024e","","note","Key - R",,,
"label","0cdb54af-aebf-53e3-a569-cc42d8dfc039","","note","Resp - SE",,,
"checkpoint-group",,"","section","6.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","6.1 - Test Reports"
"label","625cbc8f-1289-5cfb-ac58-a5023f4822ed","","note","Ref docs - VicRoads Specifications",,,
"label","2791355a-cc34-5ff3-b9e0-8ca73c1bc53c","","note","Acceptance criteria - All Test reports received and Reviewed",,,
"label","bddca4c4-7de7-5378-994c-0e01957c64e5","","note","Freq - Each Lot",,,
"label","b4765b0c-7925-5180-a7da-b710a298cba1","","note","Key - R",,,
"label","3eb74f90-1dd6-5a22-ae18-f68634536a7b","","note","Resp - SE",,,
"button","28b307ef-dcf9-5fa6-b27d-35a7e96b0609","","button","Remarks/record - NATA Endorsed Test Reports","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","6.2 - Product Non-Conformance"
"label","9573e644-2c84-5796-bb0e-d0ae9f888e40","","note","Ref docs - CQMP",,,
"label","84c83fc4-3b37-5db4-96cc-3c368767e759","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","acde3ba7-960a-55cb-8260-1b9ebfb50eba","","note","Freq - Each Lot",,,
"label","fbbfb24c-b075-56ec-8f42-80e04337c89d","","note","Key - R",,,
"label","fa67be75-3bec-522d-bf9f-810942ca5262","","note","Resp - SE",,,
"label","57573743-0620-5b0f-a432-e53eec370f66","","note","Remarks/record - NCR reports",,,
"checkpoint-status",,"","checkpoint","6.3 - Quality Representative to check the above criteria and records to confirm"
"label","5ef6fdef-69dc-54d0-833f-2518c225a9ae","","note","Ref docs - CQMP Lot Records",,,
"label","9e6f3316-8ccf-59e7-9991-1213bf509dc2","","note","Acceptance criteria - All above criteria met, and records identified attached.",,,
"label","2dabd172-d171-5bf5-90ab-c0b0562e8589","","note","Freq - Each Lot",,,
"label","cde7d992-b46b-5d8e-b207-c01fee7d6287","","note","Key - R",,,
"label","53be04dc-f203-57b3-b31d-30cbf8256d8f","","note","Resp - SE",,,
"button","d2e5f00d-f09a-54da-b6ec-3798dd125ef5","","button","Remarks/record - Completed Checklist (if applicable) and reports and other compliance records attached.","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Works complete"
"text","8d961215-1c02-56b9-b456-0271b8e3739b","","textbox","Name:",,,
"text","f3fff7ae-8294-5af0-baec-c1b02bfb806f","","textbox","Position:",,,
"text","15eb1486-17e3-571e-8ce3-93ebe7ac4883","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Lot conforms"
"text","d04e6aa7-d6a1-575c-9d95-0771e5885a21","","textbox","Name:",,,
"text","a701c460-510f-56eb-916d-70d19ca4cc07","","textbox","Position:",,,
"text","8191c1b2-f998-5192-b9f6-e5d16d8d82ec","","textbox","Date lot closed:",,,
"text","523b5f42-956a-5554-9894-23b6ba3b564e","","textbox","NCR/s no. raised:",,,
"text","904f3590-4613-50ed-a9a2-0efda33c9e3b","","textbox","Date NCR closed for this lot:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","1630-P200-SYM-QAC-ITP-0013 Subsurface Drainage","",,,0,"Yes","1630-P200-SYM-QAC-ITP-0013 Subsurface Drainage","7d148096-40f4-4294-b78a-88c28a1fde9c"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Procedure for method of compaction and placement of no fines concrete filter material"
"label","2554be3e-56b9-55a7-adb6-093ade535fe1","","note","Ref docs - VR702.09",,,
"label","6ed14838-6999-5649-afb2-44ccf850ec3b","","note","Acceptance criteria - The method of compaction shall be in accordance with the Contractor’s quality procedures and shall be submitted for review by the Superintendent.",,,
"label","a42bbc43-a666-5029-81d0-ac886557ae5e","","note","Freq - Prior to start of works",,,
"label","414f7ab5-b1fb-576f-88f7-4af8d67f267b","","note","Key - H",,,
"label","866db2e9-fb3e-5693-a236-3fad63018f0d","","note","Resp - SE",,,
"label","9e91dd0a-13d4-515d-9998-df2efde01e00","","note","SI Key - R",,,
"label","9cce6c23-959c-55b1-9ffc-c233272ebf81","","note","Remarks/record - As per approved Construction Document",,,
"checkpoint-no-status",,"","checkpoint","1.1.1 - Lot Map"
"button","e672a65c-8445-5b60-9f41-34c8c13f2723","","button","Lot map","Yes,No,N/A",,
"checkpoint-no-status",,"","checkpoint","1.1.2 - Environmental Permit"
"button","249d4b53-3fe5-5d19-9142-3d6a8e8cd2be","","button","Environmental permit","Yes,No,N/A",,
"checkpoint-group",,"","section","2.0 Materials"
"checkpoint-status",,"","checkpoint","2.1 - Supply of Pipes & Geocomposite Drains"
"label","d68f4e38-2c86-5245-a286-7219ebe7d5e6","","note","Ref docs - VR702.04 PS3030.05 IFC Drawings",,,
"label","fb7dff99-af0e-541f-a737-980e0846996c","","note","Acceptance criteria - All subsurface drainage pipes supplied shall be Category 1 (Class 1000)",,,
"label","13063603-2b67-5c8e-9fed-52ece81fcb58","","note","• Perforation size must be a maximum width of 1.5 mm and a minimum length of 150 mm per m2",,,
"label","4621cfa0-0c39-585f-bc31-f89608e1b598","","note","• Plastic pipes and geocomposite drains shall be handled appropriately to reduce sunlight exposure during delivery, storage, and installation.",,,
"label","18e82676-7124-5650-8314-68a8016c25ec","","note","Freq - Each Lot",,,
"label","4cf32e6a-51e0-50fa-974c-a7c783382773","","note","Key - R I",,,
"label","fd9f2d8d-7355-5fda-b999-63e11f02b349","","note","Resp - SE",,,
"button","6f7d0aaf-ac74-56de-975c-7d5ece85cf31","","button","Remarks/record - Manufactures Compliance Certificates (AS2439)","Yes,No",,
"checkpoint-status",,"","checkpoint","2.2 - Supply of Pits & Flushout Risers"
"label","59cae572-f14e-5100-abbd-d45fa97b6970","","note","Ref docs - SD1631 SD1611 PS3030.5 IFC Drawings",,,
"label","9d4779d4-2d14-5649-bfca-6b1b4a3f330d","","note","Acceptance criteria - Flushout risers for geocomposite drains shall consist of a preformed riser fitting, or a pipe of diameter not less than 100 mm.",,,
"label","fd1c8ec6-82c4-574a-8503-f72cf287ce1f","","note","• Flushout risers shall have surface fittings as shown on the drawings.",,,
"label","1b7ee6c6-9088-58c1-acc8-ecd10f865bde","","note","• Pits shall be supplied in accordance to SD1611.",,,
"label","27c4217e-184c-5e33-82aa-f837dddefcc3","","note","Freq - Each Lot",,,
"label","fb101aab-6de2-56be-8bbf-5962239a46a4","","note","Key - R",,,
"label","0b50f7da-3480-52e3-a68d-d969b3e999c4","","note","Resp - SE",,,
"button","3cfd7b86-1d7f-5021-ad55-2f6c208cb7a5","","button","Remarks/record - Supplier Compliance Certificate","Yes,No",,
"checkpoint-status",,"","checkpoint","2.3 - Granular Filter Material – Sand"
"label","aadf9542-8d9a-5fe1-9ca5-b82b36b55b1e","","note","Ref docs - VR702.05 VR702.13 Table 702.051 Table 702.131",,,
"label","fa5ba29d-0257-5b5f-9436-95199d04afbf","","note","Acceptance criteria - Granular filter material must meet the below requirements:",,,
"label","14a476d2-44b3-5081-967d-bed308f2be67","","note","• Grading: As per Table 702.051,",,,
"label","2fb2fcd6-b657-58e9-95b5-fe7653e55ff9","","note","• pH: 6.0 – 10.0.",,,
"label","6691a539-6b5c-5400-970d-e44ee4c3e441","","note","• For glass fines: be thoroughly washed and retested prior to use, where the measured Total Dissolved Solids (TDS) of the granular filter material exceeds 1500 mg/L.",,,
"label","43cf2c37-6f9e-5b10-bdd4-1d5b0c26ef61","","note","○ pH and total dissolved solids (glass fines only) must be tested at a rate of one test per 5000 tonnes of product.",,,
"label","52a54386-ccb2-5725-af0a-ca3e05d2bc3d","","note","Freq - Each Lot",,,
"label","ef0c9544-5595-5f04-884e-dd7ab072446c","","note","Key - R",,,
"label","7b596109-9806-5523-acff-290249bc0c07","","note","Resp - SE",,,
"label","7daf74a5-9d67-5cd5-97e0-485dbb0a9ffe","","note","SI Key - R",,,
"button","f9eed555-7a58-5b4e-b9d2-024096f7701a","","button","Remarks/record - Material Compliance Data/ Delivery Docket","Yes,No",,
"button","e3d2c55c-82d1-5da0-824b-77932b7b9af4","","button","Remarks/record - NATA Test Report: Grading","Yes,No",,
"checkpoint-status",,"","checkpoint","2.4 - Granular Filter Material – Crushed Rock"
"label","de4cf4da-e161-5edb-8c15-e67bd066b5f7","","note","Ref docs - VR702.05 VR702.13 Table 702.051 Table 702.131",,,
"label","cccacc34-d3ea-5372-93a2-248e4d974708","","note","Acceptance criteria - Granular filter material must meet the below requirements:",,,
"label","17a0aa52-4566-57f9-8cc4-0e399a6fac85","","note","• Grading: As per Table 702.051,",,,
"label","5a80b4ce-e539-5f92-8a83-a48d135c3072","","note","• Unsound Rock Content: < 5% by mass,",,,
"label","69d8084e-7944-58e9-8cfb-9f8436a5b7e6","","note","• pH: 6.0 – 10.0.",,,
"label","9b7bc378-9838-5eb9-b1a7-5b44ea5565d7","","note","○ Crushed Rock Components: The percentage by mass of unsound and marginal rock in that fraction of an aggregate retained on a 4.75 mm AS sieve shall not exceed the values specified in Table 702.052.",,,
"label","8485b904-dae0-5087-9249-0ff70f5f2290","","note","○ Granular filter material must be tested for grading, unsound rock content on each production day or at a rate of one test per 500 tonnes of material as per Table 702.131.",,,
"label","7927e7d2-ee57-533f-b263-0f0eaa5fdf78","","note","Freq - Each Lot",,,
"label","22cb66f7-e9a5-5688-97fb-d6dcbdb81691","","note","Key - R",,,
"label","ab766366-bc4c-5ace-9106-ba346c73b8df","","note","Resp - SE",,,
"label","ce539589-e6cd-5f58-b42d-bedaeae49c91","","note","SI Key - R",,,
"button","8308b4c3-af45-52a5-9403-e9319068159a","","button","Remarks/record - Material Compliance Data/ Delivery Docket","Yes,No",,
"button","23dbfa62-f57d-5df7-9620-620f1ff63740","","button","Remarks/record - NATA Test Report: Grading","Yes,No",,
"checkpoint-status",,"","checkpoint","2.5 - Granular Filter Material – No Fines"
"label","cbc5e627-b12a-5298-9293-1eb512116f6e","","note","Ref docs - VR702.05 VR702.13 Table 702.051 Table 702.131",,,
"label","a82cd215-1285-5470-8fb6-4a6903039b55","","note","Acceptance criteria - Granular filter material must meet the below requirements:",,,
"label","545f1cbb-84c6-5ed9-b234-3fa73316db90","","note","• Grading: As per Table 702.051,",,,
"label","e6d83e5b-14db-5a1c-80ae-aca459a9c419","","note","• Unsound Rock Content: < 5% by mass,",,,
"label","685486b2-bf0b-5e61-ae91-e9108ffb34c9","","note","• pH: 6.0 – 10.0.",,,
"label","cc8549a3-da8f-5c90-8a32-dc88dcc91014","","note","○ No fines concrete shall consist of B4 filter as defined in Table 702.051 and mixed with 4.0% by mass of cement and 3.5% by mass of water in a mixing plant.",,,
"label","f9a5a628-afa2-56b2-ab68-e03cc8335daa","","note","○ Granular filter material must be tested for grading, unsound rock content on each production day or at a rate of one test per 500 tonnes of material as per Table 702.131.",,,
"label","c7408685-c582-5db9-80a9-ec81653bcfc7","","note","Freq - Each Lot",,,
"label","ec49614a-597d-5de7-82a8-45293e35bdfc","","note","Key - R",,,
"label","b7441449-3c56-57de-a492-37bcbb7c7e7b","","note","Resp - SE",,,
"label","672631d9-770a-588e-a9c2-524794f4e503","","note","SI Key - R",,,
"button","a657ad84-1bf0-5e1c-b417-c95b2f8c7230","","button","Remarks/record - Material Compliance Data/ Delivery Docket","Yes,No",,
"button","0be47614-68cb-5c96-a03b-5ad414b8f84c","","button","Remarks/record - NATA Test Report: Grading","Yes,No",,
"checkpoint-status",,"","checkpoint","2.6 - Geotextile Filters"
"label","bae4e6c6-442e-5d2b-8e6d-751fa7cc324a","","note","Ref docs - VR702.06 Table 702.061",,,
