"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","71363170-e96f-4fcc-86ce-fdcd53b9525e","","checklist","","",,,3,"Yes","SYS - Gib Stopping","054dac84-86e6-4911-90e2-5fd68f59c6f2"
"checkpoint-status","29ce6b00-5378-4f5f-8af5-58787e07840d","","checkpoint","Hydraulic Consultant inspection completed & issues closed out"
"holdpoint","f00ad961-7f73-4485-9648-03adb8215bf8","","signoff","Request Hawkins Sign Off"
"checkpoint-group","501e5290-d0a5-4705-b034-8cc8d2695698","","section","Mechanical"
"checkpoint-status","856388b3-f856-4238-892e-af46455576cc","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","3e9eea00-4de4-4006-b4f0-07d0b9193d91","","checkpoint","Second Fix Completed"
"holdpoint","65e7f587-8422-44c2-b6a9-ffe21180b113","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","86d9fdcd-181b-42ce-839d-7618df0bdffd","","checkpoint","Mechanical Consultant inspection completed & issues closed out"
"holdpoint","fe363d60-7200-4d53-99c8-68bcacedf715","","signoff","Request Hawkins Sign Off"
"checkpoint-group","2c1e92d9-609d-4a55-a741-ce49a0975f6e","","section","Fire Alarms"
"checkpoint-status","c984beb0-9739-44dd-974e-9f70a0cd1de0","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","0e3a0e34-5616-4a8f-b9ef-dca9f3d5dec2","","checkpoint","Second Fix Completed"
"holdpoint","99e67ace-7410-4c7a-9186-9713372cae9f","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","567da7e0-7834-484e-9859-d722fa224983","","checkpoint","Fire Consultant inspection completed & issued closes out"
"holdpoint","604ffe85-8287-4db9-a9d4-b4f61eda34e0","","signoff","Request Hawkins Sign Off"
"checkpoint-group","274bc5f1-475f-461b-b79c-ce99c0eb06a6","","section","Fire Sprinklers"
"checkpoint-status","03df7810-11e8-41f1-b478-47bffdc9f7ea","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","40e40be3-101f-4d72-89c6-b18be7caeef7","","checkpoint","Second Fix Completed"
"holdpoint","5782e697-db8b-4c44-8398-0c9686c3efcc","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","dfaaf646-9974-481f-8c3e-e88083bf16de","","checkpoint","Fire Consultant inspection completed & issues closed out"
"holdpoint","f031c1dd-4a5d-4fae-a86e-637adbb0bbb9","","signoff","Request Hawkins Sign Off"
"checkpoint-group","6cc14e51-2557-4419-91d7-c0ecd24e39e4","","section","Security / Data / Comms"
"checkpoint-status","2f81658d-e89a-479b-9fd2-d16cf7a472b5","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","afe26634-1b26-40a6-b492-1ce3e3dfc300","","checkpoint","Second Fix Completed"
"holdpoint","3189fc2b-c822-4007-bd83-acd813059178","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","ca4bef3e-dbb3-4feb-9aba-f9f43327d91c","","checkpoint","Security / Comms Consultant inspection completed & issues closed out"
"holdpoint","410c740c-da0d-44e6-aa76-515503424edf","","signoff","Request Hawkins Sign Off"
"checkpoint-group","33bdfa76-3cc4-448e-b89e-e339ea897d25","","section","Joinery"
"checkpoint-status","b96b23da-fd48-4287-8eb5-a14b7614a6b0","","checkpoint","Shop drawing received and approved"
"checkpoint-status","e8c8a83a-8f85-4049-bf3e-3a36263ade3a","","checkpoint","Trades QA received, reviewed, attached and approved"
"holdpoint","4c7ecf96-d2d5-4b9d-8089-d6670b58554e","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","966e71be-433a-4e41-bbad-4ee4953faefa","","checkpoint","Second Fix Completed"
"checkpoint-status","f09c5a34-8f73-45e9-8976-0080dd3a0bed","","checkpoint","Joinery inspection completed & issues closed out"
"holdpoint","afdc8f24-7605-4547-bca1-f2c97621be6c","","signoff","Request Hawkins Sign Off"
"checkpoint-group","8658c128-4f4d-455b-ba68-84478668e184","","section","Painting"
"checkpoint-status","b01eba26-7d25-4c0b-9847-b0c6b4b946f0","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","3043b508-4b2f-4298-8ab7-ac0b26bc86b7","","checkpoint","Second Fix Completed"
"holdpoint","08bb86f7-f584-4361-b6b7-6e9413e14b3f","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","b5e24f3a-306e-4ff1-a482-63d1d81e12cb","","checkpoint","Painting inspection completed & issues closed out"
"holdpoint","5df43c65-f0ad-407d-b0f6-91cf340f1b41","","signoff","Request Hawkins Sign Off"
"checkpoint-group","90729344-ca17-4e21-b3d9-890ccb640399","","section","Flooring"
"checkpoint-status","12c0093c-3e4a-47f6-9da4-921594bec85b","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","e22c742b-c437-4d6e-95c0-32fff8ac87c3","","checkpoint","Second Fix Completed"
"holdpoint","991de28a-2fb1-49a0-be70-b9daa70d5beb","","signoff","Request Subcontractor Sign Off"
"checkpoint-status","29d95d2f-7841-4e1e-952b-451ed780108a","","checkpoint","Flooring inspection completed & issues closed out"
"holdpoint","b458c46f-e9b4-4567-b00e-22f602936552","","signoff","Request Hawkins Sign Off"
"checkpoint-group","c422f4fe-fdad-4c94-9dd5-fe1914bc4eee","","section","Ceiling Grid Checklist"
"checkpoint-status","7da6ab9a-99fe-4e44-bee4-f1c617358d0b","","checkpoint","Service markout completed, checked and acceptable (clashes considered)"
"checkpoint-status","1631a964-527e-4e1f-8ed6-95bf8a56ad1b","","checkpoint","Ceiling Height confirmed"
"checkpoint-status","6262135c-76d6-4c1c-8a75-df780098b0e0","","checkpoint","Appropriate fixings used and installed as per required specification"
"checkpoint-status","76ba5567-8518-488a-8107-730ebb557412","","checkpoint","Appropriate spacings for respective grid elements"
"checkpoint-status","6b042bd6-2aee-43bb-aa75-a183bdbcbc44","","checkpoint","All ceiling grid completed in respective area to required specification (Attach photograph of respective completed grid)"
"checkpoint-status","8704d5b5-fa78-4c74-af01-aef0fffb0c5e","","checkpoint","Trades QA received, reviewed, attached and approved - Subcontractor"
"checkpoint-status","06cee4f1-f179-475a-9e91-42087d1f307f","","checkpoint","Request Subcontractor Sign Off"
"holdpoint","b013a4a2-43c0-465d-a6a7-e6b3e1269f86","","signoff","Request Sign Off"
"checkpoint-status","ea5de07f-d031-403e-8221-0b46ec93ea17","","checkpoint","Request Hawkins Sign Off"
"holdpoint","81d92f20-0d6d-42ce-a053-7279ec38de09","","signoff","Request Sign Off"
"checkpoint-group","c7035d6f-cd41-42d2-81ca-ab4cc86d517c","","section","Ceiling Tile Checklist"
"checkpoint-status","d2983732-b1b6-4a99-88bf-b9355be76b9e","","checkpoint","Correct tiles installed as per design"
"checkpoint-status","bbd6ae76-7d10-4cdd-acf9-38d47dd0a327","","checkpoint","Services tiles installed, clean & tidy"
"checkpoint-status","ce05d393-702d-4f47-8469-77f38804bcd4","","checkpoint","All other tiles installed, clean & tidy"
"checkpoint-status","b53448a4-4cbb-4fbc-9bc8-83800d411829","","checkpoint","All tiles installed, mark/damage free and area completed to required specification (attach relevant photos)"
"checkpoint-status","c1cfbe62-7832-4fa1-b6da-bb7dffe7ee84","","checkpoint","All tiles installed and area left clean and tidy (attach relevant photos)"
"checkpoint-status","669db590-9472-441e-bb44-9da5c849edbb","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","80c536bd-49c5-4c86-b9c4-a898074fc6d4","","checkpoint","Request Subcontractor Sign Off"
"holdpoint","e46ed493-21f8-4b31-9181-b4e73a3f585a","","signoff","Request Sign Off"
"checkpoint-status","a714caa3-6e6d-41fe-996a-2253d38dbef9","","checkpoint","Request Hawkins Sign Off"
"holdpoint","1b8d36d5-37fe-46c6-a39f-a8b5f33e9250","","signoff","Request Sign Off"
"checkpoint-group","7f397e7d-9f8b-437f-8258-553b4086e52e","","section","Second Fix Completion"
"checkpoint-status","3b543bf6-896f-431c-aef7-b1884c7b4d55","","checkpoint","All Second Elements completed"

"checklist-sectioned","b2e8db29-a77c-4fae-9039-db5c56b1ec65","","checklist","","",,,3,"Yes","SYS - Gib Lining","95624349-a472-470a-b295-c504c808e2ae"
"checkpoint-group","b93d8efa-4e1e-458b-bdbd-ec5414d6c174","","section","Gib Lining Checklist"
"checkpoint-status","315fb4df-ddc8-457b-ab04-b542feb07cea","","checkpoint","All preline services completed and approval given to line"
"boolean","44f8df5b-cb4d-50af-a2eb-6cbb21106822","","tickbox","moisture content checked, recorded and acceptable",,,
"checkpoint-status","26f7e3b5-8628-4123-94e7-90e999c24fcf","","checkpoint","Correct lining (Checked and approved)"
"checkpoint-status","ee9ddad9-55bb-4149-8d28-c8f0a6349e0b","","checkpoint","Correct fixings used and installed at correct centres"
"checkpoint-status","c8922bed-3f1f-42a3-a259-6a64b153799c","","checkpoint","Any bracing elements completed to design specification"
"checkpoint-status","47a74e86-6396-48c2-ac27-d118115e2831","","checkpoint","check if service are required in this location"
"checkpoint-status","a795eaf3-78ec-408a-9208-00aceb8ebb06","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","456d8205-62d9-4148-b8d9-82a7294f0742","","checkpoint","All lining completed, checked and approved"
"checkpoint-group","414967b6-dd3d-4dfc-b993-2ea3677a4db2","","section","Passive Fire Checklist"
"checkpoint-status","6a69ee07-74f4-47a8-b94c-9877a1fb5d28","","checkpoint","Trades QA received"
"checkpoint-status","34604f5d-7587-4dfd-b53b-4dde22c9c9d1","","checkpoint","All Passive fire elements completed, reviewed and approved"
"boolean","0af48d62-cda0-590b-a68d-f83104801b08","","tickbox","Fire Protection Consultant inspection completed & issued closed out",,,
"boolean","9c1b8280-b882-5e88-9491-5e131df57f56","","tickbox","Council inspections carried out & attached in council folder",,,

"checklist-sectioned","0ff12a1c-2ad8-4970-8f5f-22c8c3098629","","checklist","Services First Fix Checklist","",,,4,"Yes","SYS Services First Fix Checklist","95a038bd-7464-4fc1-bc10-a7ac3b7c1102"
"checkpoint-group","2e8244f8-3cab-4df9-b34d-994e2da3a77b","","section","Electrical"
"checkpoint-status","600ba832-cb09-46c8-85e0-6ca9aeeece79","","checkpoint","Shop drawing received and approved"
"checkpoint-status","fd9d6ee8-6b56-4dc2-96ea-aee2897ee98c","","checkpoint","Trades QA received"
"checkpoint-status","866d365d-3e16-4160-ac33-5ec51cee68ed","","checkpoint","First Fix Completed"
"checkpoint-status","c933aeed-c388-454f-887c-8657332ba033","","checkpoint","Electrical Consultant inspection completed & issues closed out"
"checkpoint-group","dea4ab6e-8d46-4211-bf43-8ee52f53dc0c","","section","Plumbing"
"checkpoint-status","40611b49-e373-4bb0-bcd5-b0c72013c288","","checkpoint","Shop drawing received and approved"
"checkpoint-status","4424b9f0-9253-4506-9f8c-6d189a0736eb","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","de5a1dd5-9606-42f7-88da-1c94adefdc7e","","checkpoint","First Fix Completed"
"checkpoint-status","51a79250-59a0-435b-a420-6b55acd2b0f3","","checkpoint","Hydraulic Consultant inspection completed & issues closed out"
"checkpoint-group","1b78bd0f-7641-4029-b16d-3e32681fe0c6","","section","Mechanical"
"checkpoint-status","e5fab4e7-4ee4-4b12-a355-0fb2d09ce3eb","","checkpoint","Shop drawing received and approved"
"checkpoint-status","5095a02d-b8e1-42b2-95e2-0f5c99bd35db","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","1e839b83-ad72-40ec-812a-15d9120b4e33","","checkpoint","First Fix Completed"
"checkpoint-status","a68b0dbf-a617-499d-ae67-d85e18386c69","","checkpoint","Mechanical Consultant inspection completed & issues closed out"
"checkpoint-group","d4aacf24-c0b9-4b5c-b207-a5be20e1be38","","section","Fire Alarms"
"checkpoint-status","8fcbb1f8-948e-4a74-bac5-27479193d5ca","","checkpoint","Shop drawing received and approved"
"checkpoint-status","52b59897-fbf1-4b8b-a317-462deacfff60","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","87100b2d-3ada-48d3-8751-a01766840126","","checkpoint","First Fix Completed"
"checkpoint-status","ca87f510-e630-4150-aa9e-b975392bc2d3","","checkpoint","Fire Protection Consultant inspection completed & issues closed out"
"checkpoint-group","b853123a-fa80-493a-b71b-b708008b7dc2","","section","Fire Sprinklers"
"checkpoint-status","b39bd4ff-3787-4d11-9ade-c9dd4a6a9cd8","","checkpoint","Shop drawing received and approved"
"checkpoint-status","22270ecf-556d-4577-8fba-912d234568aa","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","1583c33d-58e0-4d3c-b44f-cc8c2b0c4374","","checkpoint","First Fix Completed"
"checkpoint-status","dbabefc5-1b5c-4424-8382-31b2ad093f67","","checkpoint","Fire Protection Consultant inspection completed & issues closed out"
"checkpoint-group","99cd3396-94ad-4ce7-bb02-395f3b517af4","","section","Security / Data / Comms"
"checkpoint-status","f274feeb-53de-458e-a901-5f33c33e28dc","","checkpoint","Shop drawing received and approved"
"checkpoint-status","e4c566ae-5fbc-4599-a943-2de74afa9329","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","dbc450dc-976d-4084-afa6-5282dce8dd38","","checkpoint","First Fix Completed"
"checkpoint-status","88b07411-1e4b-4a72-be70-3d5af3d74cf6","","checkpoint","Security / Comms Consultant inspection completed & issues closed out"
"checkpoint-group","f5efb42d-02af-48b1-a404-08f1d18bc2c0","","section","First Fix Completion"
"checkpoint-status","cd8e7ebf-0547-404e-928d-ef0f49727db9","","checkpoint","All First Fix Elements completed"

"checklist-sectioned","71a5253d-067a-4835-953a-bde6a0b6f005","","checklist","","",,,1,"Yes","SYS - Timber Framing","a32da9b3-e49b-4f97-a392-23110b8f6f57"
"checkpoint-group","8559e0c5-2ceb-4e13-8cae-466a2a83a9de","","section","Framing"
"checkpoint-status","fefa87dc-c180-4d51-9ab6-3953f9481c28","","checkpoint","Room set outs and wall locations consistent with approved plans"
"checkpoint-status","8bdbb163-1f2a-41b0-b7e3-f68c2179df66","","checkpoint","Check framing for straigthness"
"checkpoint-status","d7b5a3b1-ef9c-4971-9328-1364bd3fe7bf","","checkpoint","bracing installed"
"checkpoint-status","98aefbe9-e3d6-474b-8b98-ba8a4b007d87","","checkpoint","Nogs installed correctly"
"checkpoint-status","3c004724-0893-4e5f-a492-1bc836d2ac64","","checkpoint","General photos during installion"
"checkpoint-status","973996fd-560e-4a0b-8a5b-859f0f4e4fff","","checkpoint","Trades QA received, reviewed, attached and approved"

"checklist-sectioned","7f168a28-604f-43b2-b72c-543298f3a894","","checklist","Services Second Fix Checklist (Audit)","",,,3,"Yes","SYS Services Second Fix Checklist","a8e78839-19a3-4cbb-9c09-29db4c099bbd"
"checkpoint-group","0a8be351-2018-48de-9152-3a663a3f6222","","section","Electrical"
"checkpoint-status","c141c35a-5b08-496f-8c4e-65d4e15549ff","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","56376ada-a054-4f88-abee-16e5f52240d4","","checkpoint","Second Fix Completed"
"checkpoint-status","8b796936-31d3-4155-8b3b-e014ad8486af","","checkpoint","Electrical Consultant inspection completed & issues closed out"
"checkpoint-group","f4248046-22ae-4918-b979-1505a7ed0935","","section","Plumbing"
"checkpoint-status","36a074e6-af96-4b46-84b2-513796d8534f","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","30d37061-bdf7-4d67-aa0e-3c2407cf3722","","checkpoint","Second Fix Completed"
"checkpoint-status","d74c042c-3632-466e-a13f-50a392d7b17d","","checkpoint","Hydraulic Consultant inspection completed & issues closed out"
"checkpoint-group","20f0bef6-03c3-489a-a971-d9a691612777","","section","Mechanical"
"checkpoint-status","567b58bd-3461-4653-9308-79467c3e4259","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","5b5b251b-d4e7-42d5-b7ba-b2ea8eb41baf","","checkpoint","Second Fix Completed"
"checkpoint-status","a83400b2-b4a5-447f-93e1-35a2b18934b1","","checkpoint","Mechanical Consultant inspection completed & issues closed out"
"checkpoint-group","0f42d530-5295-4477-8888-69e8411cb358","","section","Fire Alarms"
"checkpoint-status","81c5d6d7-30c2-448d-aff8-33796a3e2f2e","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","affdc08f-eb83-4131-88e6-a5c536e7cb3f","","checkpoint","Second Fix Completed"
"checkpoint-status","fcb8e6a3-9267-4688-af7a-99c97513fc04","","checkpoint","Fire Consultant inspection completed & issued closes out"
"checkpoint-group","4b588eac-1557-4941-89b2-47677c3c2d85","","section","Fire Sprinklers"
"checkpoint-status","e0301eae-cd2b-46c0-91be-b06137393cbb","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","88e581f4-add0-4cf6-925d-5e238fb0fffd","","checkpoint","Second Fix Completed"
"checkpoint-status","75638d7c-dba6-416b-808b-e1e93b1ea636","","checkpoint","Fire Consultant inspection completed & issues closed out"
"checkpoint-group","ea9c55eb-0a04-4cb9-a542-fe694f821640","","section","Security / Data / Comms"
"checkpoint-status","3ab13996-76a0-4f05-9537-7aa121571a14","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","7c2b3a8d-5813-4525-a1ee-daa01758aae5","","checkpoint","Second Fix Completed"
"checkpoint-status","fec8fc8f-50d2-4374-b146-0337ee1440c9","","checkpoint","Security / Comms Consultant inspection completed & issues closed out"
"checkpoint-group","0bcaf03b-3071-4b35-8ca6-323c71133460","","section","Joinery"
"checkpoint-status","bdf7a4c4-8c1d-49ee-8d5b-c9a1c3b76ec0","","checkpoint","Shop drawing received and approved"
"checkpoint-status","653785cc-7347-4d21-9eb4-41c8bb163026","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","b19e69cb-5e4e-4525-a638-3248e643a6b6","","checkpoint","Second Fix Completed"
"checkpoint-status","5fa4d5d1-2c69-47da-a612-f49ed99ce280","","checkpoint","Joinery inspection completed & issues closed out"
"checkpoint-group","26a7f5af-452b-4626-b03a-328db4db422d","","section","Painting"
"checkpoint-status","bfc2708c-86fa-4e7a-a973-5349134560c4","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","744dc32d-31b6-4037-ac80-899da94cc4bf","","checkpoint","Second Fix Completed"
"checkpoint-status","e2489ff1-3f3d-4607-9cd0-5175d571dd2b","","checkpoint","Painting inspection completed & issues closed out"
"checkpoint-group","0b74ffb6-3ac6-467c-b3f2-c14aaa53ba94","","section","Flooring"
"checkpoint-status","9316f2c6-71a1-43eb-a6ed-01bf8eb86add","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-status","47c23b61-ba6e-4692-8b23-9cf83810f9c4","","checkpoint","Second Fix Completed"
"checkpoint-status","7573b449-0875-49fd-b63f-9d11ba7e2123","","checkpoint","Flooring inspection completed & issues closed out"
"checkpoint-group","deef86cb-65db-4808-9293-bb7d04579cae","","section","Ceiling Grid Checklist"
"checkpoint-status","1f32fb89-f683-4b92-b762-0b588f766c66","","checkpoint","Service markout completed, checked and acceptable (clashes considered)"
"checkpoint-status","2bd46fa6-199a-4abb-9d00-8795396b71ca","","checkpoint","Ceiling Height confirmed"
"checkpoint-status","c7ac63c9-696b-4e2c-9723-349b9ae27ca4","","checkpoint","Appropriate fixings used and installed as per required specification"
"checkpoint-status","35497703-1294-423f-9a4f-76c7b3ad1272","","checkpoint","Appropriate spacings for respective grid elements"
"checkpoint-status","df92db98-9385-47e5-a5fe-1fe43aa0e234","","checkpoint","All ceiling grid completed in respective area to required specification (Attach photograph of respective completed grid)"
"checkpoint-status","7db36723-206a-43ed-a501-5ce046d676b4","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-group","53c22b92-a313-4087-8ba8-6079e416b64a","","section","Ceiling Tile Checklist"
"checkpoint-status","818be84c-beab-49f7-9f64-ae74c2bc5723","","checkpoint","Correct tiles installed as per design"
"checkpoint-status","a6c7034c-e134-4621-8b42-540571959c8d","","checkpoint","Services tiles installed, clean & tidy"
"checkpoint-status","e7bb5b64-5207-40b9-9c54-c5ebf1bb254f","","checkpoint","All other tiles installed, clean & tidy"
"checkpoint-status","97733a87-8ca0-405d-9cf3-54c403234279","","checkpoint","All tiles installed, mark/damage free and area completed to required specification (attach relevant photos)"
"checkpoint-status","416f4b7c-49dd-4175-9f84-8219bec0fd1e","","checkpoint","All tiles installed and area left clean and tidy (attach relevant photos)"
"checkpoint-status","b9292b5f-07b3-428a-90b7-1ec032c6b3c7","","checkpoint","Trades QA received, reviewed, attached and approved"
"checkpoint-group","55f5f019-1f03-4327-af1e-9e7f8b46f34c","","section","Second Fix Completion"
"checkpoint-status","cbdfc3fb-fa5d-4905-b8df-8c11ecd847f8","","checkpoint","All Second Elements completed"

"checklist-flat","962d481a-7587-42ff-ae23-a9c1947aae24","","checklist","Consultant Inspection -","",,,2,"Yes","Add Consultant Inspection Checklist (V3)","c66e680a-ead9-4eae-a6ea-7894d70404ab"
"checkpoint-status","3604c82c-1a09-4913-a688-1069e86dc7f5","","checkpoint","Consultant inspection completed, attached and any relevant observations closed out"
"text","7b7a025d-81fa-4409-9ef9-3281b2d64523","","textbox","Date of Inspection",,,
"text","dd36bd0b-3ee0-4704-912f-3f8f961a2cb6","","textbox","Type of Inspection",,,
"text","da74bdd5-b086-41a1-94ef-12814f41c3f5","","textbox","Area inspection relates to",,,
"boolean","e495e118-490c-453e-af9d-13b99904e2dc","","tickbox","Consultant Inspection attached",,,
"button","0f8e78cc-ac2e-4458-b897-ef644c2cb994","","button","All Relevant Observation Closeout evidence attached here if applicable (Pass once completed)","PASS, N/A",,
"label","1f26a12b-97a7-4354-afab-298bf48ac079","","note","""PASS"" once corrective closeout evidence has been attached",,,
"label","5b90254d-0b5f-40ab-b626-60f2f7e09379","","note","If there are no corrective action requirements select ""N/A""",,,
"text","3d06351b-6af4-431a-909b-5a78ef041b49","","textbox","Corrective Actions (listed here if required)",,,
"holdpoint","4fa66bbd-2478-44a5-b5e5-6f6d88c66db2","","signoff","Request Signoff"

"checklist-flat","e4ee226c-3085-4005-aef3-8b9111e368b6","","checklist","Insulation Checklist prior to lining","",,,16,"Yes","Insulation Checklist","cabb08cc-75a3-4da7-9367-f0cf66bdde36"
"checkpoint-status","386c2fc3-4e64-4b98-a6a3-f68d2e25eafe","","checkpoint","Area accessible, substrate acceptable and approval to start works (If not comment below)"
"checkpoint-status","762efc24-a886-4858-8e98-ccffa1243aec","","checkpoint","All delivered materials checked & aligning with consented design and specifications prior to install"
"checkpoint-status","25e727ea-8f12-4cfd-a3d7-5ef979b31897","","checkpoint","General photos, comments and observations during insulation install (Add below)"
"checkpoint-status","17d74435-5fd1-46ea-a020-08e35e783654","","checkpoint","Double check product once installed & attach relevant evidence"
"label","4ab13c4d-f07f-5143-9697-0314dab6fe2c","","note","Correct product & R value as per specification (R-Value label attached to wall)",,,
"label","08098abd-6948-5ca0-a3f5-9e3facc33379","","note","Fitting Snug",,,
"label","dc63fa94-5b55-554d-bc2a-de599675b116","","note","Correct orientation (if applicable)",,,
"checkpoint-status","26778936-6905-45d9-be7e-33a7a500547b","","checkpoint","All Insulation completed correctly to specification & within tolerance in respective area(s) (Photographic evidence provided)"
"label","78d13afb-4751-57b0-9a4e-18bc4ac2587f","","note","FINAL - Pass when work(s) are completed (Any issues please comment below) Then SEND report to Main Contractor",,,

"checklist-sectioned","ce346fba-31ce-4087-aad1-2621d21dd875","","checklist","Steel Erection Checklist (Trade's QA)","",,,0,"Yes","Steel Erection Checklist (Trade's QA)","d6bde0bf-fd69-4d60-be19-73d86cd10266"
"checkpoint-group","29ad6f7b-4e29-4981-8b74-92004e6196f1","","section","Pre-Erection Checks"
"checkpoint-status","43ae3130-dca5-4bd0-be26-7bc878d8233f","","checkpoint","Latest drawings available, checked and referenced"
"text","4f325bda-2a89-5271-b8b5-c9e5cf93bf38","","textbox","Input drawing/revision number",,,
"checkpoint-status","09106c43-d1fe-4f99-b11c-51fda4a42c93","","checkpoint","Relevant steel delivered, checked and correct"
"boolean","060ec966-ea3f-513e-9e0c-980fe6eab359","","tickbox","Correct elements received",,,
"boolean","9a0db890-e0fb-5904-85fe-4e7932b3f5be","","tickbox","Coating condition acceptable",,,
"boolean","3a205a06-4a5d-5fca-a604-ea1b3beb5787","","tickbox","Dispatch docket correct and photographed",,,
"checkpoint-status","b36f0c23-82bb-4c61-8178-259517202cdf","","checkpoint","Work area acceptable"
"checkpoint-status","951dde63-aab3-44ec-85b9-c84fa2e9b0b3","","checkpoint","Checked for set out and alignment"
"checkpoint-status","55e213d2-e8e4-434b-bfc9-89669e14f594","","checkpoint","Checked for Level and RL"
"checkpoint-status","05a30465-a553-4cd0-8a2b-df2a4fa67f8b","","checkpoint","Hold down bolts / cast-in items checked and approved (location and size)"
"checkpoint-status","64da22ec-24b5-4918-8e6e-990200c2f80f","","checkpoint","Pre-erection checks"
"boolean","d770f8cd-96cc-5e05-8d20-79cbf4eed1c5","","tickbox","All steel tags match drawings marks numbers",,,
"boolean","13859e7c-f666-55cb-b679-39cbf27c3fe5","","tickbox","Sufficient steel on site for erection to proceed",,,
"checkpoint-status","98be9f1c-fb7b-4ebb-8aad-930fef0a699a","","checkpoint","Steel hoisted as per agreed lifting procedure"
"checkpoint-status","5125cda8-aa7a-475f-bb3f-ede4411e43c1","","checkpoint","Steel secured before taking off hook"
"checkpoint-status","609dd578-6f1c-41d0-895f-4f03c5dc2425","","checkpoint","Soft slings used instead of chains, if required"
"checkpoint-status","02d2aa9d-6f36-4189-81ff-00249d95f8d2","","checkpoint","Crane operated within rating chart capacity"
"checkpoint-group","e3de4d93-adee-4607-be8a-6269a0af2de7","","section","Steel Erection Checks"
"checkpoint-status","d1ef064d-dff0-42a7-82e0-6e28fa153ba6","","checkpoint","Correct location and orientation"
"checkpoint-status","633bb527-e509-4481-af83-5f4cfe3e442f","","checkpoint","Steel erected level, plumb and correct pitch"
"checkpoint-status","97900103-615f-48d7-866b-831d370d31a0","","checkpoint","Temporary props, turfers, bracing etc. installed/removed"
"checkpoint-status","e047c2fd-f2b1-49a8-b9e1-d30eb9df61f3","","checkpoint","All fixings appropriately installed"
"checkpoint-status","0a6fe108-4034-419c-9a9d-c9b22c47a658","","checkpoint","Epoxy and mechanical anchors drilled to correct depths"
"checkpoint-status","f2e5843d-a8b4-4f56-bdc1-f02b00b20fdb","","checkpoint","Epoxy and mechanical anchors tightened"
"checkpoint-status","97bfb39e-fca9-4f3d-bfa9-1de7197293d7","","checkpoint","Taper washers installed, if required"
"checkpoint-status","d0735b5b-a0d6-44ba-99f1-27e57d33cd72","","checkpoint","All bolts secure / correctly tensioned"
"checkpoint-status","cd7b399b-47b3-41fc-a4a1-53b6c3483995","","checkpoint","All on-site welding completed correctly"
"checkpoint-status","4845ab07-f969-4cb6-ad45-4247cbbd7984","","checkpoint","Damaged coatings repaired / touched-up"
"checkpoint-status","c8373fcd-9ff3-40b3-a484-5a56ed68c58f","","checkpoint","Request Subcontractor Sign Off"
"holdpoint","c246fd15-8af1-40b4-8b76-44a416c0eb07","","signoff","Request Sign Off"
"checkpoint-status","e6fcab65-bf4f-43c2-b2d9-7f9ecf92d48e","","checkpoint","Request Hawkins Sign Off"
"holdpoint","37a24b9a-b7f9-4fd0-a90e-0e4ef9886e5d","","signoff","Request Sign Off"
"checkpoint-group","f666b722-3354-40bf-b8b6-6db4ad43c4ca","","section","Intumescent Painting Checklist"
"checkpoint-status","d5210e04-6a3a-41c3-9938-dccf032f7996","","checkpoint","Steel Erection completed and approval given to apply Intumescent Paint"
"checkpoint-status","125f68ce-20a2-4014-97f5-f54a90d3ad08","","checkpoint","Paint specifications and product checked"
"checkpoint-status","58bda4a9-17c9-41c4-86f7-7e56493fa385","","checkpoint","Paint applied using correct methodology"
