"label","4467fea5-d71e-5cd8-89b5-2fbb5541b52c","","note","Verifying Records - Onsite Checklist",,,
"checkpoint-group",,"","section","2.2.0 Pipe Bedding and Construction"
"checkpoint-status",,"","checkpoint","2.2.1 - Construction of embedment, bed, haunch and side zones using AP20"
"label","89a52073-da33-51ae-8bfc-0cda05d1387c","","note","Method/Description - Test 4.2.1 Nuclear Densometer Direct Mode or NZS 4407:1991 or Test 4.2.2 Nuclear Densometer Backscatter Mode and NZS 4407:1991;",,,
"label","cafad9c5-f119-590b-adef-95668cb4c87f","","note","Test frequency - 3no NDM test per 10 m max centres tests on combined lifts upto 300mm lift and minimum of test at the bottom layer, middle of pipe and top of pipe",,,
"label","8b2f1a9a-0525-5f82-9bc7-432893fab452","","note","Contractor - W",,,
"label","bf24e8b7-5849-58ee-86d5-67a2938643ca","","note","Designer - W",,,
"label","943c0ecd-ad60-5fb5-96b9-53fe3ad304bc","","note","Verifying Records - Test+O41:P45 Report",,,
"checkpoint-status",,"","checkpoint","2.2.2 - Construction of Overlay Zone"
"label","54a83d31-174d-5ba0-a2e7-7c8b15614861","","note","Method/Description - Test 4.2.1 Nuclear Densometer Direct Mode or NZS 4407:1991 or Test 4.2.2 Nuclear Densometer Backscatter Mode and NZS 4407:1991; Undrained shear Strength",,,
"label","6d5becf2-7292-5bb5-b67b-4038cf4bcd66","","note","Test frequency - 1no NDM and 1no Shear Vane Test per 20m max canters at 300mm lifts",,,
"label","fb22950d-1e23-5de9-bc93-4328d06a2689","","note","Contractor - W",,,
"label","45e8c360-69c9-5bfa-91be-fb90640c8984","","note","Designer - W",,,
"label","37b4a4f0-2840-5529-8a2c-2368b7407ec3","","note","Verifying Records - Test Report",,,
"checkpoint-status",,"","checkpoint","2.2.3 - Construction of pipe"
"label","f51c5d11-ee03-503e-b81c-7b6dcc16e283","","note","Method/Description - Visual test prior to backfill above the side zones – line and level, correct installation, and joints are all sealed.",,,
"label","744d0c11-c667-5049-9ae4-9f37e4fb45b1","","note","Test frequency - Review every 10m and witness every 25m",,,
"label","54b0e8d4-ce80-5060-bffb-71244cc0cf06","","note","Contractor - W",,,
"label","b94a1062-6ed5-52f4-89fe-5ea3b508def0","","note","Designer - W",,,
"label","22162256-5dd0-565e-b8ce-de354b6301a0","","note","Verifying Records - Test report",,,
"checkpoint-status",,"","checkpoint","2.2.4 - Construction of Wingwalls"
"label","968f7e4e-82f4-5bb2-96e9-9afae90bcaa4","","note","Method/Description - Foundation and bedding testing as per pipes, using AP65 as opposed to AP20. Visual inspection of joints between pipe and wingwall",,,
"label","e8fab24d-015e-52bc-9908-e40b231a09fc","","note","Test frequency - Each Wingwall",,,
"label","5ee50eaf-f934-5c58-9ab2-40963a431384","","note","Contractor - W",,,
"label","f2b37cdb-ab38-51b6-9d2b-8acf8b5f80b8","","note","Designer - W",,,
"label","2ffb6386-56cc-5b26-af4d-ffdce4862184","","note","Verifying Records - Test+O41:P45 Report",,,
"checkpoint-status",,"","checkpoint","2.2.5 - Construction of Anti Seep Collars"
"label","3c7be4b6-0e59-5b18-9a39-260d9d5aff27","","note","Method/Description - Anti Seep collars to be embedded 200mm horizontally into side of trench and 400mm below base of trench. To be located every second pipe joint. Concrete strength >=20MPa",,,
"label","9a249334-f5d0-5583-a1da-d94d62637580","","note","Test frequency - Each Anti Seep Collar",,,
"label","67f1bd6c-0174-5365-b055-60a1a811d35a","","note","Contractor - W",,,
"label","b6b28dce-fe87-5b15-bcbf-dab668acdbe4","","note","Designer - H",,,
"label","d3678dee-3ffd-59d2-b29c-70ce5d1930ee","","note","Verifying Records - DSR Inspection (Pre-Pour) Pre-Pour Checklist",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2.6 - Construction of Cut Off Toes"
"label","0cc67219-a1de-51c0-910b-a325a6d1d5d0","","note","Method/Description - Cut off Toe to be embedded 1m (or note 4) from top of wingwall base, to be constructed as per IFC Drawings",,,
"label","f6d8d73f-0d17-5934-a6b4-48b7f86b370f","","note","Test frequency - Cut Off Toe",,,
"label","ca27c206-e441-55f1-b151-6ed42be34a78","","note","Contractor - W",,,
"label","4cbc3035-197c-5f75-bc19-edc2ba069700","","note","Designer - H",,,
"label","0a71331e-123e-5e08-8f1b-9b2860c31b57","","note","Verifying Records - Pre-Pour Checklist Detail Sheets",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2.7 - Construction of Inlet/Outlet Channels"
"label","3f6eae32-872d-5a39-b886-739cd0f921b3","","note","Method/Description - DSR to inspect geotextiles before rip - rap is laid. Max drop heights to be adhered to when placing rip-rap",,,
"label","867fb5f5-2222-5d53-a641-6007c728659e","","note","Test frequency - Each Channels",,,
"label","57df680d-690d-587c-97da-e022752a4be6","","note","Contractor - W",,,
"label","3451932a-f25b-53fb-bfac-77ace3d3e817","","note","Designer - W",,,
"label","7e923c36-b153-5ffc-b4d4-262c1d769041","","note","Verifying Records - Geotextile Installation Check Sheet",,,
"checkpoint-status",,"","checkpoint","2.2.8 - Fish Passage"
"label","9c843ef4-0a67-5760-9a10-666ef76ec295","","note","Method/Description - 25% embedment depth with meandering low flow path from voild filled riprap. Spat ropes for CU-17",,,
"label","f3fcea33-828c-5653-8ccd-49b0448a4018","","note","Test frequency - Review every 10m and witness every 25m",,,
"label","96273a21-d5ec-5aa6-b27b-3af0d99bf15c","","note","Contractor - W",,,
"label","f31d8ab0-bae2-5deb-9c5c-e67c82195e5c","","note","Designer - W",,,
"label","628e617c-e3c4-560e-9531-de3dad2e1910","","note","Verifying Records - Onsite Checksheet",,,
"checkpoint-status",,"","checkpoint","2.2.9 - Construction of Safety Rail"
"label","cd14b81e-b400-5079-b487-b52cdd01c1a4","","note","Method/Description - Constructed as per IFC Drawings",,,
"label","8e5a6026-4df9-5247-b91a-b7402cabfff9","","note","Test frequency - Each Fence",,,
"label","1a67a772-c2f4-5d9d-bb04-da228e7f27bb","","note","Contractor - W",,,
"label","2e0a72f5-932c-54b2-95ec-96904b152038","","note","Designer - W",,,
"label","af21d276-28e8-5ce7-a536-ead581f9c5c6","","note","Verifying Records - Onsite Checksheet",,,
"checkpoint-group",,"","section","3.0 Post Construction"
"checkpoint-status",,"","checkpoint","3.1 - Survey/as-builts"
"label","1645f097-63ed-53c3-96da-2080a2555ae8","","note","Method/Description - As built survey of coordinates and invert levels, structures, and pipe ends",,,
"label","c2450193-1fcc-5636-968a-ede1070dfc18","","note","Test frequency - Every 25m",,,
"label","4e3d37f6-7e9c-5f43-a39e-5faf62284c8e","","note","Contractor - H",,,
"label","8882724c-eeac-5a01-8278-31bffdae1189","","note","Designer - R",,,
"label","f2a311c4-b69b-5795-9801-555c16e2cab1","","note","Verifying Records - As-Built",,,
"checkpoint-status",,"","checkpoint","3.2 - Post Construction CCTV inspection"
"label","b7cc841b-6b14-546c-beb2-352b9beafed2","","note","Method/Description - Check conformance with the specification and assess the asset condition post construction",,,
"label","b18d3dd4-093f-5033-8f5d-3e6f8ef5442d","","note","Test frequency - To be completed following pipe construction but prior to spat rope installation",,,
"label","30737f2f-bc1a-5e21-8c55-ec2d381a9458","","note","Contractor - H",,,
"label","b67a206e-2532-521c-85d2-461698041e06","","note","Designer - R",,,
"label","1790d46f-98b8-542c-916b-7a3cce7ed29f","","note","Verifying Records - CCTV log Report as per the standard",,,

"checklist-sectioned",,"","checklist","ITP 006 Temporary Culverts Installation","",,,0,"Yes","ITP 006 Temporary Culverts Installation","8c4ff351-f39f-4e7c-92b9-860dcb97d380"
"checkpoint-group",,"","section","1.0 Pre-Construction"
"checkpoint-status",,"","checkpoint","1.01 - Confirm CWP Signed off"
"label","8bcca5d2-2976-5a23-b405-c6d60403e2c7","","note","Method/Description - Document Review",,,
"label","596fcf40-f136-57c5-b157-a2026b0750f5","","note","Test frequency - Prior to Work",,,
"label","914272b8-2591-57ba-8b32-66cbde1c092d","","note","Contractor - H",,,
"label","ce7bd977-6308-5ba0-8caa-bcb8124f28fe","","note","Hynds - H",,,
"label","5cd0f26c-3486-5983-a10b-64ebfe083bb7","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed Copy of Method Statement",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.02 - Confirm Compliance against Resource Consent & Management Plans"
"label","34056558-ffa0-5201-9cbe-64991ed1eee5","","note","Method/Description - Document Review",,,
"label","960eba53-f532-5268-8712-6315c1f919c3","","note","Test frequency - Prior to Work",,,
"label","476a2b2a-cca6-5fe4-9472-b248f2e1ecc0","","note","Contractor - H",,,
"label","5d933087-1e33-57c8-9f59-ea2d8a93b731","","note","Hynds - H",,,
"label","08ecf120-7547-5d3e-9034-0795223f7415","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed Management Plans, Approved SCWMP and Approved CWP",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.03 - Confirm Design is in place"
"label","3fa3020d-d5fa-595b-8997-cbc3df6ab9a2","","note","Method/Description - Document Review",,,
"label","b55513d7-aff4-5d1b-b59f-448213c77dd9","","note","Test frequency - Prior to Work",,,
"label","270616d9-4f18-5544-8286-f403e79e2939","","note","Contractor - H",,,
"label","ace7769b-523d-51fd-822e-b72ceeef6121","","note","Hynds - R",,,
"label","f29e2e19-05a2-5629-a09d-20cc11a5c036","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC Drawings",,,
"checkpoint-status",,"","checkpoint","1.04 - Complete Permit To Dig"
"label","af02e228-acc9-54cf-9a3e-36242cec0f72","","note","Method/Description - Document Production",,,
"label","1f54f34e-5794-5d1a-bd82-926f0c86727c","","note","Test frequency - Prior to all Excavation works",,,
"label","6d47b75e-8b10-57e6-bbef-dc38a33cad7a","","note","Contractor - H",,,
"label","6150d923-7e62-5da7-ba68-907c67f93212","","note","Verifying Records Checklists, Test and Supplier Certificates - Permit to Dig Form",,,
"checkpoint-status",,"","checkpoint","1.05 - Survey"
"label","9730b2b4-d46c-5e42-a1ae-692deef46d6e","","note","Method/Description - Record inlet and outlet heights for the stream diversion. Mark out scope of works",,,
"label","4d07a43d-8960-5c0e-b316-015a3e30f74a","","note","Test frequency - Prior to Work",,,
"label","5309efbf-ad8b-5a9a-99a7-38d6467979c8","","note","Contractor - H",,,
"label","152f6c24-ecfe-5867-8f14-ad95ef1b88f1","","note","Hynds - R",,,
"label","223ffcb4-c380-5273-b0c5-44d06cace32f","","note","Verifying Records Checklists, Test and Supplier Certificates - Survey Heights, Survey Mark-out",,,
"checkpoint-group",,"","section","2.0 Material Compliance"
"checkpoint-status",,"","checkpoint","2.01 - PKS pipe (1400mm, 900mm & 800mm)"
"label","b06cb1e0-db13-5f81-b7cc-421395cfedb4","","note","Method/Description - Document Review",,,
"label","2de5d1f6-0b15-552b-9ae9-c60845cc3631","","note","Test frequency - All PKS pipes",,,
"label","271ef182-0804-5ac6-a12d-4e5c7b25e43c","","note","Contractor - R",,,
"label","1e0c9aea-6f5a-5eea-b0d1-05f17118606e","","note","Verifying Records Checklists, Test and Supplier Certificates - Delivery Dockets, Lab Tests",,,
"checkpoint-status",,"","checkpoint","2.02 - PKS pipe fittings"
"label","f932ecbc-b8ee-5dd0-9a4c-7c567961ab1a","","note","Method/Description - Document Review",,,
"label","dfbe90df-f533-5e42-a64b-e3f461674ef4","","note","Test frequency - All Fittings",,,
"label","83fd9542-eb46-5a0c-b6a9-0b911ecdc1d5","","note","Contractor - R",,,
"label","c374d92e-68f5-52a4-97cd-cc5468747a9c","","note","Verifying Records Checklists, Test and Supplier Certificates - Delivery Dockets, Lab Tests",,,
"checkpoint-status",,"","checkpoint","2.03 - Subsoil Pipe"
"label","1e2c4e12-4456-54ca-98ce-23e9afca0bd4","","note","Method/Description - Ensure Pipes are ordered as per drawing",,,
"label","df6de802-7bb9-50a9-8aa6-8d422b96aba7","","note","Test frequency - All Subsoils",,,
"label","37113ea6-9d63-5b69-9d08-41fe777895f4","","note","Contractor - R, I",,,
"label","a0d873da-bb0f-51c7-8c75-c371e5c812a7","","note","Verifying Records Checklists, Test and Supplier Certificates - Delivery Dockets",,,
"checkpoint-status",,"","checkpoint","2.05 - Geotextile"
"label","6abcee02-d71e-5353-9406-568821dc632d","","note","Method/Description - Document Review",,,
"label","232e368e-b197-5f21-8168-2b48ba57e51b","","note","Test frequency - All Geotextiles",,,
"label","b11614e8-3f0a-56f2-86b2-de669b5e7fc2","","note","Contractor - R, I",,,
"label","7b82b63b-2b35-561f-940e-4592ea2aa393","","note","Verifying Records Checklists, Test and Supplier Certificates - Delivery Dockets",,,
"checkpoint-status",,"","checkpoint","2.06 - Drainage sand/ aggregate"
"label","df6c7a2a-83f2-5829-9495-8dd85be80236","","note","Method/Description - Laboratory Testing",,,
"label","cdaaf44a-989d-5b0f-ae69-7240c3d030b4","","note","Test frequency - Embedment material",,,
"label","f58b17e0-177b-551c-9062-be0282493020","","note","Contractor - R",,,
"label","c099be62-f1b1-54bc-9c86-bc290562861e","","note","Verifying Records Checklists, Test and Supplier Certificates - PSD Results, Crushing Resistance Test, Confirmation of Material acceptance from Designers",,,
"checkpoint-group",,"","section","3.0 During Construction"
"checkpoint-status",,"","checkpoint","3.01 - Trench for PKS"
"label","3977f772-33d4-57e6-90b8-2feb495543bd","","note","Method/Description - Inspection",,,
"label","e8a5eb11-0157-5a7a-8fba-cdf5b9fdcb59","","note","Test frequency - Prior to BIDIM installation",,,
"label","0d032c5e-9f49-589e-b2cb-52b52f4b433f","","note","Contractor - I",,,
"label","20752364-a489-58c8-bc4f-5a04546530b4","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.02 - Insitu subgrade (foundation) Compliance"
"label","a8c0c653-f9d9-5249-9319-bfd0314824ee","","note","Method/Description - Inspection",,,
"label","d3ba65cc-f58a-5014-9287-8ada3d77f468","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","4c222a4a-3879-512c-b4f2-6f94eba25e25","","note","Contractor - I",,,
"label","70fbe8e1-f018-5077-8251-bae2e11936cb","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.03 - Lay Geotextile (BIDIM A29)"
"label","ebe45091-9fd6-522b-a2be-340c1bc986f1","","note","Method/Description - Inspection",,,
"label","bead50f6-cbb5-5b7e-8a8e-80b8190fa3e1","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","84d60d6e-d840-5b67-bb17-03d3c2d37533","","note","Contractor - I",,,
"label","f2c15657-8d2f-5f98-98ec-3739dee09921","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.04 - Install Bedding Material"
"label","3052fcf5-adac-5953-94fe-08aee1b89c9a","","note","Method/Description - Inspection",,,
"label","8aa7b042-497a-5f83-84fc-56f7c3d1d02c","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","9067b1fc-854b-53f7-bc24-12544cbb1ada","","note","Contractor - I",,,
"label","6f7a9cd3-1457-536c-84c2-a59272032605","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.05 - Install Nexus Highway novacoil"
"label","040d3231-b354-5c54-9ce1-8a3565693a52","","note","Method/Description - Inspection",,,
"label","fa1e1bdc-a7c8-51c8-b34b-c0d3cebcc5bf","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","aefefd22-5e33-55cb-9e46-25743eaee2a0","","note","Contractor - I",,,
"label","02914537-456f-5a3a-9ef0-03e65e99b61b","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.06 - Survey pick up location and heights"
"label","abf8ce50-12bd-500e-aeb4-df6600783a89","","note","Method/Description - Survey pick up",,,
"label","244d6350-dbfb-57e3-9156-80d9806181ee","","note","Test frequency - Picked up location minimum every 100m",,,
"label","d6a34e46-217e-5e8e-9213-f8842cf24615","","note","Contractor - H",,,
"label","7e620971-3b53-5329-af4f-f37450836102","","note","Verifying Records Checklists, Test and Supplier Certificates - Survey record",,,
"checkpoint-status",,"","checkpoint","3.07 - Install PKS pipe"
"label","440be4b5-d534-50ef-a6c7-4f0b0b8d06e6","","note","Method/Description - Inspection",,,
"label","879f454b-bd86-5b94-9a4b-775d230bda64","","note","Test frequency - Checksheet filled in for every 100m section of drainage. Hynds inspection once at start of Works.",,,
"label","0ec9c69b-8080-55dc-b629-314ab5f88c15","","note","Contractor - W, I",,,
"label","b06f40dd-10f8-5f79-a209-6ebfc55208f4","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.08 - Install side support embedment material"
"label","5daa1abf-1d51-5d22-8d25-b2778c9e14b2","","note","Method/Description - Inspection",,,
"label","950c6c35-8e94-5d5c-b0af-42f73473c9a3","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","a3f368f2-6f89-531e-af54-4dab17c427e8","","note","Contractor - I",,,
"label","b25648b8-be95-5d7a-9ead-06d5d13d43ad","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.09 - Install overlay embedment material"
"label","f880db3f-6fba-5897-a26e-fd6c967d1fd4","","note","Method/Description - Inspection",,,
"label","1121fef9-fb6a-55e0-adc3-52a93be20d8e","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","6fb29771-c5bd-5ccd-8242-6062b1db58bd","","note","Contractor - I",,,
"label","28e60a39-7acf-5806-b945-d43365d7222b","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.10 - Wrap Geotextile"
"label","dbd0b7a1-a2be-5ec2-b340-53cdc03d5b30","","note","Method/Description - Inspection",,,
"label","a81c3316-cd58-54b0-9aca-a135186dd12e","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","f748059f-174f-5691-9e36-6d688ef30e5c","","note","Contractor - I",,,
"label","5100807d-70d9-515d-94c7-ce73b075e195","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.11 - Lay protective Fill Layer over Lapped Geotextile to allow plant to Run over top"
"label","26fb15df-8f1c-5fc2-9927-977c0216bfd3","","note","Method/Description - Inspection",,,
"label","f389ccce-38c8-5466-a680-6cef979a2879","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","a3039d5f-16f3-5594-96cd-ad67855d4841","","note","Contractor - I",,,
"label","a32cb2d9-99d4-54bd-9179-a784e4a84c0c","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.12 - Spat Rope installation"
"label","0debb97a-37cf-5e40-91c1-af9269a59654","","note","Method/Description - Inspection",,,
"label","96c1baf3-ef5a-5846-9dab-4d01f267ad65","","note","Test frequency - Checksheet filled in for every 100m section of drainage",,,
"label","a831b8a8-7715-514c-b650-4b7b6359cbc0","","note","Contractor - I",,,
"label","3d1a92cf-1a1f-5cdd-a9b5-5e2c550d8290","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos, Drainage installation Checksheet",,,
"checkpoint-status",,"","checkpoint","3.13 - Construct inlet and Outlet structures"
"label","7ce3c3f3-8793-57ee-b4db-c2f9f93bb9e4","","note","Method/Description - Inspection",,,
"label","1f977011-6fcd-5135-be3b-f5c6c7f4ac8d","","note","Contractor - I",,,
"label","bb84095e-9f60-53e5-9cdf-2a566323033c","","note","Verifying Records Checklists, Test and Supplier Certificates - Visual inspection/ photos",,,
"checkpoint-group",,"","section","4.0 Post Construction"
"checkpoint-status",,"","checkpoint","4.01 - Install culvert screen to catch debris"
"label","4ab8e6dd-0aab-5add-b907-365591572736","","note","Method/Description - Inspection",,,
"label","799d5670-42e5-56fe-abe7-2f3c64b5f83e","","note","Test frequency - N/A",,,
"label","fee25ee8-e98b-522e-bb8c-9cd932df95ad","","note","Contractor - I",,,
"label","9ddc4c32-da8a-5a8d-9a91-f356c4899191","","note","Verifying Records Checklists, Test and Supplier Certificates -",,,
"checkpoint-status",,"","checkpoint","4.02 - Provide Maintenance and Inspection Report/As Built"
"label","d1d19c64-3d49-5249-b158-ed8c6fe54809","","note","Method/Description - Maintenance and Inspection Report Completed",,,
"label","d71fd21d-0ecc-5b3a-a2c5-bb49a68bac7f","","note","Test frequency - All Temporary culverts",,,
"label","79b5c7e6-7a1a-52ef-9bcd-2c261e157190","","note","Contractor - I",,,
"label","ddbff481-7bcf-56e2-802d-cec814301f0d","","note","Hynds - R",,,
"label","10203b48-48b9-5a03-b653-dfd45f5dc6ea","","note","Verifying Records Checklists, Test and Supplier Certificates - Maintenance and Inspection Report including As Built Plan & Photographs",,,

"checklist-sectioned",,"","checklist","ITP - 009 - Geotechnical Equipment Installation","",,,2,"Yes","ITP - 009 - Geotechnical Equipment Installation","deba3ec5-36d6-489e-888b-4d2fe8dcd74b"
"checkpoint-group",,"","section","1.0 Pre-Construction"
"checkpoint-status",,"","checkpoint","1.01 - Construction Environmental Management Plan"
"label","c1781c39-6cac-5686-bf54-d6edb8e4135b","","note","Method/Description - Document Review",,,
"label","d179a05e-3643-5bc1-a50d-a3081f64eb5d","","note","Test frequency - Prior to personnel starting",,,
"label","09cac770-3cd8-52a3-8bc5-2e8a80f8cafc","","note","Contractor - H",,,
"label","c9edf3ba-d9d5-5c74-81bb-44dd40ee758e","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.02 - Construction Work Plan"
"label","4e0b4904-362c-544d-a719-519af9756510","","note","Method/Description - Document Review",,,
"label","68d92397-5cc2-5989-980a-c1b77fa042d9","","note","Test frequency - Prior to work starting",,,
"label","996f184d-097a-5a25-b169-b2d8603b4679","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.03 - IFC's specification"
"label","75236a7c-b6a6-5779-acfd-5a519a419c98","","note","Method/Description - Document Review",,,
"label","d571d8ab-9eda-5b36-ab0d-87d643deb4cc","","note","Test frequency - Once prior to works commencing",,,
"label","67804dd6-5d72-5463-9386-41204f75d563","","note","Verifying Records Checklists, Test and Supplier Certificates - IFCspecifications or Written approval from PAB",,,
"checkpoint-status",,"","checkpoint","1.04 - IFC drawings"
"label","570dcf66-8dcf-5ff0-a2ab-37d011c8b838","","note","Method/Description - Document Review",,,
"label","4f6d9c99-2ee3-5e87-ae50-79704bd5e962","","note","Test frequency - Once prior to works commencing",,,
"label","f3b9d3d1-e7e4-5dc6-af7f-93e427e7c2fd","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC drawings or Written approval from PAB",,,
"checkpoint-status",,"","checkpoint","1.05 - Approved setout locations of instrumentations"
"label","1206e3f9-55f0-5149-b537-d0cb066f8a02","","note","Method/Description - Designer Confirmation",,,
"label","234615fe-858e-5b91-84b6-936b7919e60b","","note","Test frequency - Once for every fill site prior to work commencing",,,
"label","4da0b8e2-90de-5038-a64d-46d5bab7e7ca","","note","Designer - H",,,
"label","087d1f16-fa33-5b3f-871f-0bc2341b77e6","","note","Verifying Records Checklists, Test and Supplier Certificates - Written Confirmation from Designeer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.06 - Method Statements Approval"
"label","58043e0d-7a7c-5d6b-b0cb-2a5cb8308248","","note","Method/Description - Document Review",,,
"label","28484890-c6bd-57aa-a072-f138cd85aad8","","note","Test frequency - Prior to installation of instrumentation",,,
"label","84f1f6ba-afbe-56d4-b668-c6badf80a7ab","","note","Designer - H",,,
"label","0d9b24a0-379f-5029-8b3b-a9dce4fb710d","","note","Verifying Records Checklists, Test and Supplier Certificates - Method Statement",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.07 - Calibration of Read Out Equipment"
"label","5ce63ece-0744-5b28-8663-673fa4ec1110","","note","Method/Description - Document Review",,,
"label","15a52ad9-a3d0-55a7-9e72-8b6f88f00fbb","","note","Test frequency - Prior to starting",,,
"label","90e5d4a7-3752-58ea-ba82-fda72e3a8599","","note","Contractor - H",,,
"label","1d0cd476-aa76-5660-b4ca-c6e7df0b0dff","","note","Verifying Records Checklists, Test and Supplier Certificates - Calibration Certificate",,,
"checkpoint-group",,"","section","2.0 Material Compliance"
"checkpoint-status",,"","checkpoint","2.01 - Vibrating Wire Piezometer manufacturer specification"
"label","8508f579-26f6-5f9b-ab9d-ed5b0788bdab","","note","Method/Description - Document Review",,,
"label","e2832465-6268-5839-a4ec-ae1f5f07a2e1","","note","Test frequency - Once",,,
"label","247fa4c5-f5b6-5c18-ae09-0393c9d95ff6","","note","Designer - H",,,
"label","83268092-d390-516d-9f97-e3d207dddff9","","note","Verifying Records Checklists, Test and Supplier Certificates - Material Certificate",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.02 - Vibrating Wire Piezometer calibration"
"label","b7f5e511-5b4c-523e-98f3-9186391fa4a1","","note","Method/Description - Document review of manufacturer's calibration certificate of piezometer",,,
"label","fd59376a-761f-529a-b44c-0563362362cc","","note","Test frequency - Delivery and acceptance of piezometer material; prior to installation",,,
"label","a55a6cf7-0e6a-5223-b682-9188a30e3f05","","note","Designer - H",,,
"label","9197808e-38e8-56aa-b5d1-141467cac314","","note","Verifying Records Checklists, Test and Supplier Certificates - Bore Logs",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.03 - Extensometer manufacturer specification"
"label","9bd24c8f-a7ad-56b6-aa41-95a90caf0ae4","","note","Method/Description - Document Review",,,
"label","7adb8326-68d5-5a2e-905f-7abd3abe33fa","","note","Test frequency - Once",,,
"label","7b10df48-62e5-5e4c-b46a-9ee89ab0f16a","","note","Designer - H",,,
"label","7aecb46d-b871-5133-ba74-0800c6d852fb","","note","Verifying Records Checklists, Test and Supplier Certificates - Material Certificate",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.04 - Inclinometer manufacturer specification"
"label","61c5fa70-bf23-5469-ac68-32ed9196b1df","","note","Method/Description - Document Review",,,
"label","a8c594f8-15a5-5f7f-ab2a-0b605b319f00","","note","Test frequency - Once",,,
"label","4f4b3d8a-936d-55c9-b24f-1c47c5d15527","","note","Designer - H",,,
"label","e0a9a8b1-3235-57bb-9522-feee8457c568","","note","Verifying Records Checklists, Test and Supplier Certificates - Material Certificate",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.05 - Inclinometer casing material"
"label","8d049a49-da62-5946-8522-3ef97ebf2e26","","note","Method/Description - Inspection of Inclinometer Casing Materials",,,
"label","197696da-5ff4-5fc2-a53c-3efe9fd19852","","note","Test frequency - After Delivery and acceptance of Inclinometer Casing Materials; Prior to Installation.",,,
"label","b541f439-cf8c-5c76-ab19-e156a625e233","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"label","51a32b4f-53df-507b-882e-d3af5dfe1dd6","","note","Verifying Records Checklists, Test and Supplier Certificates - Bore Logs",,,
"checkpoint-status",,"","checkpoint","2.06 - Inclinometer grouting materials"
