"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ce155fd8-8862-43d5-9596-bd91a2138e9c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 6"
"6bac7111-94ca-44b8-a597-70449f0f6ec1","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","Lobby, Lift & Stairs"
"25631a82-0191-4ee0-bf41-1d5aee15ad3d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","601"
"5ca0a225-182f-4ff2-b2b8-380feabd82d9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","602"
"f2b66bce-d890-4409-89a9-63eb710c25bc","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","603"
"d73908bb-539a-4c9d-b30c-a92baf35ef9b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","604"
"4f4ad49e-cd81-4d68-a087-42a45b6a28ba","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","605"
"676ecdef-4dc4-4202-9def-43e188c9e4e4","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","606"
"5335cb5a-0a50-4199-87af-d8dc30b07f9f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","607"
"da2043b2-f139-4f00-9d8b-867fa730e202","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","608"
"b9497457-4136-4a78-bd25-754df6a92b29","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 6","609"
"e129f223-1abe-4eee-82b2-bcc5c61e763c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 7"
"da5d5bc9-2416-468e-8ae6-6092d3532b79","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","Lobby, Lift & Stairs"
"fa4f69cc-d56f-428e-81d2-f0caea05aef2","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","701"
"28457a85-c671-457b-ac3b-78384ab63f15","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","702"
"26a9441f-d132-41c4-a1b1-4a169d5b34a9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","703"
"9c57cb10-60f8-414d-aff8-caf26416aca8","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","704"
"8a495b0a-107c-44e6-a4b0-d477f5471531","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","705"
"c23b9cb6-f1cb-4df7-99b1-c26ee20bf8cf","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","706"
"bf63dd47-d93b-4b49-ba26-1489a2cf6b43","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","707"
"90223712-9818-4d68-94b9-9ddd7c44faad","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","708"
"de4e0aba-9e58-40d5-9ab1-634573f38c0d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 7","709"
"4160d135-9ac6-48f1-a325-9edae7563aab","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 8"
"b9d0c9f7-2e8b-4a26-91aa-3e4860f15723","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","Lobby, Lift & Stairs"
"1da71eb9-aa10-4329-895f-f65c6b39f3e9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","801"
"711fef7b-ac5c-49bd-86f8-8e00291dd859","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","802"
"cdebd56e-5916-4515-a490-b288ceca6050","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","803"
"f8b63b86-b9f1-48d4-b62a-6a4e942340b0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","804"
"7ac238c2-3101-4639-9916-d91eced8281f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","805"
"2687cd2d-26e7-4d05-9e63-a8f5cb3bbce8","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","806"
"104fa952-6ae2-4f3c-bde0-f2f789a83a6c","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","807"
"84073610-8abf-4bcb-afb9-6a0811663916","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","808"
"e751ca4e-a06e-4704-a27d-6ce4a450e0fe","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 8","809"
"73897a10-fe57-4c6a-a088-01d7d27d6357","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 9"
"0036bac1-651e-494d-8bb2-872d2fe21760","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","Lobby, Lift & Stairs"
"2f6f886a-869e-46d7-bb48-451d91de18a7","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","901"
"10db1691-a65b-41d6-ac41-5b42346585ab","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","902"
"b5af492e-acb1-44fa-85ef-83edc519d349","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","903"
"ff5400a3-0bea-40a1-84e2-9ebe14974df0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","904"
"230878e3-3464-4e80-8827-0d73ab0e0e48","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","905"
"6fe83a1b-8816-492e-bf22-b0b67c124e41","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","906"
"53d739a5-dc5c-4187-b95c-116d7b3885ed","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","907"
"57c5c768-e92c-4e40-9aa0-ad1a25b00234","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","908"
"b1afa9dc-1b4a-4629-81a7-25d953033254","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 9","909"
"0e5e77d8-2fe9-44dc-9f87-2d818ec39f1e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 10"
"bb368745-6529-4668-9a4e-70434c8a501a","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","Lobby, Lift & Stairs"
"10b9b813-ad01-469f-b7fe-f91f064344b0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1001"
"fc5f6ca9-c151-42e2-9fcb-6701af7017af","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1002"
"7b9d80a3-c5df-4718-9842-32cc6ce9a4c9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1003"
"7abb7939-d7a9-4709-94be-84d3d10c523a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1004"
"a233638b-d7a3-42b1-ae15-d4b5fc54fd30","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1005"
"8038e67f-26ca-4a6a-98c5-ee5df8b35bd5","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1006"
"cafc5109-9c41-468e-92c8-fa7ef4d4a870","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1007"
"f1623dd1-7680-483c-9ad4-d0f6c4dcf156","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1008"
"2bceec38-a30e-4959-a107-31dad665dc61","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 10","1009"
"bfd53876-3656-40bf-906d-fd5538981c9b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 11"
"3538c41b-709e-4bdd-8461-7f461abedffb","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","Lobby, Lift & Stairs"
"fbee46a0-d6a6-4122-90c5-bcffdcd7b75c","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1101"
"6f7de499-3452-483d-a07e-44b2c0a6ff59","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1102"
"ae972c93-d1be-49f6-9b82-3883927ede48","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1103"
"77f2ceba-b7a9-484c-a900-86ce62adc8e8","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1104"
"e735fc53-5ded-4bc2-bce9-47ef69fcf5b1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1105"
"625c77fb-91ad-42e8-ad22-afef181a5e45","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1106"
"d1934735-5f62-4de8-941e-1f6e675dea19","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1107"
"c88fdaf4-a06f-4dac-a3b3-e2d742721658","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1108"
"75ef1434-ed4e-4ba5-9b86-b5f865ec07a1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 11","1109"
"5781cc3e-2472-4a81-ae5d-18cfba05c4ac","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 12"
"e3e2b9bf-afda-4506-93ce-3e03819e7e1c","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","Lobby, Lift & Stairs"
"f138e1b1-6838-48c0-b3db-aab8122a973e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1201"
"99c4f947-933b-44a0-8e63-6987d1cd9bf0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1202"
"f796682f-d9c4-43d8-acbc-8175cd8e05e4","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1203"
"6a109d94-a0ba-4fb0-811f-db55dfb4eed1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1204"
"3a54bde5-01db-4252-aa66-6ef3660e6b8c","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1205"
"54a3db36-3289-4c60-822d-f5cec265f25e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1206"
"44012e58-e4d9-4627-80ff-c5df34b6fbba","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1207"
"8f97193a-3755-428c-b401-9a8d44b0c41b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1208"
"e4d53a1a-54ca-4034-be14-e245dc15bfbe","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 12","1209"
"dc9107f4-ca0b-4372-a593-077363869531","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 13"
"5e19fcd7-82b2-47b3-97a2-3eed0c711895","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","Lobby, Lift & Stairs"
"8cf70514-de82-42ee-afc8-be600237e54f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1301"
"4aa0f204-2978-4bea-bebc-50dc61af1a8b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1302"
"7b6d06bc-f173-4603-b0d0-3df9526f2870","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1303"
"5f6faa7e-4ccf-4d08-b850-3a2d42046dea","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1304"
"d37911a9-2e50-45a8-b711-73cacf3c66fb","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1305"
"11ec5929-c389-4c30-bc05-13eb540c51ec","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1306"
"6f03b9ee-5d7d-4216-9f18-d4c2294023ad","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1307"
"5956b20f-e2ad-4935-bc60-f4098bb05682","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1308"
"6952c316-0f93-47e9-ae15-303f240e9084","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 13","1309"
"49373dea-63e4-4ce8-91f9-840b6d3c0073","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 14"
"b96c0d40-7ce9-4c99-96cc-98b550dda15e","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","Lobby, Lift & Stairs"
"8da630e5-0ce7-4260-a52f-4b7360c35c38","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1401"
"b7d98ebc-10b3-4926-bf8d-e1e43a31b864","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1402"
"b59b7b08-b0c9-4705-a816-e12783b78506","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1403"
"ce62bd8b-7e2b-48b6-88e8-4e6b379dbd47","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1404"
"7ebce670-e7ac-4d02-a839-c03ecc0db6c3","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1405"
"10b481dd-6436-4254-908a-8088eda93f61","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1406"
"3a612479-1eaa-4227-9570-790a2c24b14e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1407"
"e0f0d637-c74e-4434-ade0-22cde02b5026","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1408"
"02f4d2fc-5bd2-4e32-b5a0-9051e19140a0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 14","1409"
"91bf3eba-c8e2-44b5-b542-227d66d73db9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 15"
"adbe1342-a240-4852-af4e-00fba086fc1e","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","Lobby, Lift & Stairs"
"6d2a171e-4c50-488d-be63-184fb975ffb9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1501"
"f2ccb159-f870-4b19-992a-82b5830d4e5d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1502"
"81274d55-1179-48d9-8a3e-c02bad3d6315","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1503"
"6f2a19bc-c7c2-46c1-9056-8fde4a204cb2","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1504"
"14f02e3e-0d07-4961-8c51-b9d4c7117af8","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1505"
"48b5025b-2b51-4019-b121-2c7c3cfe1c2b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1506"
"b267b6d1-960e-474c-8276-3dcff33bbdfd","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1507"
"65520838-a271-498c-8327-4bf25a27112f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1508"
"7dfff77f-7da5-4b1e-981c-3b5b0bb25823","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 15","1509"
"bffc2433-7968-4ee9-86f1-07d2af2cbade","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 16"
"c2d276b7-506b-4d3e-95f7-9d10fe58b9d7","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","Lobby, Lift & Stairs"
"50fd4700-f1c5-408b-a631-972e23d05961","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1601"
"da19d430-20b7-4dea-a901-913c312555fa","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1602"
"b3a9c8a7-dff3-4fcd-9f10-5893ca43cef7","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1603"
"73ef8d61-98ab-4427-af59-707f4124b4ff","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1604"
"b5fab97d-3107-4bb9-a6af-f572ce65a7c7","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1605"
"be71aac9-5f95-4faa-a837-b960d0184674","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1606"
"30d72785-31bd-4343-b17c-d7b7022cef7a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1607"
"b20996de-9e60-44fe-b507-270618b8d7b9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1608"
"2790a4e1-0084-4f17-996f-7e6724b7e6e3","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 16","1609"
"305f33f5-f8aa-4f5d-b60f-b9a9b2c99025","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 17"
"b64a4ade-ba16-4a36-8904-3c7373dd5114","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","Lobby, Lift & Stairs"
"0ad19a2c-f48a-4980-b8f8-a9b8882b8d2c","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1701"
"e7210b1f-2991-498e-ae55-15d15fdcb533","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1702"
"e1b2d111-a97f-4db8-981e-e341c4cfbc97","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1703"
"03a8562e-0c1c-4d58-bfc8-e7119b284495","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1704"
"daa3afce-f0cf-49ac-8f65-09192cd6ecea","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1705"
"457d7af8-c053-456c-8a24-0f9701f1ae10","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1706"
"adc1223d-0b44-4fa5-96cb-ffea1c054c2b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1707"
"06d724b4-6baa-4461-9f09-7b9c2f76925d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1708"
"8496d96b-560c-4e05-a09e-d980c94a239d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 17","1709"
"4198136c-efd2-4874-b056-242a85d52233","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 18"
"c53f23c0-48ab-4628-8f21-4a4e9febc4ae","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","Lobby, Lift & Stairs"
"c1619de6-26e9-4cc0-92af-0ebbd7766dc0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1801"
"f48660a3-565c-4d24-b8e0-cb8b1921b470","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1802"
"a9deb8de-4ee9-46b5-b676-68d9f0081ce6","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1803"
"32e0f396-8487-4fd7-a216-39f8f28c6e91","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1804"
"a024566a-a99f-4479-b7d4-e8afa87ea4bc","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1805"
"38a0b811-31e8-46e1-8e69-fb021cec83bf","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1806"
"f518d748-a4b8-4bad-ae3d-608143c506ae","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1807"
"3bedc238-59b7-44c3-86ba-2d8d8e4797b1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1808"
"ca80eb6d-5e7e-47a6-94f2-96f8bb4c8d97","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 18","1809"
"77b3761a-7794-46c4-af86-89e513899818","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 19"
"8a64a4b1-ada3-42ff-a971-a30448b407d1","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","Lobby, Lift & Stairs"
"bf5745e3-48b1-4f0c-b6b3-915059d4e847","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1901"
"9d41075b-570c-48bd-b088-465a2d938f54","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1902"
"d07c2889-784a-4a90-a4f3-e4a3076c4caa","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1903"
"c898ddf5-6e3c-48c3-8289-f49d1bf7f413","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1904"
"6d41ad12-1618-4246-8d19-1076e777a524","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1905"
"34e5bec5-d0db-402d-864c-8b68d514237f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1906"
"375bccff-98d1-4563-8e80-50d9124a2e82","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1907"
"1af8c2dd-9c2f-45cc-982f-baf780472096","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1908"
"f2690eee-99c1-4dd7-a8cf-1dd470a356b4","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 19","1909"
"f0e37867-b867-4e56-9f04-f9597d14a759","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 20"
"2e69ebce-6b9a-4e57-9db0-de67264c1f7f","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","Lobby, Lift & Stairs"
"6dff539b-16ae-4b09-a37b-84f0bf623642","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2001"
"52a0a1f0-816a-41b6-b7cb-486bacf2b765","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2002"
"59611f66-6533-4137-87ef-f8a845f9b0de","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2003"
"0d6c9657-cec2-4c52-8240-43f6c0bb50ae","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2004"
"fc69a2a1-48e9-414a-a55b-38256d4405b3","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2005"
