"label","bc6f2523-1eb5-5ba5-bca2-25e5ef49da83","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","f1332299-0b64-5c79-92da-44ff8168c386","","note","Verifying Document - Test Record & Site Inspection Form",,,
"label","dba0ee5e-dbfd-53b8-8a86-15e952c39a5b","","note","Frequency - Once per drainage line",,,
"label","175d5743-1b87-54a3-8987-f7dfdb315737","","note","Inspection Type - Witness Point",,,
"label","32a82ce9-2ffc-5d78-a9a4-b5caf157d28b","","note","Inspection: Key - W",,,
"label","2a8b6b76-2b19-5c09-996d-6d673f510895","","note","Inspection: By - PM / ER",,,
"checkpoint-status",,"","checkpoint","3.3.6 - Survey As-Built"
"label","2dd28256-f9e7-56f9-a965-dfb40a04c99b","","note","Inspection Point: Quality Control Activity - Check relevant to design",,,
"label","7e4179ee-62a2-5d63-a89b-60766e335903","","note","Acceptance Criteria - Constructed structures to be within design tolerence as per clause 402..4.3.",,,
"label","0fba9ae5-7fa8-5b18-9d31-c19cdc97dc7b","","note","○ As-built data recorded and submitted to client.",,,
"label","b59aae1d-7e43-5afd-a458-7a99d8a6c2d0","","note","Verifying Document - Survey Files/As-built drawings",,,
"label","c59fa5c1-9cd4-5baa-9406-e6915225fa89","","note","Frequency - As required",,,
"label","34a2bbb4-8bde-541c-8882-5d31bec2aff7","","note","Inspection Type - Hold Point, Action",,,
"label","cc614829-f388-54e5-8582-46d0c44fdf1d","","note","Inspection: Key - H, A",,,
"label","a9bb1c49-58eb-54b6-9f0f-fd63f97b8e9f","","note","Inspection: By - PM/ER, SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.7 - CCTV & Hydrostatic Testing"
"label","d73c48ac-32b7-583c-8fa9-1746ddcbf672","","note","Inspection Point: Quality Control Activity - Pipes < 600mm diameter shall be hydrostatically tested and inspected by CCTV to identify any leaks or deficiencies in joints.",,,
"label","d97fd37e-29c5-5774-b450-f13e6716baa1","","note","Acceptance Criteria - No leaks or joint deficiences within pipe effecting operation.",,,
"label","ffdfed85-a160-5069-996c-894739363792","","note","○ Closed-Circuit Television (CCTV) Inspection in accordance with the New Zealand Pipe Inspection Manual (latest edition).",,,
"label","ffa7ead0-7474-5280-946b-340783afec78","","note","Verifying Document - Testing certificate & CCTV Footage",,,
"label","5eddf322-aefa-554e-8132-9ba7f89dc780","","note","Frequency - Once post construction",,,
"label","72622305-603b-5c55-9af9-f1a010a018f8","","note","Inspection Type - Witness Point",,,
"label","3cbcad6a-2bd1-5775-b7cb-d70e55d5fff1","","note","Inspection: Key - W",,,
"label","7b5d0b48-681c-518b-b55c-8878abf98584","","note","Inspection: By - PM/ER",,,

"checklist-sectioned",,"","checklist","F2LSIP - ITP 09 - Road Signs","itp",,,0,"Yes","F2LSIP - ITP 09 - Road Signs","2224a125-ff69-492e-a112-d6879ab63ecb"
"checkpoint-group",,"","section","9.0 - Road Signs"
"checkpoint-status",,"","checkpoint","Road Signs"
"label","191c91b2-440c-591c-9049-5221c7b9bb39","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","55e33445-64f9-5f02-9153-4deae7b538c0","","note","Acceptance Criteria - All below requirements are met and approved by ER",,,
"label","92ef1f83-28b3-5735-bc84-782eac193051","","note","Verifying Document - Referenced Item numbers as below",,,
"label","346862b7-b04c-5c43-89d3-bde195473058","","note","Frequency - Once post construction",,,
"label","fd3dd9d9-7020-59aa-bf4a-88935bfbff1a","","note","Inspection Type - Hold Point",,,
"label","35d44cf3-b3c0-560e-91af-3c6eaad633d9","","note","Inspection: Key - H",,,
"label","393ee649-62cf-5c50-aa4e-2cea46b660e0","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","9.1 - Materials"
"checkpoint-status",,"","checkpoint","Materials / Retroreflective Requirements / Contractor's Signposts Design"
"label","52bccfa9-61fe-5a9b-a12f-0e01a1919547","","note","Inspection Point: Quality Control Activity - Pre Installation - Compliance Check",,,
"label","59773d31-6015-5627-b30c-56afa0da8a94","","note","Acceptance Criteria - All materials to comply with relevent clause under TNZ P24 2020",,,
"label","b861876e-b972-547b-92f4-851aa595a758","","note","○ The minimum standard of retroreflection for signs shall be as detailed in Table 810.2 in the technical specifications",,,
"label","5c465349-c2c6-5edb-a92b-dbe14f539150","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","eb4904e4-f4bd-5460-a498-5e6776a0a787","","note","TABLE 810.2: MINIMUM STANDARD OF SIGN RETROREFLECTION",,,
"label","51f57b01-4672-5f23-af75-14dfa6cfcee0","","note","SIGN TYPE || STANDARD OF RETROREFLECTION",,,
"label","4ffb5d21-0d0b-5575-bd1f-d83b1a3aa15c","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","90fee082-2f3d-574a-9896-621cc006da1b","","note","All signs with white or yellow backgrounds, such as regulatory parking and permanent warning signs || Class 400",,,
"label","bf61601c-16ff-5dac-ac76-76fe6650a881","","note","All RG5 ""Stop"", RG6 ""Give Way"", RG-6R ""Roundabout Give Way"", RG-17 ""Keep Left"", and RG-17.1 ""Keep Left Twin Disc"" signs || Class 900",,,
"label","2f1b5eaf-ec7e-5580-9512-04e8384ed0a2","","note","All other regulatory signs || Class 400",,,
"label","b4975bdd-2e6b-59fe-981c-70d74bbc8d02","","note","All ground-mounted information signs with a red, green, brown or blue background (guide, motorist service, and tourist signs) || Class 400",,,
"label","c79d6dac-ec45-56b6-b514-806fca7ac877","","note","All Overhead Signs || Class 900",,,
"label","2309caff-230d-5063-a8f1-e61c46506217","","note","Chevron sign boards and single chevrons || Class 400",,,
"label","a5882cad-3dd5-5ef0-826a-de0886e4d842","","note","Panels with white background for black-on-white signs with less than 30% black on the sign face || Class 100",,,
"label","99f2d4a5-b06e-5ed3-b51a-7060599f5796","","note","Belisha discs and red and white banded railway crossing cross-buck poles || Class 400",,,
"label","0f36b44e-64f9-5b30-bf60-3d885b4564d5","","note","Permanent warning signs and chevrons as instructed by the Engineer || Fluorescent signs",,,
"label","92fde45d-911b-507e-bf16-acada676f10c","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","7331ae6a-7c80-5bfc-8e04-3ea256f999cc","","note","○ The contractor shall design all signposts, poles and foundations in accordance to NZTA P4: 2020 and submit to the Engineer for Information and Review a month prior to installation.",,,
"label","36683682-809f-5975-b7e1-ad4ea9aa8e6c","","note","Inspection Type - Inspection / Review",,,
"label","cb38afa4-bc74-5387-95ca-438ad6f5266f","","note","Inspection: Key - I / R",,,
"label","81984c7e-681f-5887-8736-69a2e56c2242","","note","Inspection: By - PM/PS/ER",,,
"checkpoint-group",,"","section","9.2 - Installation"
"checkpoint-status",,"","checkpoint","9.2.1 - Delivery / Confirm Services"
"label","015c3610-911c-5e56-90c1-c3126f1387ab","","note","Inspection Point: Quality Control Activity - Inspection upon delivery",,,
"label","32d4f710-ca3a-5d2e-844b-2d376a66c7d8","","note","Acceptance Criteria - Signs to be checked for any damage upon delivery, return to manufacturer if damaged. The Contractor shall confirm the location of all underground services within the vicinity of a ground-mounted sign prior to its erection.",,,
"label","74bb9187-56a4-5441-a993-bc9eefcd0b9e","","note","Verifying Document - Delivery Checklist",,,
"label","1bb88942-2cdb-581e-98a3-8b1014d6d757","","note","Frequency - Once Per Delivery",,,
"label","79e845ee-5bef-5a82-bb90-4396399af5f6","","note","Inspection Type - Check",,,
"label","261e846b-d738-5d16-bc13-6519145dc2f8","","note","Inspection: Key - C",,,
"label","46474144-f202-50c8-b5ce-37b5b68235c9","","note","Inspection: By - PM/PS",,,
"checkpoint-status",,"","checkpoint","9.2.2 - Positioning & Orientation"
"label","c2f85251-a58b-5ce1-8050-6315e76bcbf7","","note","Inspection Point: Quality Control Activity - Onsite inspections and checks",,,
"label","3ff46bf4-e233-5d2d-b055-a71e947d8ee8","","note","Acceptance Criteria - Positioning & Orientation to comply to TNZ P24 2020 Clause 7.3 & 7.4",,,
"label","e7f3c8c2-cfc5-556a-a430-d7b7080cbb33","","note","Verifying Document - Site Checklist Form",,,
"label","2c4376f9-c6f2-567d-9051-d98ac5222c5d","","note","Frequency - Once per sign installation",,,
"label","d4bc828e-ac7a-5340-997f-6d889e4b498b","","note","Inspection Type - Inspection / Review",,,
"label","34641350-53fa-52f1-ad30-49624345e575","","note","Inspection: Key - I / R",,,
"label","21fe223d-ce3f-5df1-b2d7-e09258af1f7f","","note","Inspection: By - PM/PS/ER",,,
"checkpoint-status",,"","checkpoint","9.2.3 - Sign Support Selection"
"label","aff9c75d-5f90-50e0-9195-12c63dc514cc","","note","Inspection Point: Quality Control Activity - Onsite inspections and checks",,,
"label","0905c4c0-fc93-5e8d-b09d-01553d30af80","","note","Acceptance Criteria - Supports to comply as per TNZ P24 2020 - Table 7.1",,,
"label","631a18fc-2b57-507a-a990-665091b16107","","note","Verifying Document - Site Checklist Form",,,
"label","7e7ee7e1-ad75-5c6d-80cf-1400e8e603f6","","note","Frequency - Once per sign installation",,,
"label","7e8caaf7-cc07-5c07-83f7-95fe467be464","","note","Inspection Type - Inspection / Review",,,
"label","8a10d95e-0bd6-56e7-8559-f0d8eac40317","","note","Inspection: Key - I / R",,,
"label","37f5ee3d-b32b-58e4-b930-d925b0edd3e6","","note","Inspection: By - PM/PS/ER",,,
"checkpoint-status",,"","checkpoint","9.2.4 - Foundations / Construction Records"
"label","49bcfa6d-1d86-5a22-82b6-0e7939d8b279","","note","Inspection Point: Quality Control Activity - Onsite inspections and checks",,,
"label","7b656da3-8da2-5923-a64f-a21431dce306","","note","Acceptance Criteria - Foundations to comply as per TNZ P24 2020 Clause 7.7 Foundations. The contractor is to maintain construction records of each sign that clearly show that all posts, poles and foundation details comply with the requirements of the specification.",,,
"label","3731ec94-b2ae-5e8d-8da2-9e34044e51c1","","note","Verifying Document - Site Checklist Form",,,
"label","ec8b0a03-c7b9-5b54-8e2e-dc71603c0d6c","","note","Frequency - Once per sign installation",,,
"label","03041349-741c-5786-87de-942fe0602ea7","","note","Inspection Type - Inspection / Review",,,
"label","0674b17c-8b9b-5ecb-a838-3ce494aa4468","","note","Inspection: Key - I / R",,,
"label","029898a6-b416-56ee-a60f-f5918a477bac","","note","Inspection: By - PM/PS/ER",,,
"checkpoint-status",,"","checkpoint","9.2.5 - Daytime Survey"
"label","50ade3fd-1b9f-5644-baca-0c6585c582c9","","note","Inspection Point: Quality Control Activity - Post construction survey",,,
"label","4d212a77-1fc5-59f4-ab00-41e57a725fe4","","note","Acceptance Criteria - (a) The actual sign face is free of environmental soil such as mildew or lichen growth",,,
"label","cbec0af6-e9c6-5e7f-9afa-09abd1c795b3","","note","(b) No physical damage has affected or risked sign face readability and or sign integrity",,,
"label","fdbf108d-0eed-5bcf-af75-02eacf3f411d","","note","(c) No vegetation or other structure impedes line of sight or visibility to the sign face",,,
"label","be873cc5-8e6e-5033-b8f5-02ca37479b9a","","note","(d) The sign is free of any graffiti or the aftermath of previous poor cleaning action",,,
"label","870480e5-7368-5736-9af8-e026b6de43f2","","note","(e) Sign supports and foundations are sound and maintain correct sign presentation",,,
"label","d998f2bf-2647-5c02-a200-0838f0a48a7d","","note","(f) The need for the sign still exists – for example a speed reduction has not negated the need for a",,,
"label","0bcd6d83-0271-5aab-895a-3b5fe10d7e20","","note","posted curve warning speed",,,
"label","a2bc6004-8f1b-5bf1-b8f1-0c62f0e77666","","note","(g) Confirming that the physical sign and its structure remain suitable for purpose or note that some repair should be undertaken",,,
"label","6d9a5250-b882-5b60-8488-bbc6d37c593d","","note","(h) Any fluorescent sign, deemed to require a higher level of day time visibility through its fluorescing colour feature, maintains a satisfactory performance e.g. Signs for active users (schools, pedestrians, cyclists).",,,
"label","9bf4c43d-4320-5b7d-86fd-a6f04ea73b01","","note","Verifying Document - Survey Checklist",,,
"label","7e7c5ea2-d7c2-5bc8-af5d-7dbf9d5bfa14","","note","Frequency - Once per completed section of works",,,
"label","13174261-434d-5db1-ac7e-1d3d16b5f2e1","","note","Inspection Type - Inspection",,,
"label","743ea973-0ef5-5b66-986c-fa6efbd7fb7c","","note","Inspection: Key - Inspection",,,
"label","6f91540d-88c5-5b3b-8277-6696af5aaece","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","9.2.6 - Nighttime Survey"
"label","a4031a68-021b-551e-8eda-c7448a36b563","","note","Inspection Point: Quality Control Activity - Post construction survey",,,
"label","065bd43e-9c0f-50f3-8c99-6cfe7bf1d2f2","","note","Acceptance Criteria - (a) Overall any sign or part of a traffic sign (eg guide sign), especially when set in a disadvantaged position, is performing suitable for purpose, exhibiting an even level of retroreflectivity across the face of the sign to ensure that an appropriate level of readability is achieved across the entire sign throughout the approach",,,
"label","db0526f1-b7d4-5076-93b0-a50ea06ea450","","note","(b) The orientation of the sign face is such that no specular (mirror) retroreflection creates an over bright glare effect that interferes with sign recognition/readability",,,
"label","572f0424-028a-5d2d-bd7d-6a90cb3f05f1","","note","(c) At the threshold of retroreflectivity the traffic sign presents a level of visibility that ensures a driver becomes aware the sign is present – before actual readability is possible",,,
"label","2c677f1c-6045-5c13-b4ed-8b28c5cb8130","","note","(d) That any previous maintenance completed during daylight hours has not damaged retroreflectivity at night – for example poor graffiti cleaning",,,
"label","b56ac1e0-7c56-5dab-b776-88ecc7def308","","note","(e) Traffic signs remain fully effective and suitable for the purpose for which they were installed",,,
"label","a520fbd8-999c-5fe8-b46d-eef5966a3c7e","","note","Verifying Document - Survey Checklist",,,
"label","0f796e09-b93b-5463-a4aa-cb8c7e607679","","note","Frequency - Once per completed section of works",,,
"label","47708389-8076-53c3-b06d-d15570da684a","","note","Inspection Type - Inspection",,,
"label","4dda9212-1e4f-5d42-a37a-feedfd2f7805","","note","Inspection: Key - Inspection",,,
"label","fcd9d655-0753-5554-8af6-c550703fdaef","","note","Inspection: By - PM/ER",,,

"checklist-sectioned",,"","checklist","F2LSIP - ITP 10 - Rip Rap","itp",,,0,"Yes","F2LSIP - ITP 10 - Rip Rap","34bdbf07-26c5-462b-9621-a5f534d7fb5f"
"checkpoint-group",,"","section","10.0 - Rip Rap"
"checkpoint-status",,"","checkpoint","Rip Rap"
"label","a05dcd5f-121d-59a6-bd2c-2d499891098c","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","12bd98c4-4035-527e-809a-be13de9bfbb4","","note","Acceptance Criteria - All below requirements are met and approved by ER",,,
"label","4e807d86-6cad-5d28-90ba-a7444875d8cc","","note","Verifying Document - Referenced Item numbers as below",,,
"label","d5227873-fe0f-57fc-97fa-72b34a83d08f","","note","Frequency - Once post construction",,,
"label","0a297c85-1b36-5931-baef-2a6de50c2c8d","","note","Inspection Type - Hold Point",,,
"label","2ede9988-40de-55b3-bfc1-f1beee6a8066","","note","Inspection: Key - H",,,
"label","fe1a9dc9-002a-5c11-af0f-8f1d7c361498","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","10.1 - Source Properties"
"checkpoint-status",,"","checkpoint","10.1.1 - Density"
"label","ae01e90c-4d1c-5ef5-afc4-123464305952","","note","Inspection Point: Quality Control Activity - Material Compliace Check",,,
"label","90a441fd-9c4b-5b82-81cd-9413a2987bd6","","note","Acceptance Criteria - Density > 2.6t/m3 when tested in accordance with NZS 4407 1991 Test 3.7.2",,,
"label","d53331ab-341e-5594-9039-2ec9e1510e91","","note","Verifying Document - IANZ Lab Report",,,
"label","d6202af9-8125-523f-81bb-1bdba7f764ad","","note","Frequency - Once per supplier",,,
"label","bf82827d-3de9-5b95-9c2e-0fb8f27055de","","note","Inspection Type - Hold Point",,,
"label","4d5379e4-715c-5eea-9f8a-2db0eb09124b","","note","Inspection: Key - H",,,
"label","03b4fa97-4c24-5bd9-acec-b8cb7681aac6","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.1.2 - Crushing Resistance"
"label","a2478667-2c36-5410-a1dc-7b70732a6097","","note","Inspection Point: Quality Control Activity - Material Compliace Check",,,
"label","c465d5bf-0c47-53c6-8af7-9522ed160fa8","","note","Acceptance Criteria - CR > 150kN when tested in accordance with NZS 4407 1991 Test 3.10",,,
"label","24698ff5-59d5-5090-bcd2-970a206dcfdf","","note","Verifying Document - IANZ Lab Report",,,
"label","53151093-6641-5596-88d4-3780ad6c9fa8","","note","Frequency - Once per supplier",,,
"label","bda6100c-cfcb-56db-85c6-08466ea45207","","note","Inspection Type - Hold Point",,,
"label","2e7af380-54e7-5666-9910-398250d2db70","","note","Inspection: Key - H",,,
"label","8b6c1a9d-3727-5b63-8b06-f4941a330ec7","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.1.3 - Weathering Classification"
"label","432efbcb-ee03-50f9-846e-e41b14ed6d71","","note","Inspection Point: Quality Control Activity - Material Compliace Check",,,
"label","328856ee-afdb-5e49-8642-6afaa7396782","","note","Acceptance Criteria - AA, BA, AB or BB when tested in accordance with NZS 4407 1991 Test 3.11",,,
"label","97941ad3-601f-56fb-b7e4-0eb75df358dc","","note","Verifying Document - IANZ Lab Report",,,
"label","9d202b22-4e7d-57cd-9bfd-739961be1917","","note","Frequency - Once per supplier",,,
"label","40f278f1-7c2d-5c55-bcf5-e1c4a4265684","","note","Inspection Type - Hold Point",,,
"label","98b00730-e249-527f-89f4-6971cdbee9e0","","note","Inspection: Key - H",,,
"label","830106f2-d129-57e3-bd7b-4f3fa3924bc2","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.1.4 - Abrasion Resistance"
"label","9b435f6b-4f9e-5a8d-a90a-d9797985f599","","note","Inspection Point: Quality Control Activity - Material Compliace Check",,,
"label","ec647349-c63e-51da-abd8-e6012b60c3b6","","note","Acceptance Criteria - AR ≤ 26% when tested in accordance with NZS 4407 1991 Test 3.12",,,
"label","d5e7a90e-68dc-5911-9c57-95bd062bbf85","","note","Verifying Document - IANZ Lab Report",,,
"label","c5bc3c2b-ad3c-5623-9881-f4ae25530401","","note","Frequency - Once per supplier",,,
"label","4248c4e6-c795-5bec-982c-2025d7c976e0","","note","Inspection Type - Hold Point",,,
"label","70886a4a-1d08-5f5a-916f-81e4f2e3b486","","note","Inspection: Key - H",,,
"label","6f197de5-ea51-5170-a924-d57419378bd4","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10.1.5 - Visual Check"
"label","6ef36f21-9724-50b9-9b88-1914f7ca2517","","note","Inspection Point: Quality Control Activity - Material Compliace Check",,,
"label","7a0e2a58-a1c4-524e-9cbc-752baac0271c","","note","Acceptance Criteria - Rock shall be free from calcite intrusions and shall not be broken concrete or asphalt.",,,
"label","ff73db97-183b-5f09-bc82-895fd45cae04","","note","Verifying Document - IANZ Lab Report",,,
"label","2b4b2c0e-229a-5f75-8374-db58cfadbeeb","","note","Frequency - Once per supplier",,,
"label","64b09954-2840-5ffd-8173-e0719b20852a","","note","Inspection Type - Hold Point",,,
"label","f5ee3270-a03d-5094-ac77-7ead0d64f776","","note","Inspection: Key - H",,,
"label","b0aea0f9-175b-51cc-a6cb-f6af2c50c89d","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","10.2 - Production Properties"
"checkpoint-status",,"","checkpoint","10.2.1 - Grading"
"label","f7d3c702-7f71-5293-a03d-1d265b21a7c6","","note","Inspection Point: Quality Control Activity - Material Compliance Check",,,
"label","ad423a68-50bc-5766-9129-abcb31766c7b","","note","Acceptance Criteria - Rock shall be nominal D50 size shown on the drawings and shall be well graded as follows.",,,
"label","f12b40b2-dcdb-58cd-a803-592c857b18ff","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","d7e6750a-ff81-5d29-9398-c2234b2bd85d","","note","Stone Size Range (m) || Stone Weight Range (kilograms) || % of Gradation smaller than",,,
"label","101a5fc6-89e8-5e11-be41-49ad32eb62cf","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","c4473bc3-cfd4-5b1b-b20c-f9c3a6a604e6","","note","1.5 D50 to 1.7 D50 || 3.0 W50 to 5.0 W50 || 100",,,
"label","e29bc9b2-1400-5515-8632-08dd9e167767","","note","1.2 D50 to 1.4 D50 || 2.0 W50 to 2.75 W50 || 85",,,
"label","1b7a1127-3699-5c11-92b0-2d6ff9a0a114","","note","1.0 D50 to 1.4 D50 || 1.0 W50 to 1.5 W50 || 50",,,
"label","73a173d8-9bad-555c-8613-3a1df8e47951","","note","0.4 D50 to 0.6 D50 || 0.1 W50 to 0.2 W50 || 15",,,
"label","6d539edc-d6c9-5848-b670-5323a2fe1abf","","note","– – – – – – – – – – – – – – – – – – – – –",,,
"label","516c84e4-ebf4-54e0-882a-0d7d116e577a","","note","○ Please Add Bidim and AP150 Material Approval",,,
"label","a0ce0b10-5c04-56a8-93cb-129089328d59","","note","Verifying Document - IANZ Lab Report",,,
"label","4bcea549-d6e4-5ee6-b135-97705bbbfc61","","note","Frequency - Once per supplier",,,
"label","7182b3e0-efa7-5f5e-b061-747f63ce48e7","","note","Inspection Type - Hold Point",,,
"label","f1ee6039-e38b-56de-8a92-4e8148e252c3","","note","Inspection: Key - H",,,
"label","796f5e57-2318-5b6f-a904-bcc123e9eb4c","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","10.3 - Placement"
"checkpoint-status",,"","checkpoint","10.3.1 - Filter Cloth"
"label","baf8df3f-0086-5b40-ac76-3359338d3ea0","","note","Inspection Point: Quality Control Activity - Pre placement inspection",,,
"label","745798e7-8da6-5afb-9e1a-6610c5048fbf","","note","Acceptance Criteria - Filter cloth to be placed and securly pegged prior to placement, material to comply as per NZTA F7.",,,
"label","aab3e804-d1e7-58a8-869c-162553b7dc7a","","note","Verifying Document - Site Checklist Form",,,
"label","f4a9aebc-0803-54b9-83cb-3549f12702c3","","note","Frequency - Once per Rip Rap bed",,,
"label","802ba8d5-6f40-5935-8cdb-a644e265b8e8","","note","Inspection Type - Inspection / Review",,,
"label","3eec357b-72ad-53bf-ae3e-60f7cd67046c","","note","Inspection: Key - I / R",,,
"label","fb107bba-d2e4-5b66-985f-d289998517db","","note","Inspection: By - PM/ER",,,
"checkpoint-status",,"","checkpoint","10.3.2 - Rock Placement"
"label","16652594-ec74-5751-898f-8f52acb72bd7","","note","Inspection Point: Quality Control Activity - Post construction inspection",,,
"label","272d3cab-32a4-5c13-b267-bac0cdc41faf","","note","Acceptance Criteria - Rip Rap to be placed by machine or hand and not dumped.",,,
"label","030188aa-4b0b-5ada-be53-03771c53d87b","","note","○ Placing to begin from the lowest point of bed in an unwatered state.",,,
"label","32a236bf-975a-57e6-9f27-17dbeeab8206","","note","○ No deformation of underlying surface during placement.",,,
"label","a179f19b-f34d-5ba1-8cba-fa44463606a4","","note","○ Rocks should be placed so as not to deviate the bed/channel grade from the design drawings.",,,
"label","0864100b-c4c9-5db8-8b99-7f1cdb741618","","note","○ Rocks to be evenly distributed in size to lock togeather and minimise voids.",,,
"label","21984c54-aebb-5400-9ace-d9804c954caf","","note","Verifying Document - Site Checklist Form",,,
"label","d1d59b26-8b63-5c2d-910a-1d74fafa23da","","note","Frequency - Once per Rip Rap bed",,,
"label","150d185b-2f41-54c1-890b-a85a448a3961","","note","Inspection Type - Inspection / Review",,,
"label","5093d86c-12ed-5243-9d39-c8d4b9f1c66d","","note","Inspection: Key - I / R",,,
"label","752049db-09e3-5c67-83f8-eaae070bfc83","","note","Inspection: By - PM/ER",,,

"checklist-flat",,"","checklist","F2LSIP - ITP 01 - Documentation and Planning","itp",,,1,"Yes","F2LSIP - ITP 01 - Documentation and Planning","69b411ff-e7ba-4b03-a9a2-2ceea0d27445"
"checkpoint-status",,"","checkpoint","1 - Documentation and Planning"
"label","2ff0d254-1d12-5c7d-8e1a-7d885dd6e855","","note","Inspection Point: Quality Control Activity - Final Sign Off",,,
"label","09a2dc6c-8ac4-5e2d-929f-5af0dba72918","","note","Acceptance Criteria - All below HP Closed",,,
"label","ba0f3a80-ad5d-5a47-9e4a-7ae7542dc92d","","note","Verifying Document - Referenced Item numbers as below",,,
"label","f96bf5eb-948d-5c6a-a34f-6d5e7522dc52","","note","Frequency - Once prior to works commencing",,,
"label","43b47498-d564-5d84-8b9c-2066eb3e58aa","","note","Inspection Type - Hold Point",,,
"label","f61173e3-6f88-51c3-8faf-a5629114dd84","","note","Inspection: Key - H",,,
"label","da2674d5-5b48-530b-b457-dbac2dafbd62","","note","Inspection: By - ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.1 - Contract Obligation"
"label","6f4c78ee-5869-53dd-a981-869239ef2a3c","","note","Inspection Point: Quality Control Activity - Project Management Plan",,,
"label","93f04f8b-10e3-5cd6-bb80-cdf346e7c7cf","","note","Acceptance Criteria - Approved by CR",,,
"label","c1cfd858-2483-5ff8-88f5-1c124658b5e0","","note","Verifying Document - Signed CP",,,
"label","653d4614-bb09-571e-b9e3-7b1e40c2eb83","","note","Frequency - Prior to Work Commencing",,,
"label","9cbf1e48-eb2f-5c22-a742-aefa50f7673c","","note","Inspection Type - Review",,,
"label","801fa0e9-9673-5256-b7df-6cdc9c04abf3","","note","Inspection: Key - R",,,
"label","87905d02-4eec-5082-ab7d-1fa99c9bef1f","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","1.2 - Contract Obligation"
"label","ed3d0f90-e067-557c-83a0-b4a12878fc00","","note","Inspection Point: Quality Control Activity - Health and Safety Management Plan",,,
"label","9bea3519-5c91-5ade-8379-4d9aa7d4bedc","","note","Acceptance Criteria - Approved by CR",,,
"label","bad3f088-0d9e-59da-af73-6b13476fee0a","","note","Verifying Document - Signed HSMP",,,
"label","0491f5d7-677b-5e5a-8d5b-c58ea489c133","","note","Frequency - Prior to Work Commencing",,,
"label","2f2a50a1-87c0-5cad-a263-16d0e7cfef80","","note","Inspection Type - Review",,,
"label","c759ab7e-a4f1-5c41-b286-4a575d9343f3","","note","Inspection: Key - R",,,
"label","fb0d1604-b5fe-56d2-afd4-e7c728208666","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","1.3 - Contract Obligation"
"label","db9b29d2-53f7-55db-8474-4fdf43462721","","note","Inspection Point: Quality Control Activity - Quality Management Plan",,,
"label","d9757541-bbdf-586f-a3de-1c06373cdbcd","","note","Acceptance Criteria - Approved by CR",,,
"label","55f4538b-a243-535a-96e9-89934c84f96e","","note","Verifying Document - Signed QMP",,,
"label","79b6688c-a644-5a24-a8f4-401f16b1d323","","note","Frequency - Prior to Work Commencing",,,
"label","ae5ecd62-2fd4-5e81-a657-5421ef16a181","","note","Inspection Type - Review",,,
"label","b658ee8a-e80d-5ea8-a694-d30a86a6a613","","note","Inspection: Key - R",,,
"label","d6f4cbdb-fb27-5715-a61f-b44193290aad","","note","Inspection: By - ER",,,
"checkpoint-status",,"","checkpoint","1.4 - Contract Obligation"
"label","94747fa6-0738-5d15-8a2d-63a3575082e0","","note","Inspection Point: Quality Control Activity - Communication Management Plan",,,
"label","5734ba30-045f-5a59-a3da-86ae96c55a65","","note","Acceptance Criteria - Approved by CR",,,
"label","63731e7c-81bc-59b8-bf38-a13e770f5339","","note","Verifying Document - Signed CSCMP",,,
"label","77011a54-6ac2-5db7-abac-85156092875d","","note","Frequency - Within 2 weeks of physical works commencing on site",,,
"label","eb72feae-ad4c-5c3c-a685-99bcbcc9d63b","","note","Inspection Type - Review",,,
