"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"93a2ef5e-44ce-53e9-8337-ffdf39a57b5f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Screed area and ensure it reaches required strength"
"b8595a44-6a0d-56b9-8e01-064938c0ac33","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"049d54b9-3413-5fa9-987e-84464ce45d2c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Flood testing"
"23d558a0-8227-58c5-ab9a-bdedaf600ee2","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Fix floor & wall tiles using mapei ultralite s1"
"466c5a08-d427-506c-9b7e-61072a7a8955","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Grout using mapei keracolor ff"
"a59ea8d0-407e-528e-ae49-8a5815eb4afd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Using silicone colour to match grout"
"28423616-14b6-5a61-959a-466821b0d209","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L1S.BH.01","Area cleaned and removed all redundant materials"
"c0ff334f-8908-4181-ae91-9069e2aaa44e","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1.FBB.01"
"00701621-66eb-54b7-bf5b-ad1d86623f6d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"de640084-3296-57b0-9e9f-e4f4e8e3827e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"3e474eef-8f62-5c8b-a0d7-746f09484b88","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Screed area and ensure it reaches required strength"
"a3b1110c-9a21-519d-a8b2-410eb987c15f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"cd054d0e-fb8a-5a2d-9e45-e224ee3b2774","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Flood testing"
"dc101258-38c5-5803-bd35-e1c0cac1b59f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Fix floor & wall tiles using mapei ultralite s1"
"0c4f02ec-2152-5936-8ce2-06ccf0002317","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Grout using mapei keracolor ff"
"dec03276-f651-5151-8a50-e0a0c3c8daae","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Using silicone colour to match grout"
"fe0c79fe-8b73-5135-9a42-b8fbcc67a05e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Area cleaned and removed all redundant materials"
"96b67c78-1be4-4896-b87d-34a1973a86cc","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.AM.04"
"54202665-17a9-5a59-a818-1fe303a79a9f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"f3793bb4-32f1-5f2b-81de-f3a2d67acab9","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1c94f9aa-0b19-5ffe-a0e7-0babf4c7ad27","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Screed area and ensure it reaches required strength"
"fd41ea02-7995-5826-890f-863deac73fdf","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f927f6e4-5d71-5d9f-a8b6-adf4eafa7b3a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Flood testing"
"e2c0e0d2-fcfc-5247-aa85-c32747ea75d0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"22dc0c80-bacd-5320-beda-04ca99afd33e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Grout using mapei keracolor ff"
"acc43d23-fa4b-550d-8371-db0e947f351f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Using silicone colour to match grout"
"3951c7cf-cc59-5a9a-906c-d36759e1853b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.04","Area cleaned and removed all redundant materials"
"0f1c4d33-7b84-46bb-b58e-554e9aa2cdf3","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.AM.06"
"86540947-14e9-5d67-91f6-cd437f49c7a0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"c5e9ed98-84aa-5901-a6ae-dce62b3c8c54","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"1477fa17-9958-59fa-9db4-54b5b09eecb4","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Screed area and ensure it reaches required strength"
"6d470cb9-e1ad-5893-a40a-58a430a90c94","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"0955f7f4-35e9-5321-97b3-b905c36c8a92","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Flood testing"
"721176c7-16b8-5142-b570-c169c2f5b880","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"43e3584a-21fb-54c4-bab0-d993af7dac36","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Grout using mapei keracolor ff"
"9e9e0f0d-96da-58f4-bb79-e0383d00b0b8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Using silicone colour to match grout"
"bdf8c5a8-4dda-57be-b190-c17708fb40f6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.06","Area cleaned and removed all redundant materials"
"f0e94ac5-4af2-4851-9298-f67740c5adb9","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.AM.07"
"911b21fc-cd5b-5cdc-a6ae-263d5a79b03c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Ensure floor / substrate is clean of debris, dust and redundant materials"
"97902d15-3102-5ef5-bcf4-64eac83fbbb7","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"77791bc5-6df9-5199-bb46-ee44144485c0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Screed area and ensure it reaches required strength"
"3474824e-a50b-5f75-9d60-bda190666f10","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b9dc6856-33a2-52da-95b2-22c658481d58","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Flood testing"
"bb4d92dd-39bf-5685-ba9b-3766a7940b95","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Fix floor & wall tiles using mapei ultralite s1"
"deca5a21-9097-51bd-a7b7-3c654dc6b776","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Grout using mapei keracolor ff"
"eb34beae-07b8-56bf-ada3-327511e5687c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Using silicone colour to match grout"
"735f423d-bf29-5e67-aa2d-17afce62bd24","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.AM.07","Area cleaned and removed all redundant materials"
"8485645f-6f05-493e-99c4-4c77cd5d0fe7","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.DR.02"
"0c860660-107e-565d-a7c1-7100c88a3e7d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"ec7cf9cf-511d-5e18-8d50-9df7f4f208dd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"effa7fc8-f872-55f2-8820-2e2b488ddcc9","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Screed area and ensure it reaches required strength"
"f2f22100-3a04-51fb-af52-21d61051c871","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"e04dec9c-dd7a-5d53-9293-12e85f66a329","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Flood testing"
"d48f14a3-1ec2-5b47-a345-213c1944fcf0","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Fix floor & wall tiles using mapei ultralite s1"
"85152821-0400-556f-87f4-26968817bde6","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Grout using mapei keracolor ff"
"6d7dd24f-e91d-552b-8932-c20dc6c1e803","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Using silicone colour to match grout"
"a945e344-e7a3-541b-ac66-1650a9cb0f28","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.02","Area cleaned and removed all redundant materials"
"78e673e4-14e8-40b3-9483-f1b62f912897","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.DR.03"
"04469198-b307-5117-9ab8-a6c8c208c614","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"36dd6f5b-3f63-5df8-ad64-8c5827dae9eb","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"57632f8e-6825-5aa7-a8a1-426f9c26f602","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Screed area and ensure it reaches required strength"
"0793b9cf-17ec-55a2-a137-4e5e507b9539","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"642ffd08-9e2e-53cc-b706-27422b08ab11","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Flood testing"
"ec945521-1b9c-5405-8f9d-f4c1036fbfca","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Fix floor & wall tiles using mapei ultralite s1"
"1cc953b9-503e-564d-a591-cf69f8b01318","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Grout using mapei keracolor ff"
"9307bff8-0273-5511-833f-d5dbb4e8872c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Using silicone colour to match grout"
"365a7ba2-ccf0-510d-915f-5c3e4f2809ec","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.03","Area cleaned and removed all redundant materials"
"7f07a680-0110-423a-8542-2ece35d9e93c","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.DR.06"
"774c48bf-6c4a-5a1a-a811-2a93cee7eb81","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"aa12a905-1e48-54e1-9510-a5ef320ae804","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4517723d-74c2-52a5-8a5f-b9fa852469df","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Screed area and ensure it reaches required strength"
"54629f8d-3018-513c-b48b-1aa3f5889323","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b98b04b5-6510-5c3e-bf64-4305a54cf143","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Flood testing"
"48ac6a65-f424-50b3-bf9a-cf364dbff60e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Fix floor & wall tiles using mapei ultralite s1"
"d7db7b57-67d1-5116-b184-cda8693a3271","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Grout using mapei keracolor ff"
"81f211aa-d5a6-592f-a3ee-abd697a6828d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Using silicone colour to match grout"
"e7682673-0529-53cb-a6bb-5ad0e9df374e","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.06","Area cleaned and removed all redundant materials"
"7d9e646c-a210-4051-9fd9-09cc79cd03c3","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L2.DR.16"
"a4f99500-305e-5971-80ca-9860b4357d0b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Ensure floor / substrate is clean of debris, dust and redundant materials"
"d99d15bf-e88e-539c-b930-8c0891f1279a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"f20692ac-1768-56c0-a6db-75689c5cae45","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Screed area and ensure it reaches required strength"
"3271cccd-07e7-591b-8b7b-4e4a6ef1d64f","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"452d55ac-8166-5ae1-bb7d-f3f3b07bd4dc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Flood testing"
"33713205-cd0c-5064-b63c-797120663c3c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Fix floor & wall tiles using mapei ultralite s1"
"878819a8-c2b2-5ef7-bf3a-9ed02811072a","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Grout using mapei keracolor ff"
"b28cbfe8-a566-5a7a-b3f9-dc73cff10398","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Using silicone colour to match grout"
"1ff9c348-b277-5bca-9c24-9b6ea01236f7","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 1","L2.DR.16","Area cleaned and removed all redundant materials"
"c20774c4-9624-49c4-bdd3-bb312bc20b3f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Level 2"
"16f272c3-2e64-4354-b9ad-d7f00e611b46","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.01"
"0bddd2a6-cdd8-5577-9afb-95108410042f","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1001f070-1614-552e-a25a-5a21974b374e","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"66528392-74de-5aa7-9cfa-b41e914c5bd4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Screed area and ensure it reaches required strength"
"1a98bc8f-71ef-5128-ab4a-6ff6d88e0956","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"980cf358-2557-55a3-ae9b-419c6f722ab8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Flood testing - 1-2 flood tests per area"
"38ba4266-fa8a-5bc2-a124-7261ee0e20ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Fix floor & wall tiles using mapei ultralite s1"
"7815a2c6-7262-5411-8f16-672b43594d12","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Grout using mapei keracolor ff"
"bacd532e-810a-5ef8-91ad-ed6c4f41ecbe","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Using silicone colour to match grout"
"497399d6-216b-54c6-8d67-0753b535a828","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Area cleaned and removed all redundant materials"
"8604c3c5-7a90-470a-adc7-5324b6f5f391","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.02"
