"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-sectioned","5a5bc47c-a109-405d-8b0e-f08c60280b0a","","checklist","Rooflogic Fibertite Over Plywood","",,,0,"Yes","Rooflogic Fibertite Over Plywood","13b5a5bb-fdc8-448a-9a02-3c859afa29e7"
"checkpoint-status","d23fbc18-d744-480f-895c-e4ebcf40ea9c","","checkpoint","Installed correctly according to specifications"
"checkpoint-status","c2ce5421-bfcc-409c-a87d-58cec3e22486","","checkpoint","Fixings and welding done according to specifications and details"
"checkpoint-status","74036dcd-1f2f-4343-bd6d-1ae2a9d05de6","","checkpoint","Probe of weld with QA hook"
"checkpoint-group","d06a7173-40ec-47ae-9e66-ff464ba20a54","","section","Review and Sign off"
"checkpoint-status","c12ec06c-24d5-4eca-8472-acf8d4c1b195","","checkpoint","All installation work complete, checked and reviewed as per specification"
"checkpoint-status","86934bfc-8d2f-41b6-9485-27e31a92bf87","","checkpoint","LT Mcguiness project manager sign off"
"holdpoint","0429067d-78ae-425f-9f47-f714fd9fa18a","","signoff","Sign off"

"checklist-sectioned","a40ac36c-3a1b-4b18-86a0-a5839ae3c547","","checklist","Fibertite to Plywood","",,,0,"Yes","FibreTite to Plywood Checklist","5f524642-27da-4ed3-be1a-fdc2ef708248"
"checkpoint-group","d0850008-2cb1-47e5-b387-ade37c8fd54d","","section","Prestart"
"checkpoint-status","dc0e22f9-198a-45e9-b022-e21183af8573","","checkpoint","Area accessible (free of gear and materials from other contractors)"
"checkpoint-status","62110944-ebd3-481e-9a84-1b1b76a48b0b","","checkpoint","Area fully ready for Membrane"
"checkpoint-group","9ce4c2dc-f772-4535-a424-677a8228b368","","section","Plywood Substrate"
"checkpoint-status","e75f189e-50a7-449c-b256-8740b11ec2bd","","checkpoint","Substrate clean and dry. Free from dirt/debris contamination and ready for membrane"
"checkpoint-status","6d96731a-4ed8-43b3-ac8c-278a7b9102ee","","checkpoint","No Screws/nails/fixings popping up"
"checkpoint-status","4c73937b-2427-402f-b721-52c444a30ad2","","checkpoint","Joints flush and even"
"checkpoint-group","4bc0038a-040d-47ea-9f5b-3929e1ae143f","","section","Fibertite Membrane"
"checkpoint-status","f887f8b3-1268-420d-8c07-5a3abb791180","","checkpoint","Installed so that laps are facing down(towards drain)"
"checkpoint-status","1ae373f9-d09f-4f2e-8a7b-3fcb77110845","","checkpoint","Correct Glue used per spec"
"checkpoint-status","fb4880c4-9b50-4a88-8324-356338384ef4","","checkpoint","Fibertite fully glued to plywood"
"checkpoint-status","16c5f652-4aaa-4108-b28f-7fa14e03c744","","checkpoint","Glue evenly spread and no lumps"
"checkpoint-status","66f3c947-09f6-4fd3-a7db-2038f0dd3380","","checkpoint","All laps, details, penetrations fully closed & QA'd with hook"
"checkpoint-group","7f8b36dc-a036-4f69-979c-d294247f400a","","section","Fiberclad Flashings"
"checkpoint-status","69050ada-c019-49d8-92b8-d490057a53b5","","checkpoint","Installed correctly according to specifications (right way around)"
"checkpoint-status","4d46b41f-0744-4847-8fdd-f9359673f954","","checkpoint","Fixings and welding done according to details"
"checkpoint-status","3df9b754-f6d6-41ae-bb2f-d7dc2db39ff5","","checkpoint","Welding of Fibertite to flashings fully finished and QA'd with hook"
"checkpoint-group","114320bc-6b3c-4487-b2ae-69745baa33ca","","section","Final Sign Off"
"checkpoint-status","203584ba-adb4-41e3-8e5c-bdfdea970465","","checkpoint","Area complete and ready for MC sign off"
"holdpoint","53cf5719-3492-4f20-b95a-7961db6f25c8","","signoff","Request Sign Off Signature"

"checklist-sectioned","61c581c9-ead8-41d5-b5a5-180a5970e716","","checklist","Metal Flashing Install","",,,1,"Yes","Metal Flashing Install Checklist","6249d9a6-b912-482f-aff5-2d651d471ffa"
"checkpoint-group","b57865e0-399b-4902-ae24-8a41f1458637","","section","Prestart"
"checkpoint-status","a4bcb6a4-b4b8-4321-93e1-a219c3a11192","","checkpoint","Area accessible"
"checkpoint-status","d672f103-ae5a-46f4-9170-cfe2a60fd99e","","checkpoint","Edge Protection/safe access installed (safe to be on the roof)"
"checkpoint-status","715c6bb3-6ccc-43db-8618-2f20a3884206","","checkpoint","Substrate complete and ready for flashings"
"checkpoint-group","4485aae1-9851-4991-a62c-e86b5f94cdb8","","section","Underlay"
"checkpoint-status","1ffbda80-9c87-405a-a03c-8e3031504bbe","","checkpoint","Underlay installed between substrate and new flashing"
"checkpoint-status","f2a2d42f-a1d5-4fd0-9f88-f70adca11eab","","checkpoint","Overlapped a minimum of 100mm"
"checkpoint-status","80edd2bf-9545-4d72-ae38-814bd9956a92","","checkpoint","All areas under new flashing completely covered"
"checkpoint-status","df3e3791-e537-4a37-8f1a-f8999eeb5e61","","checkpoint","Secured so it will not blow away if flashing not being installed immediately"
"checkpoint-group","f4021a32-655a-439f-afb7-2721ccb39312","","section","Metal Flashing Install"
"checkpoint-status","03f79ae7-eeec-4837-90fa-bca3fe7ab685","","checkpoint","Installed with a minimum upstand of 150mm or according to drawings"
"checkpoint-status","cba20b36-ee2d-4171-9cb6-bc963d8bf032","","checkpoint","Expansion joint installed if needed (i.e. with runs longer than 12m for coloursteel or 8m for Ali.)"
"checkpoint-status","502fd60f-2b62-459a-8947-9d2612f95f36","","checkpoint","Fixings according to Code as a minimum (or plans if more are required) in a straight line"
"checkpoint-status","231ac54a-5d66-44cc-be05-c2730f2fab0f","","checkpoint","Laid in a straight and tidy manner"
"checkpoint-status","9f1fbb4b-5e19-42e9-b372-888a9d762bd3","","checkpoint","All laps and junctions sealed properly and facing away from waterflow"
"checkpoint-status","ee86a55d-55a3-4c6a-98dd-22edc590451c","","checkpoint","All visible ends & junctions cut and folded straight and tidy"
"checkpoint-group","c950ef8b-9cc8-434c-b409-24a2eaf7a6a3","","section","Sign Off"
"checkpoint-status","acf779fb-5605-4b9e-bf19-5950b7322467","","checkpoint","Area complete and ready for MC sign off"
"holdpoint","61cf4fa9-9600-4bc3-9e80-6ab877e7c5a6","","signoff","REQUEST SIGNATURE SIGN OFF"

"checklist-flat","92609a27-e06b-4c9f-b111-698f164aec40","","checklist","Final inspection","",,,0,"Yes","Add Final inspection Checklist","63d22881-a049-448b-9e49-77a87c136491"
"checkpoint-status","53694bdf-90ff-4d8c-996a-b9229311ce34","","checkpoint","Final inspection"
"text","e08f7be0-1cde-567c-b96f-6244b9db5d30","","textbox","Date",,,
"text","d5b9ba29-bcb6-5057-a6af-a8164538440e","","textbox","Area/elevation/grids",,,
"text","cff2b86e-590f-5fc7-a02d-b7255effeba2","","textbox","Description",,,
"label","77e01590-121c-5e63-8aa0-4d070170266a","","note","Attach Photos",,,
"holdpoint","277939c1-53c1-4124-ae18-7506c904b7ee","","signoff","Request Signature Signoff"

"checklist-flat","de3f6e1f-e3ab-4be2-96f3-f2986b170d5e","","checklist","Final Sign Off","",,,6,"Yes","Fibertite to Plywood Gutters Prestart - Final Sign Off Checklist","649d7ef8-cc8b-4732-be9b-b97c828aa79f"
"checkpoint-status","c058ba8b-4f46-49a9-b426-7342f4fdb396","","checkpoint","Area complete and ready for MC sign off"
"holdpoint","fd433522-b8fa-4842-949d-6bd945a45d38","","signoff","Request Sign Off Signature"

"checklist-flat","7c4e9547-1646-484b-bb42-9022cf78446d","","checklist","Add Flood Testing Checklist","",,,0,"Yes","zSYS - Add Flood Testing Checklist (old version)","7877b389-a71a-411a-a739-28dae617d01b"
"checkpoint-status","01f6f79e-617c-4263-a2d0-c668d747f562","","checkpoint","Is area fully finished, QA’d and ready to be tested"
"checkpoint-status","46b00ccd-7419-4b7d-be21-898cc49c099b","","checkpoint","Flood test details"
"text","6462dc07-93fa-5e80-ad5e-557cb9a6f356","","textbox","Date:",,,
"text","def9d506-37b3-5ad9-b748-8c7d6234a287","","textbox","Area tested:",,,
"text","64936efb-e851-56fd-8650-50cb0c9138af","","textbox","Duration:",,,
"button","f8ad9cf8-3808-55a2-abb0-6ebf0dd5d6ef","","button","Have you checked regularly for leaks","Yes, No, N/A",,
"button","ae53c973-98f8-523b-a75a-6914dfcf56c1","","button","Is there rain in the forecast","Yes, No, N/A",,
"button","36cccc17-8750-5aa3-a260-e3c7632a3f96","","button","Have you eft some outlets/scuppers so that the building doesn't flood","Yes, No, N/A",,
"button","eed285ab-f2b8-596e-8d20-01e6d5111db0","","button","Have all leaks been repaired","Yes, No, N/A",,
"checkpoint-status","4713f1e8-081b-4256-8b07-4c48bfb2d646","","checkpoint","Flood test complete"
"button","b2fad026-497e-52ec-be6b-368ac6a67db0","","button","Have the plugs been removed from the drains","Yes, No, N/A",,
"button","a6d3255f-94bc-52c2-baa3-90527f5056b9","","button","Debris and materials removed from the gutter/membrane/roof","Yes, No, N/A",,
"holdpoint","0191b106-eea4-4fe0-b76d-801943818f28","","signoff","Sign Off"

"checklist-sectioned","39e645e4-cf37-4664-9277-ccde4390a87b","","checklist","MSR checklist","",,,0,"Yes","MSR checklist","7894970a-5e23-47ff-ba87-75f3d6175b4e"
"checkpoint-group","caafade5-1515-4076-88fe-f364fcc06ca8","","section","Pre start"
"checkpoint-status","14de69a0-bf24-4c26-aa4e-f94e6e9b6e96","","checkpoint","Area accessible"
"checkpoint-status","1dc7a0a8-bc5a-408e-8c64-437ccda1a767","","checkpoint","Edge protection and safety installed"
"checkpoint-status","7bfc4461-63b5-44da-8884-5f0cadcdd7ca","","checkpoint","Purlins installed and QA / handover received from main contractor"
"checkpoint-status","88afff14-c4b3-4b26-9cef-a1424fe3f1bb","","checkpoint","visual inspection by SWP"
"checkpoint-group","c6788814-eec7-48cb-abec-96d6d9ae571b","","section","Liner deck"
"checkpoint-status","c22db4ab-67e0-4177-8c28-801cc33eff75","","checkpoint","Liner deck fixed down in every purlin and every pan"
"checkpoint-status","684e81a8-bd3e-4f87-8c0a-64b294fc8b06","","checkpoint","Correct fixing installed"
"checkpoint-group","877cda82-e30f-42b2-ac18-abf52c132f7e","","section","Vapor control layer"
"checkpoint-status","cd288f1c-3d45-43f5-b5d5-4544ce24bb09","","checkpoint","Substrate clean, dry, free of debris"
"checkpoint-status","50102763-e38e-4d79-a6ad-8404b71a1a61","","checkpoint","Z flashing installed"
"checkpoint-status","06679c51-1d8e-4a96-bf0e-90fd2da7bac3","","checkpoint","VCL installed and covered all surface"
"checkpoint-status","1026e989-9f9b-497c-a869-d0488beaded3","","checkpoint","VCL lapped with a minimum of 100mm side and end laps"
"checkpoint-group","88a9e7d3-6d92-4b7a-bdaa-58400a0f0318","","section","Acoustic board install"
"checkpoint-status","37444970-843f-4aa9-a59f-7a6c6ba4150d","","checkpoint","VCL clean, no ponding water, free of debris prior to install"
"checkpoint-status","448f9188-61bb-47cf-a092-5cf8954f9c6e","","checkpoint","VCL has been cheeked for damages"
"checkpoint-status","d37c0b91-e60b-4b1c-a1ad-ff5562a117d1","","checkpoint","All holes/penetrations patched"
"checkpoint-group","c98fb6f1-16a0-44a4-bb8e-cd1d6d513fe3","","section","Insulation"
"checkpoint-status","bcd9fc1b-fa98-49e2-8e0e-3cdb8c9ffb06","","checkpoint","Boards tightly butted all areas covered"
"checkpoint-status","e968932c-a603-4cf5-8823-849ff4b69be8","","checkpoint","Correct PIR installed as per spec"
"checkpoint-group","980df18b-66b9-4a85-8c30-637d3dfd66a0","","section","Underlay installed"
"checkpoint-status","fb27ba66-b765-4010-9f15-9502db7b8a74","","checkpoint","Correct underlay installed as per specifications"
"checkpoint-status","1bfcbd30-fed7-417d-aefe-8938a24b41f7","","checkpoint","Overlapped a minimum 150mm side laps and 200mm end laps"
"checkpoint-status","89360bc2-1938-4d22-bdf2-19b7ce22dfb0","","checkpoint","All areas covered"
"checkpoint-status","2ee3ddbe-8c01-4f69-9fb7-1e3cae139720","","checkpoint","Underlay installed as per specifications"
"checkpoint-status","59635009-5bca-415a-a439-9d1182801d76","","checkpoint","Joints taped together as per drawings and specifications"
"checkpoint-group","a4e8d96a-fcbf-4b52-bd1f-4be6e39159e0","","section","Metal roof installation"
"checkpoint-status","ec8b2907-92f2-4a96-a563-be9a3ad30595","","checkpoint","Drip edge installed as per drawings and specifications"
"checkpoint-status","9fecc7e7-75ef-4050-b550-d4f5a21086b4","","checkpoint","Laid straight and perpendicular to gutter/purlins"
"checkpoint-status","81a2c946-034c-42b9-af71-2dc2855ef41c","","checkpoint","Gutter overhang as per drawings and specifications"
"checkpoint-status","67f872d8-0fc0-4d3c-8d7b-b5ae63ffc7c5","","checkpoint","Top end turned up"
"checkpoint-status","c0e3ba7a-c66f-470c-beaa-6f04dda195b4","","checkpoint","Bottom ends turned down"
"checkpoint-status","6f162cb2-58cb-4768-8cf2-00aaf45824e3","","checkpoint","Closure foam installed"
"checkpoint-status","cfc9e797-cb9f-4202-9dd0-14844d4f019a","","checkpoint","Screw pattern according to plan/specs/fixing plan"
"checkpoint-group","b5b5f951-e868-478c-8303-d89579bbeb5b","","section","Flashing install"
"checkpoint-status","70fb014b-9df1-40fb-8843-3fffb11989a6","","checkpoint","Sealant installed with 2 continues beads"
"checkpoint-status","9cebcdd4-b9ad-441d-9771-f7be24abab40","","checkpoint","Clean excess sealant"
"checkpoint-status","9f4388ef-203a-4f33-87d8-bbac0f860470","","checkpoint","Expansion joints /slip joints installed with runs longer than 12m colour steel or 8m Ali"
"checkpoint-status","d5dbed4a-76f5-4fd5-8154-9d4018f7a912","","checkpoint","Flashings installed as per drawings and specifications and facing away from waterflow"
"checkpoint-status","9510eebe-1d94-4b72-9169-232e4afe2aee","","checkpoint","Fixings installed as per drawings and specifications"
"checkpoint-group","7d56867e-c056-4ec3-abad-5acc5541c428","","section","Review and sign off"
"checkpoint-status","8e10ce1c-3401-4ccc-9cfd-d636cf215e94","","checkpoint","Area left clean and tidy"
"checkpoint-status","e822b554-f1b4-427a-92da-37ca7ddd1290","","checkpoint","All installation work completed, checked and reviewed as per specifications"
"holdpoint","89ac0f75-5621-49ba-93f3-49919eef3424","","signoff","Client/main contractor sign off"

"checklist-flat","cedf25eb-22f0-47e4-a237-5bb87708c1e7","","checklist","Delivery Slips","",,,1,"Yes","Delivery Slips Checklist","7d5aa2b3-7af0-484b-b6ef-61a10d3c87fb"
"checkpoint-status","315bee62-7eae-48a6-959c-b0878d9de3b1","","checkpoint","Flashing dockets attached"
"checkpoint-status","f7b8bf43-940b-4dce-8abd-30e652ae021d","","checkpoint","Iron dockets attached"

"checklist-sectioned",,"","checklist","Weather Monitoring","",,,0,"Yes","zSYS - Weather Monitoring (old version)","a8d5f8ba-7da1-4e65-ab85-a793befa61d0"
"checkpoint-group",,"","section","Current Weather"
"checkpoint-status",,"","checkpoint","Todays date & Time"
"checkpoint-status",,"","checkpoint","Wind / weather conditions"
"checkpoint-status",,"","checkpoint","Record any delays"
"checkpoint-status",,"","checkpoint","area / gridlines"
"checkpoint-status",,"","checkpoint","Comments / issues / observations"
"checkpoint-group",,"","section","Weather Forecast"
"checkpoint-status",,"","checkpoint","What is the weather forecast this week"
"checkpoint-status",,"","checkpoint","Record any delays"
"checkpoint-status",,"","checkpoint","area / gridlines"
"checkpoint-status",,"","checkpoint","Comments / issues / observations"

"checklist-sectioned","35a51773-35ba-4a8b-9808-88540c63b62d","","checklist","Metal Roof Installation Checklist","",,,4,"Yes","Metal Roof Installation Checklist","ace6f946-84f1-487e-80a8-e5e12899932e"
"checkpoint-group","8668e6c2-5873-4b04-b73e-31c16ed76a5e","","section","Prestart"
"checkpoint-status","4b8da64c-8c88-4e8a-b338-41473b6408cb","","checkpoint","Area accessible."
"checkpoint-status","2877097f-3324-41cf-94b4-306aa6cddcf1","","checkpoint","Edge protection/ Safe access installed. (Safe to be on roof)"
"checkpoint-status","f89ac708-b038-4d38-a07b-9652e61a9b9c","","checkpoint","Substrate (i.e. timberwork/Purlins) complete and ready for system."
"checkpoint-status","ee41c697-6648-4f62-89f8-d4c0bdac45f5","","checkpoint","Drip edge, screws ordered for entire roof."
"checkpoint-group","9fcac364-b5e1-491f-8abc-b5927055d5f8","","section","Safety Mesh Installation"
"checkpoint-status","c1fab892-6a64-47da-bfcd-857c6de57d2f","","checkpoint","Laid perpindicular to the purlins."
"checkpoint-status","a67f25c0-f1ff-4939-b533-19ac63aeafce","","checkpoint","Fully secured to Purlins/Timber."
"checkpoint-status","5f791f32-a8d4-485e-a37e-62a2789cb5d2","","checkpoint","No protruding bits or loose ends."
"checkpoint-group","51f66ef0-fe01-4774-b629-84c16f288995","","section","Covertek Roofing Paper Installation"
"checkpoint-status","21e18bbb-90a5-438b-8dcd-85656f3b6546","","checkpoint","Laid either perpindicular or parallel with purlins."
"checkpoint-status","0156388b-891b-4db9-9b02-2690a57a46a6","","checkpoint","Overlapped a minimum 150mm"
"checkpoint-status","e97b9b26-9496-4acc-b3d5-3b4761939a7e","","checkpoint","All areas completely covered."
"checkpoint-status","3464c9a2-c0b4-4879-9523-874c5e147c10","","checkpoint","Laid tight to timeber/purlins."
"checkpoint-status","5fb16e74-ea07-4bf4-b999-6c4dcb613455","","checkpoint","Secured so it will not blow away if roof not being installed immediately."
"checkpoint-group","ea338fac-3a55-4b1f-9ad5-cdc7d795878a","","section","Metal Roof Installation"
"checkpoint-status","f0dd5016-af66-4544-814e-7f1d1c78c4b1","","checkpoint","Drip edge installed"
"checkpoint-status","0e4dc092-f103-44e8-bba0-5003c8c6f887","","checkpoint","Laid straight & perpindicular to gutter/purlins"
"checkpoint-status","12fa4ef1-13a8-43a5-9c54-5658c19c0319","","checkpoint","Correct gutter overhang 65/75mm"
"checkpoint-status","6baf7167-7431-4dc8-9269-d5fcc1169692","","checkpoint","Top ends of sheets turned up."
"checkpoint-status","43a90c7d-18d6-49a3-8c1d-831bb3432524","","checkpoint","Fixings back into purlins and laid in a straight line as per Code of Practice."
"checkpoint-status","78045339-5e7e-48e2-aeaa-5dfb8e9f979f","","checkpoint","Closure foam to gutter ends."
"checkpoint-group","8d268940-f58c-4100-bb5f-6ea57f2d67ea","","section","Roof Flashings"
"checkpoint-status","07356dc2-831d-4a68-96a0-4f88b0058efa","","checkpoint","Installed correctly according to drawings and to the Code of Practice."
"checkpoint-status","05900b4a-0876-4d2c-9c3d-3ca0bcd99e44","","checkpoint","All fixings in place and done according to code of practice."
"checkpoint-status","b01780e3-a797-4173-a4c9-d43f1a471368","","checkpoint","All laps and junctions sealed properly."
"checkpoint-group","5bdb2d9e-e1ad-4cd1-8d3d-fcf6db5bea20","","section","Sign Offs"
"checkpoint-status","aa8845c2-f8cf-4e80-a360-8de7ae949a14","","checkpoint","Area complete and ready for MC sign off"
"holdpoint","73c45532-fa35-44b2-ad8d-132b61913be5","","signoff","REQUEST SIGN OFF SIGNATURE"

"checklist-sectioned","a7c071ce-8f1e-4eb4-9f64-c407f7f3fff0","","checklist","Rooflogic Xtreme Fibertite Roofing System AWL","",,,0,"Yes","Rooflogic Xtreme Fibertite Roofing System AWL","b4679d42-f5ec-44eb-9a22-c0fafb537603"
"checkpoint-group","0b7e8bb7-5f73-42a4-bd3d-a3bb3dde026f","","section","Pre Start"
"checkpoint-status","dbc74b80-78ba-4967-9ec6-51f7192b690b","","checkpoint","Area Accessible"
"checkpoint-status","d04e986d-18e9-4c13-ba50-a8206f0cf3e4","","checkpoint","Edge protection in place"
"checkpoint-status","c8d966b0-8618-4a64-bc18-9484147a9cab","","checkpoint","Structure and substrate has been handed over by LTM. No check of falls by SWP"
"checkpoint-status","1cd20276-a675-4bc6-85bc-70bc33226cf4","","checkpoint","Max weight load on roof per pack is 500kg"
"checkpoint-group","dfd4c890-49d2-4f75-a4b1-842dad726da2","","section","Base Deck"
"checkpoint-status","29824a95-5ec3-4025-b174-3404b826e178","","checkpoint","Base deck installed as per agreed scope with lts"
"checkpoint-status","3a059541-b2b1-4639-8852-f24f3cd3bebf","","checkpoint","All penetration boxes and pipes to be installed through the base deck"
"checkpoint-status","3884431d-c0ea-4aa6-983e-f2d2f16d4230","","checkpoint","Approved fixings used 12 -14x20 class 4 steelteks with neos"
"checkpoint-status","4fc8d66e-f0c5-4fdd-8250-caf93751e4b0","","checkpoint","Base deck screwed off at every purlin and every pan"
"checkpoint-status","087ed81f-0d75-4c69-8d9b-267635ddda92","","checkpoint","Base deck stitched along side-laps at 300mm centres"
"checkpoint-group","afe93ab2-3b52-4ae9-9772-1fd453bdaf7e","","section","VCL"
"checkpoint-status","58f2ac8f-e089-4461-8ad3-707831c062bd","","checkpoint","Is the substrate clean, dry clear of swarf"
"checkpoint-status","94514c81-f8cb-4814-ae11-da4ee9ddc0f2","","checkpoint","All areas covered and sheets lapped 100mm min"
"checkpoint-status","928039d3-d0bf-49d0-b476-3cbd17829f76","","checkpoint","All holes/penetrations patched and watertight"
"checkpoint-group","a5cebdd1-6f0d-466a-92cf-ac48389d2a39","","section","Stonewool 150mm Insulation above VCL"
"checkpoint-status","46c3f531-4049-4bb2-ab4a-1dd79d3cd1ff","","checkpoint","Surface is dry prior to install"
"checkpoint-status","dc24b91d-4746-49a1-9a61-95f812f5973a","","checkpoint","VCL has been checked for no damage (100x100 patch)"
"checkpoint-status","e802d5b1-84fc-40d1-9dad-f601ae861c7e","","checkpoint","Joints flush (no gaps between stonewool)"
"checkpoint-status","b460cda6-77b8-4dd8-8758-035453692a49","","checkpoint","Gutter edge flashing installed"
"checkpoint-group","e1b5e8e1-7cb2-46f3-bd26-f5427a9b375c","","section","Roof board HDP mechanically fixed"
"checkpoint-status","17d09fa6-9016-4e44-bbfd-4f8a9f3325bc","","checkpoint","Surface is dry prior to install"
"checkpoint-status","a4079f83-1726-49c4-bb44-80727b635243","","checkpoint","Roof boards Installed tight and in brick pattern"
"checkpoint-status","98cd9b84-c630-48a6-ae5b-f08860de42fb","","checkpoint","Correct length screw with load washer min 20mm penetration into base deck"
"checkpoint-status","e8b2aa6c-b8de-426f-8323-1ad6ddb4fff0","","checkpoint","Insulation Board installed tight and no gaps"
"checkpoint-status","dcf50724-913f-4aff-8b76-7ae6df2874bf","","checkpoint","Installed as per wind uplift fixing plan"
"checkpoint-group","8bc47de0-cb5e-4777-88d8-7bc9e29d6670","","section","ILD system"
"checkpoint-status","473e2889-c1f3-4832-8b1e-2cdb7992ce8c","","checkpoint","Conductive continuity mesh installed"
"checkpoint-group","55239a8b-b967-4291-aaf8-187698b05f8b","","section","Roof board HDP Adhered with 600 board bond glue"
"checkpoint-status","edd6bc4b-8279-484b-9eb6-5a1561cb9576","","checkpoint","Roof boards Installed tight and in brick pattern"
"checkpoint-status","f3090550-fcad-4759-99c5-0c90f77b6531","","checkpoint","Correct glue Armac 600u"
"checkpoint-status","d847c03b-e602-4443-bf24-7c86615ea844","","checkpoint","Glue Installed as per suppliers specification Spray Armac 600u Board Bond 30mm wide beads continuously as 100mm centres."
"checkpoint-status","3c5534dd-6f18-4dfa-a1b2-6ccad3f997d6","","checkpoint","Installed insulation to be covered with fibretite membrane in the same day"
"checkpoint-status","1fd09640-7240-43d9-b259-2ff693be3e96","","checkpoint","Any damaged board to be replaced with a full new board"
"checkpoint-group","e51c2cf7-9495-4078-9bd7-bb77a1079748","","section","Fibertite"
"checkpoint-status","091cc10a-acba-4855-9d48-66d63b6b334b","","checkpoint","Surface clean and free from debris, no excess moisture"
"checkpoint-status","d02b41be-439f-4984-872e-b31e1fe03f8a","","checkpoint","Adhesive installed to substrate the width of the roll"
"checkpoint-status","04d34394-260b-4955-9c57-aea9fa8d7ffa","","checkpoint","Laying of membrane into the adhesive and Correct glue Armac 400u"
"checkpoint-status","a0afe8fc-eb17-4ffe-a072-02f41af1962a","","checkpoint","Laping on adjacent membrane to be minimum of 75mm"
"checkpoint-status","76d2ec7c-323a-4fea-bc31-c75bf91519c3","","checkpoint","Broom/weighted rolling of membrane into adhesive"
"checkpoint-status","354b0fd0-406b-43f4-b8e9-34f65310f2da","","checkpoint","Wipe and clean of laps prior to welding"
"checkpoint-status","7ee94824-e500-46f5-b313-d660370153df","","checkpoint","Test weld with welding machine"
"checkpoint-status","a4d99ce1-8213-4531-a21d-55af1cf9432a","","checkpoint","Probe of seam with QA hook"
"checkpoint-status","907082fb-2f05-4e5d-8e8b-5977eebdde94","","checkpoint","ILD test"
"checkpoint-group","2e8065fc-964f-46c9-a08a-3661c01d7a5d","","section","Pipe penetrations"
"checkpoint-status","103503a7-6cbe-4d0c-ac32-9524b4ed4ab2","","checkpoint","150mm minimum upstand"
"checkpoint-status","8e7ddd41-1c64-4e05-b2df-0e9c8ff0308a","","checkpoint","RL E-101 Sealant applied as per specifications"
"checkpoint-status","5ae0f67c-d6ae-40fc-b208-9add1d18f66e","","checkpoint","Clamped with stainless steel hose clamp"
"checkpoint-group","685249c6-aec2-482d-a4d2-881e21307af7","","section","Fiberclad Flashings"
"checkpoint-status","a83d737c-2c9d-4ea7-816f-e05725958c59","","checkpoint","Installed correctly according to specifications"
"checkpoint-status","7425b267-aaeb-442d-b7c8-5f2391b4f128","","checkpoint","Fixings and welding done according to specifications and details"
"checkpoint-status","4358011d-3017-4e1d-9390-c942147a64be","","checkpoint","Probe of weld with QA hook"
"checkpoint-group","afec91de-90a6-458d-be36-1aa15290490e","","section","Review and Sign off"
"checkpoint-status","9bacaa98-3f8a-46da-ab41-041ebbf4c895","","checkpoint","All installation work complete, checked and reviewed as per specification"
"checkpoint-status","514563f6-af49-411f-9217-b40b66584047","","checkpoint","LT Mcguiness project manager sign off"
"holdpoint","69e9cea5-db53-4072-86db-d03749516949","","signoff","Sign off"

"checklist-flat","40ceb8b7-87c5-4cce-a90c-d0f893abe107","","checklist","Fiberclad Flashings","",,,6,"Yes","Fibertite to Plywood Gutters Prestart - Fiberclad Flashings Checklist","b60226e7-7beb-4bde-b974-1ec0bb352e25"
"checkpoint-status","8a8c62df-fefb-4fe8-85aa-ddcc99f4a985","","checkpoint","Installed correctly according to specifications (right way around)"
"checkpoint-status","e940a9bb-6144-4943-b3c4-51696a72d119","","checkpoint","Fixings and welding done according to details"
"checkpoint-status","cb26a64c-e035-44a1-8dbb-4b5602c47a0b","","checkpoint","Welding of Fibertite to flashings fully finished and QA'd with hook"

"checklist-sectioned","1236ecfb-7b43-4a24-914d-b72e8cdb1008","","checklist","FiberTite warm roof to CLT mechanically fixed and adhered checklist","",,,0,"Yes","FiberTite warm roof to CLT mechanically fixed and adhered checklist","b7f4e3f2-27dc-4ee0-be04-b383fbe4bc51"
"checkpoint-group","613c9a55-901c-403e-a6dd-88dcbde738ae","","section","Pre start"
"checkpoint-status","c23c040a-6fae-4b00-85b3-4df0d93321e1","","checkpoint","Area accessible"
"checkpoint-status","d97d09cc-2918-4276-9c3e-030407a64299","","checkpoint","Edge protection and safety installed"
"checkpoint-status","ab125377-469d-406e-991a-d6bf16a387e7","","checkpoint","Visual inspection of substrate ready for SWP"
"checkpoint-status","2d34c6f1-fda8-4946-aaf9-6c2ad02da0f8","","checkpoint","QA document received from previous trade from main contractor"
"checkpoint-group","473168cd-9e6f-42f3-ad58-0d9942764319","","section","CLT Substrate"
"checkpoint-status","fb6deca4-b2d4-409f-8ede-572b609befef","","checkpoint","Substrate clean and dry. Free from dirt/debris contamination and ready for primer"
"checkpoint-status","a072d823-8021-4da9-9043-c74846263bfe","","checkpoint","Installation of SA primer"
"checkpoint-group","ebfb125e-da4d-4143-ad29-2e5631a5cd40","","section","Vapor control layer"
"checkpoint-status","5688b9b3-73d2-4ede-8cc0-c2ed6e1c7a1a","","checkpoint","Substrate clean, dry, free of debris"
"checkpoint-status","f7d35088-fa94-423f-8536-d03a426102d2","","checkpoint","Z flashing installed"
"checkpoint-status","aea76cbb-761d-4494-b61e-5e80b7353d31","","checkpoint","Install VCL over primer"
"checkpoint-status","e88e3b93-4c8e-4b89-916b-1410f2fd0192","","checkpoint","VCL lapped with a minimum of 100mm side and end laps"
