"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Notice of Delay/Damage","",,,0,"Yes","Add Delay / Damage","033101c1-86f7-4262-a2cb-281897b722eb"
"checkpoint-no-status",,"","checkpoint","Notice of Delay/Damage"
"checkpoint-group",,"","section","Top Deck"
"checkpoint-status",,"","checkpoint","Visually inspect material delivered to site. Confirm all delivered materials correspond with order
and specification."
"checkpoint-status",,"","checkpoint","Fix according to specified fixing pattern to achieve required wind uplift resistance"
"checkpoint-status",,"","checkpoint","Correct fixings/profiled washer assembly used."
"checkpoint-status",,"","checkpoint","Allowance for thermal expansion when fixing sheets"
"checkpoint-status",,"","checkpoint","Sheet set out square"
"checkpoint-status",,"","checkpoint","Sheet length as required to achieve specified gutter overhang"
"checkpoint-status",,"","checkpoint","Stop-ends and turn-downs to sheets"
"checkpoint-group",,"","section","Final Inspection"
"checkpoint-status",,"","checkpoint","System installation is complete"
"checkpoint-status",,"","checkpoint","Installation of fixings in accordance with specification and appropriate wind zone"
"checkpoint-status",,"","checkpoint","All flashing details in accordance with specifications, plans and details with correct type and spacing of fixings and placement of seals and sealants"
"checkpoint-status",,"","checkpoint","All construction equipment and materials removed from roof/site"
"checkpoint-status",,"","checkpoint","Any damage to top skin or associated flashings rectified by repair or replacement"
"checkpoint-status",,"","checkpoint","Debris, sward and other contamination cleared/removed from roof"
"checkpoint-status",,"","checkpoint","Maintenance Documents submitted to Main Contractor/Building Owner"

"checklist-flat",,"","checklist","Construction Progress","",,,12,"Yes","Construction Progress","1e9bb2dc-9ff4-44fb-8673-33597fbfa551"
"checkpoint-status",,"","checkpoint","Framing and Structure"
"checkpoint-status",,"","checkpoint","Substrate for Timber Framing"
"checkpoint-status",,"","checkpoint","Steel Structure"
"checkpoint-status",,"","checkpoint","Substrate for Steel Structure"

"checklist-sectioned","7410a9d1-90af-4825-9585-5394c5a23488","","checklist","Gutters","",,,0,"Yes","QA - Gutters","22c0ae48-767a-4adb-b22c-be0f1589991e"
"checkpoint-group","67481516-e0f4-4156-b88e-9169b2792473","","section","Gutters"
"checkpoint-status","931af666-6c6e-4869-adcd-c28f47f2a50d","","checkpoint","Correct fall"
"checkpoint-status","48bc5afc-752a-4be1-8061-ae92d77f167a","","checkpoint","Brackets set up in correct centres"
"checkpoint-status","6ef8ab16-6e63-46ed-b493-6e87b1f0956a","","checkpoint","Droppers installed and in correct location"
"checkpoint-status","76bd4e4e-de95-44ba-beab-617144c9fe63","","checkpoint","All downpipes are installed correctly"
"checkpoint-status","937a2f97-0ff6-4207-a32b-70e1cec01e2f","","checkpoint","Water test completed and no ponding"

"checklist-sectioned","b5e732a0-f135-4682-8223-b416199c1469","","checklist","Site Inspection Checklist","",,,0,"Yes","Z - SYS - Site Inspection Checklist v3 (old version)","23e9b0fb-41b9-43fb-8aef-f7660526979b"
"checkpoint-group","aa81f6ee-bda2-4b32-bdb4-31b489cd5634","","section","Site Control"
"checkpoint-status","97df6cb9-bfb4-4ebf-895b-22a643c8b98e","","checkpoint","Hazard Board and signage up-to-date"
"checkpoint-status","0b24be56-2aba-439d-b06d-2a2ad0c098f4","","checkpoint","Environmental plan - issues"
"text","8def6e38-4e1c-5fd1-a0fe-056d60857e3c","","textbox","Toolbox talk last date:",,,
"checkpoint-status","62641f87-6ab9-4d38-82e1-5fe42b000df9","","checkpoint","Safety inductions for all on-site"
"checkpoint-status","81032e78-3776-462e-9ae7-336acf3ab520","","checkpoint","Safety notice board current"
"checkpoint-status","f329e2bb-710b-47e4-b454-75819868082b","","checkpoint","Task Analysis up to date"
"checkpoint-status","b290df86-b18a-4d88-9963-13046439a22c","","checkpoint","Procedures in Task Analysis being followed"
"checkpoint-group","b1278753-fb10-457d-bbcf-db59a2e5ca66","","section","Site Facilities"
"checkpoint-status","6f6c08d2-fabd-4f39-8b2b-2e3286e61e6e","","checkpoint","Offices clean, adequate & good lighting"
"checkpoint-status","5a6859f4-88e9-4f08-9b66-5422350374da","","checkpoint","Smoko sheds - clean, portable water"
"checkpoint-status","33c8137b-ada0-40d7-9834-50bfa2de4871","","checkpoint","Toilets - clean, washing water"
"checkpoint-status","e30f0144-946b-47b7-acd4-4f1c21b0df44","","checkpoint","Tool /equipment sheds adequate"
"checkpoint-group","b4136884-425b-458d-b53e-85a074f43bd8","","section","General Site Tidiness and Access ways"
"checkpoint-status","546241b3-1c2b-48a8-84fe-fd6bf04ae448","","checkpoint","Clear, safe access to work areas"
"checkpoint-status","42d14c4c-a60c-49e8-a3be-e94fea482eb5","","checkpoint","Stairways and accessways clear"
"checkpoint-status","864ebb1d-740e-40cd-835c-cfd1b643a81f","","checkpoint","Hoardings /fence and gates secure"
"checkpoint-status","76a3b5e8-9d45-4e19-8c22-647fafda8f0e","","checkpoint","Loose materials secure from wind"
"checkpoint-group","df94d5a5-0753-4acc-b2e2-b1c76234e559","","section","Notice of Delay/Damage"
"checkpoint-status","8fa841ae-c61e-42e2-80ab-ccf3914702fd","","checkpoint","Notice of Delay/Damage"
"text","4a677907-a9ad-51de-9768-8733fdb95af8","","textbox","Reference Point",,,
"text","3e969485-6523-5ed0-9072-db60556becce","","textbox","Description",,,
"holdpoint","2a998332-bade-43b2-94c6-2076fc4ebeff","","signoff","Request Review / Send for Acknowledgement"
"checkpoint-status","30539131-abd5-456a-9b7e-7f1f0680e08a","","checkpoint","Delay/Damage Acknowledged"
"checkpoint-group","08ef6855-1200-4e95-b414-429285e5238b","","section","Personal Safety Equipment"
"checkpoint-status","e568f535-dabc-444e-9e02-19177a3c19b4","","checkpoint","Signage displayed and legible"
"checkpoint-status","46c19569-dba9-4603-b6d0-cfd8040028f4","","checkpoint","Hardhats being worn"
"checkpoint-status","3cba52aa-7711-4af9-84e7-b3a08b3fcaf0","","checkpoint","Correct footwear being worn"
"checkpoint-status","8a2ef709-eb28-4a97-9cbf-5e9993b251d2","","checkpoint","Glasses /gloves /ear muffs /vests /masks used"
"checkpoint-group","71602ab5-848e-4240-9a9a-ac299f5506bb","","section","First Aid/Fire Prevention"
"checkpoint-status","a297ba7f-61ce-4049-8b72-982f0d2da079","","checkpoint","First Aid Box Available"
"checkpoint-status","e4e39659-efa0-4c38-8b6d-3a5d88d75f87","","checkpoint","Accident register"
"checkpoint-status","a1eed727-ad02-425a-bb49-1d49e657acee","","checkpoint","Fire Extinguishers"
"boolean","fa10bfbe-fcac-5c9d-9b92-f6e3e64b2dad","","tickbox","Available",,,
"boolean","9c8f9ebc-0552-5c3c-9dc8-77946e8c54ea","","tickbox","Current (12mth)",,,
"boolean","2f1f140c-bf4b-555c-a57a-484b03862f56","","tickbox","Sufficient number",,,
"checkpoint-status","e34469e1-195b-49b5-bf3b-e4f481efabf1","","checkpoint","Evacuation"
"boolean","4b80b8c9-f6ca-5e86-ba6a-7a6bcfa887f4","","tickbox","Procedure current",,,
"boolean","7ea1e22e-50b0-57e6-abff-ee205f499467","","tickbox","All emergencies incl",,,
"checkpoint-group","23f6d4cd-98b1-47eb-9709-7f1769021c23","","section","Cranes/hoist/lifting equipment"
"checkpoint-status","76a9cec2-52ac-4a87-8e3f-e520087d1240","","checkpoint","Proper lift assessment plan done"
"checkpoint-status","21eadbc1-d763-4cee-a49b-cb27888cc658","","checkpoint","Crane certification current"
"checkpoint-status","3cf8f245-2296-45e6-8597-17480f5cdfb9","","checkpoint","Slings/chains certified"
"checkpoint-status","4d4fafd4-c326-4b15-9fe5-4c1ba5d598ad","","checkpoint","Operator procedures in place"
"checkpoint-status","53e4f715-dc73-4c75-a532-4451d43882b9","","checkpoint","Inspections being done"
"checkpoint-status","4e815bc5-1a0f-4fba-a426-bea8ed498652","","checkpoint","Man cage available"
"checkpoint-status","2f125b34-3d95-4537-8b81-a1a79a69aa10","","checkpoint","Emergency plan in place"
"checkpoint-group","accc38b6-486e-4189-86d8-ec6aeab0e40d","","section","Compressed air equipment"
"checkpoint-status","591b9cdd-7760-4b23-ac2f-32375e5ecbd6","","checkpoint","In good condition"
"checkpoint-status","ea6bc7b6-0756-4b65-9b41-d082ef318300","","checkpoint","Appropriate guards fitted"
"checkpoint-status","25e06add-9983-43a2-b828-1d4fc092d6a0","","checkpoint","Trained user"
"checkpoint-group","b36f5157-8a06-4724-b95c-e2e4e8b9dd1a","","section","Excavations"
"checkpoint-status","7387d7c0-cd6b-4739-954c-f25b2acd43cc","","checkpoint","Correctly Shored"
"checkpoint-group","690910ec-c01d-4189-ac1c-1e12560ecc96","","section","Hot Works"
"checkpoint-status","aa147aa1-82d9-44c8-b8c9-0acd34a49bd1","","checkpoint","Hot work permits being issued"
"checkpoint-status","fddc82d4-9711-4e79-8ad3-bf1160469679","","checkpoint","Fire extinguishers on hand"
"checkpoint-status","b31d74ae-df72-4f2b-acb1-49717d781887","","checkpoint","Operators using PPE"
"checkpoint-group","2fe24de0-1732-4659-a212-1df493218578","","section","Electrical Equipment"
"checkpoint-status","a5ca588c-6da9-4e0c-930e-e8739e29b0cb","","checkpoint","Main board lockable /weatherproof"
"checkpoint-status","51dee71a-373a-4f6d-9232-a0417b9e631a","","checkpoint","Current tagged and damage-free leads"
"checkpoint-status","ededd0ad-5c1f-4cce-82ed-09cbdbbaac81","","checkpoint","Current tagged plant"
"checkpoint-status","94c12133-7b2f-4848-81b8-85644f953b23","","checkpoint","Current tagged lifeguards"
"checkpoint-status","074c323b-2638-4887-944d-07e4fe5471cd","","checkpoint","Leads safely placed"
"checkpoint-status","5d2e1b2e-37a2-4562-bea1-92b7296b7c02","","checkpoint","Equipment in good condition"
"checkpoint-status","0e2f5204-806a-4d5d-a21f-99617f4af8a2","","checkpoint","Appropriate guards on equipment"
"checkpoint-status","6edec0f2-f597-481c-a579-7809218bfbc0","","checkpoint","Adequate temporary lighting"
"checkpoint-group","a50c381a-daa8-4e34-8e35-e27901db2b7c","","section","Chemicals"
"checkpoint-status","66dea392-cb97-43fc-a094-12f98b625a13","","checkpoint","Correctly stored"
"checkpoint-status","93a45ff5-ad98-4e69-8183-0fcc9c3d9dc3","","checkpoint","Safety Data Sheet (SDS) available"
"checkpoint-status","bffa0cc1-a776-4429-831d-0cbf55e05a9f","","checkpoint","Operators using PPE"
"checkpoint-group","e3f91d15-b1a9-44d2-b3df-c7798f2944d7","","section","Tools"
"checkpoint-status","ded68003-fb8b-4dc5-8b07-cb13ced2c1ae","","checkpoint","PAT tool WoF current and secure"
"checkpoint-status","26a71084-aaee-4566-8788-1c2e698ff8e8","","checkpoint","Staff trained in tool use (SWPS)"
"checkpoint-status","3eed4551-298f-461c-bbac-ccf6e9218501","","checkpoint","PAT signage on site"
"checkpoint-group","f9f614d5-3b8c-458d-a8b7-dc7fa2f8f494","","section","Scaffolding"
"checkpoint-status","6ccd4c89-f10a-4bbb-a2ca-cfaf03988db2","","checkpoint","Notifiable weekly Scaftag/current"
"checkpoint-status","66b0efb7-95e5-4153-8efd-959033fe5d63","","checkpoint","Handrails/mid-rails"
"checkpoint-status","b06f12bf-cf6f-4904-8308-616e0c8558bc","","checkpoint","Toe boards"
"checkpoint-status","c7eb89fe-09f4-4ccc-a8a9-111495f18aa4","","checkpoint","Platforms"
"checkpoint-status","1ecf1129-89e1-463f-8286-e372589971f4","","checkpoint","Ladders/stairs"
"checkpoint-status","c319f095-cb97-48e7-af5b-80a338f4a609","","checkpoint","Base sound"
"checkpoint-status","e557d6d9-1d4f-4228-85fc-23cfa911c73b","","checkpoint","Work platforms clear"
"checkpoint-status","0cc06d87-a7f5-418d-a169-9c6c5c26937c","","checkpoint","Platforms trip free"
"checkpoint-status","aa2c26eb-2071-4efe-83b3-efc07d24bb9c","","checkpoint","Planks tied down"
"checkpoint-status","321784d2-5681-4f07-a0f5-87483a07ffc4","","checkpoint","Headroom clear"
"checkpoint-status","cd2bfc09-f908-4178-80b1-454613f1dc38","","checkpoint","Ties/bracing adequate"
"checkpoint-group","cb072eff-6e87-40d0-a153-619ad71bcaa9","","section","Ladders"
"checkpoint-status","218eed4c-7bba-492e-99ea-6e971e259a00","","checkpoint","Good condition"
"checkpoint-status","a9736243-067c-45a1-a0ae-4a58f23eb061","","checkpoint","Secured top and bottom"
"checkpoint-status","1f3bf8fb-84ae-4669-9fda-0ef1c5a7d579","","checkpoint","Stays to step ladders"
"checkpoint-status","8c2a329b-c071-4f60-b2cf-043cf2266880","","checkpoint","Working 2 steps down"
"checkpoint-group","ad640667-864b-4e82-b3b1-f582a5072501","","section","Fall Hazards"
"checkpoint-status","c091033b-057f-4929-873a-e7ba93f5a0c6","","checkpoint","Fall Hazards"
"checkpoint-status","b703eb4b-f873-4392-a26f-9c33290fd969","","checkpoint","Floor openings"
"checkpoint-status","3b9edf0e-e284-416c-b0e3-d3089bb9c60b","","checkpoint","Lift shafts"
"checkpoint-status","a864e2df-020d-4978-b45f-9f7b6eb5f502","","checkpoint","Stairs"

"checklist-flat",,"","checklist","QA - Asaleo Gutters","",,,11,"Yes","QA - Asaleo Gutters","2db7b52c-01fc-4ca4-8362-14b48d2d1537"
"checkpoint-status",,"","checkpoint","Correct falls"
"checkpoint-status",,"","checkpoint","Brackets set up with correct fixing centres as per detail"
"checkpoint-status",,"","checkpoint","Correct size of gutter as per details"
"checkpoint-status",,"","checkpoint","Correct fixings for flashings as per detail"
"checkpoint-status",,"","checkpoint","Kingspan flashings at joins as per detail"
"checkpoint-status",,"","checkpoint","Membrane installed as per specification"
"checkpoint-status",,"","checkpoint","Membrane welds installed correctly"

"checklist-sectioned",,"","checklist","QA - Hilton Roof Sheeting Checklist","",,,0,"Yes","QA - Hilton Roof Sheeting Checklist","2ea8aa71-b0b5-45d3-9c31-ce5c86457480"
"checkpoint-group",,"","section","Prestart"
"checkpoint-status",,"","checkpoint","Edge protection/scaffold in place"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Safety nets installed"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-status",,"","checkpoint","Purlins/battens & all necessary timberwork complete"
"holdpoint",,"","signoff","Raise remedial / request review"
"checkpoint-group",,"","section","Checklist : Roof Sheeting"
"checkpoint-status",,"","checkpoint","Safety mesh installed correctly"
"checkpoint-status",,"","checkpoint","Vapour barrier installed correctly"
"checkpoint-status",,"","checkpoint","Timber batten with ventilation holes installed correctly"
"checkpoint-status",,"","checkpoint","50mm Insulation installed correctly"
"checkpoint-status",,"","checkpoint","75mm Bayonet installed correctly"
"checkpoint-status",,"","checkpoint","Covertex 407 installed correctly"
"checkpoint-status",,"","checkpoint","Fascia straight, cut in correctly"
"checkpoint-status",,"","checkpoint","Spouting installed with correct falls & outlets as per plans"
"checkpoint-status",,"","checkpoint","Underlay over fascia & trimmed neatly"
"checkpoint-status",,"","checkpoint","Valleys straight"
"checkpoint-status",,"","checkpoint","Screws installed correctly & washers intact"
"checkpoint-status",,"","checkpoint","Roof clean from debris & swarf"
"checkpoint-status",,"","checkpoint","Flashing junctions tidy & sealed correctly"
"checkpoint-status",,"","checkpoint","Roof laid correctly & damage free"
"checkpoint-status",,"","checkpoint","Site clean, rubbish in bin or removed"

"checklist-sectioned","0c3b9e55-065f-45ff-85b1-ea0299cec629","","checklist","Site Inspection Checklist","",,,1,"Yes","Site Inspection Checklist","3321112e-a4f0-4f80-bfc3-85c2490080ea"
"checkpoint-group","0f4b2c7c-743c-49e5-b28c-13c187c30a43","","section","Site Control"
"checkpoint-status","cac2167a-58a9-4e4b-a056-050e313b122a","","checkpoint","Hazard Board and signage up-to-date"
"checkpoint-status","2ab446e4-15be-4160-abc1-4f35a78abd40","","checkpoint","Environmental plan - issues"
"text","07b34c24-69a0-50f2-b151-7c4c50d40ffb","","textbox","Toolbox talk last date:",,,
"checkpoint-status","e860b93c-cf28-4b46-934f-adf2bb145f02","","checkpoint","Safety inductions for all on-site"
"checkpoint-status","4d080326-6983-4094-8512-f208deb7f84d","","checkpoint","Safety notice board current"
"checkpoint-status","6e5d5650-bb8d-4c5f-8e6e-4dee4f854277","","checkpoint","Task Analysis up to date"
"checkpoint-status","17961bb4-d9cf-4b72-adb2-3ecd9572c88e","","checkpoint","Procedures in Task Analysis being followed"
"checkpoint-group","64530c36-910c-44be-b6f5-6030c4bff1c0","","section","Site Facilities"
"checkpoint-status","9dac66e6-dd21-4ee6-b681-3badad134c27","","checkpoint","Offices clean, adequate & good lighting"
"checkpoint-status","8b7793e5-c875-4128-b110-ae9a2bd7e183","","checkpoint","Smoko sheds - clean, portable water"
"checkpoint-status","b7d1d1d3-6df4-44e4-afde-7022178cf83d","","checkpoint","Toilets - clean, washing water"
"checkpoint-status","08db6f8e-fd05-41e3-9cb5-bbdd21bab21d","","checkpoint","Tool /equipment sheds adequate"
"checkpoint-group","25fa953b-1364-46c0-985b-dcad6d3e0c64","","section","General Site Tidiness and Access ways"
"checkpoint-status","55ca3511-f10a-49a2-a3f0-0b033e36c6e3","","checkpoint","Clear, safe access to work areas"
"checkpoint-status","381f65a6-dc86-40b8-a8c8-cb762fb806d5","","checkpoint","Stairways and accessways clear"
"checkpoint-status","cf345709-bad0-43c6-bfcb-a515f58e3dac","","checkpoint","Hoardings /fence and gates secure"
"checkpoint-status","97f7f1e2-c061-4848-bd96-dcd547419442","","checkpoint","Loose materials secure from wind"
"checkpoint-group","f5482caf-5d54-45cb-8c96-e8fd120abb75","","section","Notice of Delay/Damage"
"checkpoint-status","4faabb19-bdb2-4f9b-83c5-a9753ffed324","","checkpoint","Notice of Delay/Damage"
"text","bc96430d-05d5-5e5f-8c1e-027f2c315b0c","","textbox","Reference Point",,,
"text","d8ea6084-d931-5607-b9c1-15046ba6ca83","","textbox","Description",,,
"holdpoint","54b59590-6625-4f2e-a4e9-eae212179e28","","signoff","Request Review / Send for Acknowledgement"
"checkpoint-status","bda36a4e-717c-456c-96a6-1064aad9e793","","checkpoint","Delay/Damage Acknowledged"
"checkpoint-group","eae6a966-d972-49c8-ad37-d524e32f8bc0","","section","Personal Safety Equipment"
"checkpoint-status","6afcf645-ad44-4857-ae41-c0662ac7c4d0","","checkpoint","Signage displayed and legible"
"checkpoint-status","7ad688ea-a1fc-4706-9f7a-d7d3667074f7","","checkpoint","Hardhats being worn"
"checkpoint-status","1d890121-3296-4d37-9eae-05dcfb6a08d2","","checkpoint","Correct footwear being worn"
"checkpoint-status","1cf34713-4b66-48e7-9ae1-41792193aa79","","checkpoint","Glasses /gloves /ear muffs /vests /masks used"
"checkpoint-group","ba4c67e6-3f0a-464c-a167-cc88d2c6da32","","section","First Aid/Fire Prevention"
"checkpoint-status","45258f30-5759-4b25-957e-d1246a81c559","","checkpoint","First Aid Box Available"
"checkpoint-status","06990150-9926-4bcf-b46d-e5abdbf0da9d","","checkpoint","Accident register"
"checkpoint-status","8bfc726c-2930-429d-ad84-3e7e7fb40060","","checkpoint","Fire Extinguishers"
"boolean","0e38644f-85c5-501f-ad44-7f602d8bc7f4","","tickbox","Available",,,
"boolean","a54a7495-0f31-57c6-a9b1-04865d173061","","tickbox","Current (12mth)",,,
"boolean","76db4d8a-b14a-504c-a6f4-a7be6968ff49","","tickbox","Sufficient number",,,
"checkpoint-status","e0503125-df8e-4369-8b8b-be3fa4dd5a7c","","checkpoint","Evacuation"
"boolean","a2a3f00e-099b-5db3-ba2e-72d0fb057e0b","","tickbox","Procedure current",,,
"boolean","20759907-9dc3-55bc-b7c0-4b2fbc6ed1a8","","tickbox","All emergencies incl",,,
"checkpoint-group","e5193579-7f79-450b-95da-a08aa0425823","","section","Cranes/hoist/lifting equipment"
"checkpoint-status","6c233f62-279e-409f-8cd2-9380733071c4","","checkpoint","Proper lift assessment plan done"
"checkpoint-status","0acb5994-5397-46d7-a156-9ba1f766fad9","","checkpoint","Crane certification current"
"checkpoint-status","e33c7e60-07de-4050-9048-0d2b667e5166","","checkpoint","Slings/chains certified"
"checkpoint-status","355a8e62-008c-40ff-8bbe-f33ff89d07c0","","checkpoint","Operator procedures in place"
"checkpoint-status","afcfb795-a397-44dc-b725-db33bbeee9ab","","checkpoint","Inspections being done"
"checkpoint-status","bfda4990-bb33-4839-97f4-c5783943d89e","","checkpoint","Man cage available"
"checkpoint-status","5f849923-d24b-4412-a1a8-830a5d43f6ea","","checkpoint","Emergency plan in place"
"checkpoint-group","ab8bb3a9-3025-4248-93fc-e08ef6603c3a","","section","Compressed air equipment"
"checkpoint-status","6d6364fa-edca-4fb2-9fda-409250a273cf","","checkpoint","In good condition"
"checkpoint-status","d535139f-611a-4dfb-b699-e4555d8f23c9","","checkpoint","Appropriate guards fitted"
"checkpoint-status","05a440e2-aa3a-4b96-9e82-d97bab243e9e","","checkpoint","Trained user"
"checkpoint-group","758283d1-a94f-43fa-9175-c237d69e5adf","","section","Excavations"
"checkpoint-status","a25f861d-07b9-4164-b9b0-4d7b240ec521","","checkpoint","Correctly Shored"
"checkpoint-group","0d307dd9-cea5-4141-8192-89e454f35436","","section","Hot Works"
"checkpoint-status","b9a1a02a-2d79-4cab-8332-c0f6f4c402cd","","checkpoint","Hot work permits being issued"
"checkpoint-status","0be799ba-a444-437e-a6fe-64fb7a32086e","","checkpoint","Fire extinguishers on hand"
"checkpoint-status","2f26326b-188d-4b45-8617-9ffdb8a99db0","","checkpoint","Operators using PPE"
"checkpoint-group","0cf89251-90b6-4710-b596-86f390a890db","","section","Electrical Equipment"
"checkpoint-status","e781078b-285c-46e0-8f7d-f4af73d73f07","","checkpoint","Main board lockable /weatherproof"
"checkpoint-status","01c112b4-7b32-4908-94da-69011298c79e","","checkpoint","Current tagged and damage-free leads"
"checkpoint-status","a6084e4a-10e2-4d6f-b56f-ff754e20bd86","","checkpoint","Current tagged plant"
"checkpoint-status","a0bcae33-62a9-48cc-892d-63b825080e8f","","checkpoint","Current tagged lifeguards"
"checkpoint-status","47d57ffd-03fd-487d-b49b-18e4438426f5","","checkpoint","Leads safely placed"
"checkpoint-status","143e7134-9de0-4c35-8720-240f76126453","","checkpoint","Equipment in good condition"
"checkpoint-status","a3fa9fce-75d0-4bdd-a067-ddd47d89edeb","","checkpoint","Appropriate guards on equipment"
"checkpoint-status","cc831007-e577-476c-8b93-473680b8317b","","checkpoint","Adequate temporary lighting"
"checkpoint-group","86e52ba0-435e-4bf8-a5f3-abb89c93d4a8","","section","Chemicals"
"checkpoint-status","844bbc92-c0a5-4622-a769-ad8f08f09251","","checkpoint","Correctly stored"
"checkpoint-status","a17e3ba0-1b51-45f1-98e9-b5a11efcc595","","checkpoint","Safety Data Sheet (SDS) available"
"checkpoint-status","e292798b-38a7-4002-86bd-37b70a613009","","checkpoint","Operators using PPE"
"checkpoint-group","06cac498-76c9-401d-948f-abcf9f3b8931","","section","Tools"
"checkpoint-status","5be9b1ae-660a-4ab1-a8cb-79cd6508b69f","","checkpoint","PAT tool WoF current and secure"
"checkpoint-status","a6cb2b73-eb9d-44b3-bc8e-d4191f3b56cf","","checkpoint","Staff trained in tool use (SWPS)"
"checkpoint-status","29ecadd4-0798-4835-b90a-570b35425987","","checkpoint","PAT signage on site"
"checkpoint-group","12788caf-15c0-4149-9394-ed9edc983c76","","section","Scaffolding"
"checkpoint-status","30087546-2912-4014-b45d-f9c4ba2d4051","","checkpoint","Notifiable weekly Scaftag/current"
"checkpoint-status","c9e0e0d9-50d7-4896-a0a7-e54774e0b25e","","checkpoint","Handrails/mid-rails"
"checkpoint-status","e31b132e-b32f-4e56-b1d7-3b37d8336f18","","checkpoint","Toe boards"
"checkpoint-status","d4351d2c-570e-4d14-951e-eafcf3c92673","","checkpoint","Platforms"
"checkpoint-status","911f1448-ac8c-4430-8c4f-312bd9a3705c","","checkpoint","Ladders/stairs"
"checkpoint-status","966b41fd-a0d5-43f7-8330-39e871ae8f9d","","checkpoint","Base sound"
"checkpoint-status","db61a1e0-2ea2-4758-91d8-db130aafd8c6","","checkpoint","Work platforms clear"
"checkpoint-status","d18f487f-8d7f-4c0f-b3f6-ee9df03db182","","checkpoint","Platforms trip free"
"checkpoint-status","89082dec-c703-479f-aaed-d7650e4f7d98","","checkpoint","Planks tied down"
"checkpoint-status","8bb78d59-37a3-44b1-8528-8eadbb059131","","checkpoint","Headroom clear"
"checkpoint-status","66522dec-b8e4-4d79-94d3-16f056c14259","","checkpoint","Ties/bracing adequate"
"checkpoint-group","92442b0f-e13c-4b30-b85a-3ffb37b8b31a","","section","Ladders"
"checkpoint-status","5f1dc268-16fa-44d9-9856-1950f7571f9f","","checkpoint","Good condition"
"checkpoint-status","1fed35c0-2030-43d3-9318-d195b8e65140","","checkpoint","Secured top and bottom"
"checkpoint-status","0db317cb-0244-4265-adba-3bf3a589c94f","","checkpoint","Stays to step ladders"
"checkpoint-status","e9d76a6d-8879-4465-8446-51e750b9c9b0","","checkpoint","Working 2 steps down"
"checkpoint-group","30bde098-78ed-4fe2-ad9a-192341d56759","","section","Fall Hazards"
"checkpoint-status","b9beda1c-4db4-4a9c-942d-4912385bdd5d","","checkpoint","Fall Hazards"
"checkpoint-status","d358c4a3-d585-4b83-9a4f-7e90fb7c5f9e","","checkpoint","Floor openings"
"checkpoint-status","6d146f71-5c86-4af4-8d3c-9d9ac86f8371","","checkpoint","Lift shafts"
"checkpoint-status","14c0ff6e-7232-4038-9a16-6ea0879d7080","","checkpoint","Stairs"
"checkpoint-group","1c81deb8-7bac-464f-b452-3b169739dda1","","section","EWP"
"checkpoint-status","41caa121-d66a-42a6-9b6c-99948e36ed9e","","checkpoint","All below items closed out"
"text","b7c48b06-1c81-5a92-b9a5-d1a0cf07daef","","textbox","Team member to ""pass "" once satisfied all below items have been addressed",,,
"checkpoint-status","00ac19b9-6d00-4600-8d55-3907db9e30fe","","checkpoint","EWP check # 1"
"button","baeda62a-6531-528d-a2de-4645e7ab79f1","","button","Logbook Current","Yes, No",,
"text","0d2052df-461f-576f-8417-2faad5f3f477","","textbox","Date of last logbook signature",,,
"button","99c894a9-7bf3-590f-825f-97b13af08a98","","button","Machine cert current (six months )","Yes, No",,
"button","15b47de5-b7bc-5631-9083-28191b2396a7","","button","If in use is it being used correctly","Yes, No, NA",,
"button","78047e85-d3c8-5e1c-97f8-0ea395556be4","","button","If outside is it rated correctly","Yes, No, NA",,
"button","5365a425-930c-5a95-b653-65d55a13f5a1","","button","Is Correct PPE being used/harness/lanyard","Yes, No, NA",,
"button","0cf666ac-a1a2-5096-bc22-675dc208cdd1","","button","If being used are the operators competent","Yes, No",,
"text","86241272-51be-5db3-9712-7de2d347070d","","textbox","Action/allocated to",,,
"button","29ca5a12-12f5-540a-a024-aed0087448e2","","button","Action completed","Yes, No, NA",,

"checklist-flat",,"","checklist","Variation Details -  ","",,,2,"Yes","Add Variation","3c026815-6f6f-4ef6-bb22-e629ff024884"
"checkpoint-status",,"","checkpoint","Variation Details Approved"
"text","28d26279-c304-4689-8317-1deb797dc8fe","","textbox","Reference/Drawing/Instruction Number",,,
"text","2247155b-6de8-434c-a1e1-058d724a6a62","","textbox","Variation Area",,,
"text","ae7fc046-dca9-4fab-98f8-374caeb044ec","","textbox","Materials & labour breakdown",,,
"holdpoint",,"Invalid dependant","signoff","Request Variation Acknowledgement"
"checkpoint-status",,"","checkpoint","Variation Completed"
"holdpoint",,"Invalid dependant","signoff","Request Variation Signoff"

"checklist-flat","f1f663ed-7fc7-4e13-a91f-9e56eafcd3a6","","checklist","Ultratherm Xtreme Derbigum membrane system","",,,0,"Yes","Ultratherm Xtreme Derbigum membrane system","46d37b1e-fabc-4ba0-9a7d-4b57e90359d4"
"checkpoint-status","0d4bdfc9-2364-4c69-81e3-579de60ca73e","","checkpoint","Substrate"
"checkpoint-status","b17a0c8f-7fa8-418d-bd30-cd699eeb128d","","checkpoint","RL Base sheet Liner deck"
