"label","c64d8cb1-1c47-5e60-814b-f3401818fd8d","","note","W",,,
"label","e32884f8-f922-557d-8ecb-b9347d13f7c9","","note","Minimum Test Frequency: NA",,,
"label","6184aa06-7ce5-5c7d-8d03-0978bcf8d93e","","note","Inspection / Test method: NA",,,
"label","2daf8c70-29e2-54c0-833e-f2253903f658","","note","Acceptance Criteria: Warning tape / mag slabs to be provided by service provider",,,
"label","5d2a0039-2a98-56ab-98b4-9669827c5f52","","note","Record documents: Contract Documents",,,
"label","4839c1cc-500a-59c1-9519-d60f6620fea8","","note","Responsibility: Unison, Chorus & Gas",,,
"label","1e0d1a3d-54c3-5c00-ae0b-c07e5e8a235d","","note","Comments: Supplied by services provider.",,,
"checkpoint-status",,"","checkpoint","100.6 - Survey Set Out"
"label","91eafdcf-6d14-5dd1-9e95-ae63b195aceb","","note","Detail of Activity: GPS Setout of the shared services trench location as per the construction drawings.",,,
"label","dfd011e7-8ef5-54ef-bc37-e608f78bab70","","note","W",,,
"label","9becb08e-42e0-5f36-b67c-1841a41d2df9","","note","Minimum Test Frequency: All shared trenches.",,,
"label","5f92234e-18b0-5661-9c07-df2f54229c53","","note","Inspection / Test method: Visual Inspection",,,
"label","5e089d83-fb4e-5913-8129-173b51be989d","","note","Acceptance Criteria: N/A",,,
"label","2f0654cf-8dc8-577f-b976-64e315eaec7a","","note","Record documents: Contractor's site diary and/or photos",,,
"label","334a3396-ba34-5c89-ae61-d32759f3edde","","note","Responsibility: Contractor",,,
"label","3ceae959-8a46-507f-bb4c-67daa1b3a256","","note","Comments: Setout location prior to commencing works.",,,
"checkpoint-status",,"","checkpoint","100.7 - Sediment Controls are in place for the particular section"
"label","adcb36ca-158d-5097-bbf0-97b1451db633","","note","Detail of Activity: Check ESCP and ensure any controls needed are in place before excavation.",,,
"label","06aa0448-3edc-5b96-80ab-4c7b323c7146","","note","M",,,
"label","b812460b-f0b5-5e40-8018-939e3f58f35a","","note","Minimum Test Frequency: once per section",,,
"label","977f7e25-5ea0-5d9b-afe4-92fc47d74ca1","","note","Inspection / Test method: Visual Inspection",,,
"label","0187263c-c7c2-56f5-bb12-9bf4260a2240","","note","Acceptance Criteria: Erosion and Sediment controls are in place prior to starting works.",,,
"label","e008f9b1-612e-5299-ac8e-36fdcb7d061e","","note","Record documents: Contractor's site diary and/or photos",,,
"label","0933bc53-98c1-5195-98b0-220e61d952d2","","note","Responsibility: Contractor",,,
"checkpoint-group",,"","section","Construction and Finishing"
"checkpoint-status",,"","checkpoint","100.8 - Excavation of trench"
"label","944acbca-652d-5fc9-82f4-16773bf0619b","","note","Detail of Activity: Confirm trench excavation is to the correct dimensions",,,
"label","c86d6e16-3e6a-599f-841b-a849ae582980","","note","W",,,
"label","516f269f-9cf3-53fe-8a40-ef0a548750d1","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","9be6304b-1cb0-5271-a773-d4d25ed6e2d6","","note","Inspection / Test method: Visual Inspection with tape measure.",,,
"label","eb75479a-4e35-5b50-a4ff-df5f69ccc795","","note","Acceptance Criteria: Formation materials in accordance with design assumptions.",,,
"label","46881c51-b44a-554b-bea8-e9c95a1fa7d6","","note","Record documents: Contractor's site diary and/or photos",,,
"label","0d5889b5-c71c-5847-97bc-89e5e36a97af","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.9 - Installation of Ducts"
"label","b489e469-d656-5d64-8fc9-08bf3be41d08","","note","Detail of Activity: Temporary Capping",,,
"label","72208796-7c1b-5551-b55c-5921e5e98cc7","","note","W",,,
"label","5437b37d-42a8-5fc4-9e69-7bec51e9c186","","note","Minimum Test Frequency: At the end of each day.",,,
"label","fafe8602-c958-5463-b5fb-a266a5d9e4d3","","note","Inspection / Test method: Visual Inspection",,,
"label","c41740c2-b4ca-5cd3-887d-1c320ed5231d","","note","Acceptance Criteria: Ensure any open ends of ducts are temporarily capped to prevent ingress of dirt.",,,
"label","4c4e3ecb-9c87-5348-b13c-f7f3a7f93bed","","note","Record documents: Contractor's site diary and/or photos",,,
"label","65f3bbcc-0686-5632-9ceb-c8bea3d70bc3","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.10 - Installation of Ducts"
"label","586b15f1-d6a1-504d-a63e-1ac18f16b5fa","","note","Detail of Activity: Duct Spacings",,,
"label","d32bfc39-4938-5af2-81a8-7be480307d02","","note","W",,,
"label","d1303286-3751-5092-a90b-a13d53655b31","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","789950f0-2636-512f-ae06-4f5be8bdcb76","","note","Inspection / Test method: Visual Inspection with tape measure & photo.",,,
"label","da31d5d5-ef2c-5d03-8768-3d77c5ff4025","","note","Acceptance Criteria: Check ducts are spaced as shown in the trench cross section.",,,
"label","08fc0278-8c5a-539e-98ce-81fc44e58e74","","note","Record documents: Contractor's site diary and/or photos",,,
"label","06cb35ee-ecb7-5099-98d2-2cc90e05d205","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.11 - Installation of Ducts"
"label","89c9f853-d097-59cc-a525-1b5fa2b26ddd","","note","Detail of Activity: Good for purpose check",,,
"label","bd4b43db-46e2-52e5-9830-1f5be8fbeb61","","note","W",,,
"label","6ea738d4-69df-5e34-bf5e-810fb6268eb0","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","0764ded3-4104-57bc-9250-b3678f72be88","","note","Inspection / Test method: Visual Inspection",,,
"label","c1891e6d-135b-5dfd-b66c-70dfcff129cc","","note","Acceptance Criteria: Prove. (i.e. laid straight with no kinks, correctly connected, not squashed/damaged, clear of blockages and any materials such as dirt and cement)",,,
"label","aa81f576-8256-5bba-8e82-fb7afcb88530","","note","Record documents: Contractor's site diary and/or photos",,,
"label","923671dd-5fac-5657-8060-853d50238034","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.12 - Installation of Ducts"
"label","da30fb25-fad8-55bd-9387-f461d5095e46","","note","Detail of Activity: Protective Tape / Mag Slabs",,,
"label","59081a89-4755-5814-9f06-e1304dbae44f","","note","W",,,
"label","fb32e2d0-f8dd-5f74-a3e9-221524abf835","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","ddfac55b-6b87-5577-9a34-e7ac38b8a638","","note","Inspection / Test method: Visual Inspection",,,
"label","0cdb8232-a4e1-5276-9724-cdd73b656c86","","note","Acceptance Criteria: Placed in trench as indicated in drawings",,,
"label","d93ec248-5543-5c4d-9e55-3c01e1f69b9c","","note","Record documents: Contractor's site diary and/or photos",,,
"label","0bf191ba-d3cb-5c7d-886d-001dfa4222bd","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.13"
"label","a96c7ad5-7b2a-59b2-b6aa-2f33919ac0fb","","note","Detail of Activity: Compaction",,,
"label","3557cc6c-97be-54a1-b893-52795e1ad478","","note","H",,,
"label","f444e8c5-5337-5492-9050-48635c4a3293","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","565eff4c-6c72-5156-95c8-67d1d18ae96a","","note","Inspection / Test method: Clegg Test",,,
"label","a201fa26-0a95-5162-b93f-aa5ee886d849","","note","Acceptance Criteria: Top of trench in berm. CIV ≥ 15.",,,
"label","c8888937-6ffe-5770-9908-6fd22aa5a9c8","","note","Record documents: Scala/Clegg QC sheet",,,
"label","0fa93df0-6b54-57e5-975b-3354dfa0e928","","note","Responsibility: Contractor",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","100.14"
"label","0bb6b3f8-503b-5e5b-8c57-89f13eaa3236","","note","Detail of Activity: Layer Thickness",,,
"label","0963df86-56ee-57ee-bd37-966e85b8b50f","","note","M",,,
"label","f7357e82-224d-58ef-a297-f19a27b1e381","","note","Minimum Test Frequency: Every 20 lineal meters.",,,
"label","4284bdab-d4b1-5559-9378-bb6db2e86476","","note","Inspection / Test method: Visual Inspection with tape measure & photo.",,,
"label","0aa0ba52-0023-558a-8cd8-40c836be5dfe","","note","Acceptance Criteria: Layers ≤ 300mm thick",,,
"label","a6c2dee6-ff4c-511f-a17d-6e9eb729250c","","note","Record documents: Contractor's site diary and/or photos",,,
"label","13d20b4b-2b59-589e-8ff7-03371f385f12","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.15 - Pavement Layer Construction"
"label","8c37175c-5078-501c-b393-1200b366abe4","","note","Detail of Activity: Subgrade",,,
"label","9d3e0d94-51c5-59f9-8384-65b08452209a","","note","M",,,
"label","8a1512cf-9eb0-5bb3-9e38-1706974e8692","","note","Minimum Test Frequency: Every 20 lineal meters in pavement.",,,
"label","0db043f8-2ac4-5291-bdfa-868b709a7c31","","note","Scala Test",,,
"label","e05d2ff3-0e5f-5ff6-8fcc-746651161337","","note","Acceptance Criteria: Scala 500mm deep. Target = 3 blows per 100mm.",,,
"label","0092dd7d-b075-5115-a3ef-49f6c056011c","","note","Record documents: Scala QC sheet",,,
"label","eac23ca3-1122-5951-b995-1dcdfbc72efe","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.15.1 - Pavement Layer Construction"
"label","d6c021b2-50af-5b6f-b5f1-75a9e194ca9f","","note","Detail of Activity: Subbase",,,
"label","d3da921a-5b80-5b72-82d6-cc92cafcb096","","note","M",,,
"label","8c33dfb7-2ab5-559c-8355-501628f51069","","note","Minimum Test Frequency: Every 20 lineal meters in pavement.",,,
"label","9ec937e7-5a05-5291-820e-87caba207855","","note","Clegg Test",,,
"label","a9cdd4b6-21f4-5d65-b671-483aa0ad2248","","note","Acceptance Criteria: In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 20.",,,
"label","43414843-69e6-5741-a484-82b74b825724","","note","Record documents: Clegg QC sheet",,,
"label","b329b8ba-4805-5750-97bd-6550d3527be7","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.15.2 - Pavement Layer Construction"
"label","0149b2bf-72b0-5847-88bf-7251ec50d7af","","note","Detail of Activity: Basecourse",,,
"label","1d9179ef-c60e-5f03-88bb-1ce2ec5dbb83","","note","M",,,
"label","76dfcb64-6730-5288-9934-3339bd81c839","","note","Minimum Test Frequency: Every 20 lineal meters in pavement.",,,
"label","9ce15986-7bb8-5a33-ac0e-5aaeb9e5f966","","note","Clegg Test",,,
"label","458c1c00-ffbd-58b4-b45d-57a1b00f7d71","","note","Acceptance Criteria: In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 35.",,,
"label","58e1fd57-db7c-59e7-8939-ca3b2417e244","","note","Record documents: Clegg QC sheet",,,
"label","d2fc887a-37bd-535f-a2ab-0b7c0997a2cc","","note","Responsibility: Contractor",,,
"checkpoint-status",,"","checkpoint","100.16 - Finished Surface"
"label","fa2f6ad4-a1b8-55c1-929f-1d873cdd7c68","","note","Detail of Activity: Visual Inspection",,,
"label","b000732a-b8e0-5578-a1e3-b9c5c91a6b41","","note","M",,,
"label","eca696a4-dda3-5030-bdf2-c51364b179b5","","note","Minimum Test Frequency: All filled trench surfaces",,,
"label","4d44339c-191a-5373-b9bf-9452bd591956","","note","Visual Inspection",,,
"label","258a9d04-3958-5741-aff4-4addcc64ae50","","note","Acceptance Criteria: Left appropriate for temporary or permanent use (as applicable). I.E. temporary sealed, left flush or ramped with surrounding area and maintained.",,,
"label","80b3aeb7-1112-5563-a375-7ce7f7f11b42","","note","Record documents: Contractor's site diary and/or photos",,,
"label","bdf7dad0-18ca-5bc3-9730-a94644cd42f7","","note","Responsibility: Contractor",,,
"checkpoint-group",,"","section","Close Out"
"checkpoint-status",,"","checkpoint","100.17 - Collate above documentation"
"label","c0489889-e6d9-55f0-903c-c578a88b218d","","note","Detail of Activity: Document review",,,
"label","7a3f857d-aad9-5d94-b3ed-efd8dc77f03b","","note","H",,,
"label","30f4d8f2-46f3-5d9e-851b-aa6bd59d588e","","note","Minimum Test Frequency: Each ITP",,,
"label","8ed650af-8521-53c6-855d-2c19af41d6f5","","note","Review",,,
"label","59f24eb0-33af-5f0b-90a1-33345dcaa920","","note","Acceptance Criteria: All above documentation is shown as attached to this work pack.",,,
"label","3228fb03-f5c9-5880-9e35-7fbde2b83ee5","","note","Record documents: Review",,,
"label","a4168edd-dc43-5142-865c-43f4fd9b4faa","","note","Responsibility: Contractor",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","100.18 - As-built drawings"
"label","857ca7ef-bd82-538e-b51b-27bc296ea91f","","note","Detail of Activity: Survey",,,
"label","c06ad5cb-339a-5f78-aa17-6b962549025b","","note","H",,,
"label","173646fd-b510-58b6-94b1-bc7ea782b13e","","note","Minimum Test Frequency: At completion of construction",,,
"label","a4b47731-c905-5314-b1a8-044104ea807c","","note","Asbuilts to be submitted at the completion of construction, information to be captured",,,
"label","9a103b79-1dc3-593f-a882-68184401f0dc","","note","Acceptance Criteria: Asbuilts reviewed and submitted",,,
"label","535bd078-10fb-5ddb-b795-7c81c0048c9b","","note","Record documents: In Eight record",,,
"label","1707528c-ec41-5beb-b34f-6d42626bb857","","note","Responsibility: Contractor",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"text","8b9cc965-0e0a-59e6-981b-deda5e98f736","","textbox","Contractor's Rep Name:",,,
"text","ce0f743d-4f04-5bde-a1fb-786791c0bd15","","textbox","BBO Engineers Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"

"checklist-sectioned",,"","checklist","ITP - Stormwater","itp",,,26,"Yes","ITP - Stormwater","ef523cf2-7cfb-44bb-b47e-ee74f56151d0"
"checkpoint-group",,"","section","300 - Setout, Materials and Preparation"
"checkpoint-status",,"","checkpoint","300.1 - Mark out works"
"label","88f70b34-1144-5c98-810b-d0dd5cc8a36c","","note","Detail of Activity - Set out and mark up proposed drainage features by surveyor",,,
"label","1a5bff04-8b3f-5105-a750-616250815e91","","note","Action - H",,,
"label","93a17f29-990c-5384-a652-d40ff24ee69d","","note","Minimum Test Frequency - All drainage features",,,
"label","b664c61d-0add-5867-bff9-c0f755a7acc1","","note","Inspection / Test method - Visual Inspection",,,
"label","792863ad-3413-58a1-a2d1-8383e99893fa","","note","Acceptance Criteria - Completed",,,
"label","ecb55629-f50a-51f5-9eff-253e0a8f405e","","note","Record documents - Contractor's site diary",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.2 - Underground services"
"label","3f24e591-c19b-5e13-95db-2156a14f6be1","","note","Detail of Activity - Identify and positively locate services",,,
"label","41d6845f-02d9-5de4-b0b0-977b87b35e23","","note","Action - H",,,
"label","429d2dc0-43bf-541d-9812-7b75a4a95f2e","","note","Minimum Test Frequency - All drainage features",,,
"label","6cc8f3e9-e22b-5f98-bcdd-aaf9e710a598","","note","Inspection / Test method - Hydoexcavation / potholing",,,
"label","53842e8b-4422-56fe-ad14-61daa48f2ee7","","note","Acceptance Criteria - Completed",,,
"label","67b2b610-a74f-5684-a1b9-92bd8daa5c73","","note","Record documents - Ground Disturbance Permit",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.3 - Precast Concrete Pipes"
"label","e874887e-2982-5888-8bee-9bb635f507ba","","note","Detail of Activity - Ensure all precast concrete pipes are Class 2 or Class 4 RCRRJ",,,
"label","fd187925-f642-5fbe-92f2-7078eeb120cc","","note","Action - H",,,
"label","72cc16ac-d630-59e5-8ed4-73049d7cd946","","note","Minimum Test Frequency - 1 per culvert size/type",,,
"label","b27efbd2-8762-515f-9c49-bd1de0731636","","note","Inspection / Test method - Supplier Docket",,,
"label","1549bb42-fd9d-56d6-aff7-d679dea2f2b8","","note","Acceptance Criteria - Completed",,,
"label","8daf4ad5-4a5d-57a5-8999-dfadbb183c8a","","note","Record documents - QC sheet",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.4 - Precast headwall/wingwall units"
"label","006f792f-bc5f-5e01-b9b9-4caaa1082a4f","","note","Detail of Activity - Ensure headwalls and wing walls are precast units",,,
"label","fbef72a2-b61f-5664-8438-b9a9d0de5682","","note","Action - H",,,
"label","79eab5be-6ecf-53c6-af9c-209008a05e4b","","note","Minimum Test Frequency - 1 per wingwall type",,,
"label","52b2f07f-0f1d-5f97-9619-dfda8e2d4f91","","note","Inspection / Test method - Supplier Docket",,,
"label","6375c19f-80a9-5cee-9ba4-5bfabcfa9be2","","note","Acceptance Criteria - Completed",,,
"label","c66df634-36e9-5eae-af7f-656dd3438e05","","note","Record documents - QC sheet",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.5 - Precast manholes"
"label","d54b7681-5d29-559a-8f1f-6ec2b911baf8","","note","Detail of Activity - Ensure all stormwater manholes are precast and have hinged lids if in carrageway",,,
"label","1aba234e-85fe-5814-9583-a09737f48876","","note","Action - H",,,
"label","9d905ce8-0143-56d7-9ac8-c2eed128ae20","","note","Minimum Test Frequency - 1 per manhole size/type",,,
"label","14ee4267-b946-54ce-a40c-717b0aa8be7c","","note","Inspection / Test method - Supplier Docket",,,
"label","de4cc9c2-cf30-5877-be7d-f6ba2b83e1f1","","note","Acceptance Criteria - Completed",,,
"label","784b8d9d-e0da-5525-a480-f877b0043401","","note","Record documents - QC sheet",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.6 - PVC Pipes"
"label","724add80-cc2b-57c8-9681-d6f8cddeefcc","","note","Detail of Activity - Ensure all stormwater pipes with int dia. Smaller than 380mm are PVC-U SN16 to AS/NZS 1260",,,
"label","deab4497-9c33-5d75-8b94-915763b0271c","","note","Action - H",,,
"label","2ba7ff59-c423-5161-bde0-62b9f02fedfd","","note","Minimum Test Frequency - 1 per culvert size/type",,,
"label","60c55a2b-25ad-56a6-a60a-f86fa3ac4fdf","","note","Inspection / Test method - Supplier Docket",,,
"label","31406b82-99f1-5b2b-9f1f-1e369ad2f50d","","note","Acceptance Criteria - Completed",,,
"label","76fcb39e-ac58-54bd-904e-9755c4193776","","note","Record documents - QC sheet",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.7 - Precast catchpit"
"label","a3be36cc-6484-5027-b0b7-5fbe5a8ec7d1","","note","Detail of Activity - Ensure all catchpits are pre cast and class D rating.",,,
"label","346d5656-4e8f-5e0b-9ac6-d3d95a2f2efb","","note","Action - H",,,
"label","151def1e-b814-5b63-b2ea-5ab573903a61","","note","Minimum Test Frequency - 1 per catchpit size/type",,,
"label","2d0d6dbb-4516-5ffc-a376-2dfbf020f4c2","","note","Inspection / Test method - Supplier Docket",,,
"label","d0bd4ad9-529a-5572-836c-d62d9db2fc42","","note","Acceptance Criteria - Completed",,,
"label","e704d776-afbe-5549-805d-a8a41286bf5f","","note","Record documents - QC sheet",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.8 - Drainlayer Qualification"
"label","827bbe8c-3b6e-5d91-8e89-53cba1dbb4ce","","note","Detail of Activity - Drainlayer to be appropriately registered and skilled to undertake the work.",,,
"label","730fb8fa-6e09-582e-975e-df0b327e5706","","note","Action - H",,,
"label","bf3e8c36-3ff5-5f59-9e50-286da5d91ecf","","note","Minimum Test Frequency - Once at start of the project",,,
"label","9b1ff3ca-3b30-5316-a1a8-ffdbdb1461a7","","note","Inspection / Test method - Drainlayer Cert",,,
"label","44322fff-5179-517a-8dd0-72ac50b11e45","","note","Acceptance Criteria - Current certificate",,,
"label","49e8d0f4-02c5-5634-beb4-7adde2cdf941","","note","Record documents - Drainlayer Cert",,,
"label","c3cbc47c-dfb7-5f03-995e-b981b34cbfbb","","note","Comments - Ensure the supplier has a current drainlaying certificate prior to starting works",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-group",,"","section","Construction and Finishing - Pipes"
"checkpoint-status",,"","checkpoint","300.9 - Determine Subgrade Strength"
"label","21e62a35-8603-568e-bde4-3626ce925550","","note","Detail of Activity - Determine bearing strength of subgrade",,,
"label","0ff97b87-71db-5289-b96a-a7826453d39f","","note","Action - H",,,
"label","3764217c-14a0-5ad3-8fd4-90c5c0d267e4","","note","Minimum Test Frequency - 1 per 6m length of trench base; or 1 per drainage structure",,,
"label","95f7dd7d-7eff-5fb9-b5e5-c5ee2fbe88f3","","note","Inspection / Test method - Scala Penetrometer (NZS 4402.6.5.2).",,,
"label","dc0d3887-d8ec-5472-a772-d56ef01bc163","","note","Acceptance Criteria - Scala to 300mm depth:",,,
"label","fcf8a48d-3140-51a1-b61f-de5ebdf9e2bf","","note","- 3 blows per 100mm = no undercut",,,
"label","7c3e02ea-8587-52fe-beff-85278dadbc4a","","note","- 2 blows per 100mm = undercut 200mm and replace with GAP40 hardfill",,,
"label","4b637749-225d-5b34-b3f1-b9c4ccb962fe","","note","- 1 blow per 100mm = undercut 300mm and replace with GAP40 hardfill",,,
"label","5138f154-5198-58dc-b401-f227c336ddc3","","note","- <1 blow per 100mm = undercut 450mm and replace with GAP40 hardfill",,,
"label","c9c3df5a-226e-5042-b965-bdd7d859f67a","","note","Undercut to be lined with Bidum A29 or similar approved.",,,
"label","b019aee6-2a73-5afb-b026-4c81e1632be5","","note","Record documents - QC sheet",,,
"label","4a94b457-1e9a-5f27-abdf-98a45b1f3c65","","note","Comments - Note: this supersedes 18.3.6 in specification",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","300.1 - Pipe bedding"
"label","6be56150-fa41-5658-9cb7-ec0a4e21dae5","","note","Detail of Activity - Bedding",,,
"label","c09cbcdf-dd89-55f0-bbea-69e4e5b8ad96","","note","Action - M",,,
"label","78cbc979-34b4-5918-bc3c-5b0aeddbc3d0","","note","Minimum Test Frequency - 1 per 6m trench",,,
"label","48d26c33-b15d-5871-81bb-73b0c133e366","","note","Inspection / Test method - NZS 3725:2007",,,
"label","5fa5db33-2cd6-5a4d-92e2-805befbe9e66","","note","Acceptance Criteria - In Accordance with HS2, Minimum bedding depth of 150mm, CIV Value on top of compacted bedding >12 (CBR = 15).",,,
"label","b0aa0258-0d9c-5058-b6be-81fda2b7aa8d","","note","Record documents - QC sheet",,,
"label","595c83df-32c0-5425-a157-90d387917cce","","note","Comments - GAP 40 hardfill to be used or suitable as dug material",,,
"checkpoint-status",,"","checkpoint","300.11 - Pipe installation"
"label","b9a4fcec-31cf-540c-8bde-e308ddd8943c","","note","Detail of Activity - Installation tolerance",,,
"label","6e5f94ce-0ef1-5d1e-b6bf-f1339e84ee54","","note","Action - M",,,
"label","4b37075e-eeed-5190-b54e-7a6623afa3c8","","note","Minimum Test Frequency - Each SW line",,,
"label","e7dbea3d-c366-55d0-9d59-3abc03ddf410","","note","Inspection / Test method - As Builts",,,
"label","e2514f1a-bb8b-54b8-9780-5da3e6c03a69","","note","Acceptance Criteria - ±10mm of invert level and ±50mm of Horizontal Alignment",,,
"label","0e842997-0d90-594c-acf6-63b7e4738183","","note","Record documents - As Built survey",,,
"label","cde2df4c-db88-53ba-93cd-db25a0127d88","","note","Comments - There needs to be a rule developed with min and max grades to allow working around existing services. (Stage 1 was min 0.5%, max 10%)",,,
"checkpoint-status",,"","checkpoint","300.12 - Pipe haunching"
"label","2945c7bf-fc32-51ae-be4a-94ec70ebf10e","","note","Detail of Activity - Haunching",,,
"label","aedc18f5-273a-5de9-88e3-53b948bedf0f","","note","Action - M",,,
"label","8bd15e4b-bfd9-5ba0-b703-29d055c50f18","","note","Minimum Test Frequency - 1 per 6m trench",,,
"label","1020e807-57a3-51d3-83e5-8a9a4048bc6c","","note","Inspection / Test method - NZS 3725:2007",,,
"label","4bd56b4e-ca97-58d5-ab32-4b0e47c38fe9","","note","Acceptance Criteria - In Accordance with HS2, Minimum haunching depth of 0.3D, CIV Value on compacted haunching ≥ 15",,,
"label","2516054b-1b5b-535d-80d7-0d46366d12ef","","note","Record documents - QC sheet",,,
"label","20da5508-ce89-5984-8b4c-696b5d7daaf3","","note","Comments - GAP 40 hardfill to be used",,,
"checkpoint-status",,"","checkpoint","300.13 - Trench backfill"
"label","e0a29964-76c6-529c-a484-534027ebdcb9","","note","Detail of Activity - Backfilling in berm",,,
"label","8fad556f-ce5a-5550-9ef2-c01b2acf3859","","note","Action - M",,,
"label","6abc67b6-4ef4-5f1e-9785-cee7d2d55d2f","","note","Minimum Test Frequency - 1 per 6m trench",,,
"label","249cd8be-6936-5b2a-ae90-1efae2ac268a","","note","Inspection / Test method - Clegg Hammer",,,
"label","bc4e3b81-7b4e-54d0-a98c-871908967ef4","","note","Acceptance Criteria - Top of trench in berm. CIV ≥ 15.",,,
"label","a102512b-4e70-5936-8087-bd4b6b24a26b","","note","Record documents - QC sheet",,,
"label","7af6e72c-dfd3-55f8-84c2-cfec902074d2","","note","Comments - GAP 40 hardfill to be used or suitable as dug material",,,
"checkpoint-status",,"","checkpoint","300.14 - Pavement Layer Construction if in road."
"label","e23626e8-04f9-5026-b09c-68aa295403da","","note","Detail of Activity - Subbase",,,
"label","abc01643-9ba1-5382-af62-29208f664325","","note","Action - M",,,
"label","4b8bac94-03ef-57ca-852b-df407c852aef","","note","Minimum Test Frequency - 1 per 6m trench",,,
"label","ac19a542-e14f-51df-82a2-4ee7cc8c129a","","note","Inspection / Test method - Clegg Hammer",,,
"label","e36476db-4a0e-5eb2-97af-dd3f4d9c4f6a","","note","Acceptance Criteria - In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 20.",,,
"label","cd2b38ed-5bc8-559d-8e64-a7d82d7f79fe","","note","Record documents - QC sheet",,,
"label","bdf237f8-6a1e-59c5-90d2-a7ee5a669d56","","note","Comments - GAP 65 to be used",,,
"checkpoint-status",,"","checkpoint","300.14 - Pavement Layer Construction if in road"
"label","9192d116-d610-5910-9907-e37c9de76eb9","","note","Detail of Activity - Basecourse",,,
"label","25a5e423-f048-5b0d-8aa6-1d35d80dcc3e","","note","Action - M",,,
"label","e122fe04-bc31-516a-80bb-f302e2d0db66","","note","Minimum Test Frequency - 1 per 6m trench",,,
"label","5bf165c4-5709-5653-8398-cdfe143a75ec","","note","Inspection / Test method - Clegg Hammer",,,
"label","74dd4d0d-0723-50ea-8cdb-bb5adb64751e","","note","Acceptance Criteria - In road (granular) clegg every 300mm lift after thermal backfill. CIV ≥ 35.",,,
"label","4b2fd817-0b07-51e3-b697-11ce3ff96ec1","","note","Record documents - QC sheet",,,
"label","e7bed752-f7f2-57e4-be17-1eb724e4c1fe","","note","Comments - AP 40 to be used",,,
"checkpoint-status",,"","checkpoint","300.15 - CCTV Inspection"
"label","b9d5f6d4-5afe-5c84-9c75-be1bd15ffb84","","note","Detail of Activity - Visual record of Existing works",,,
"label","771d0134-d237-583d-87cd-86e05dacfd05","","note","Action - W",,,
"label","0f1c0f87-9b5c-530f-b202-199f4f9a1c5d","","note","Minimum Test Frequency - All drainage pipelines",,,
"label","e5844215-ee7c-5c2b-b4d0-6575839c1a29","","note","Inspection / Test method - CCTV Inspection",,,
"label","06914a51-2615-5bc2-a487-109397b6aa84","","note","Acceptance Criteria - No significant cracks, level deformation, faulty joints",,,
"label","18caad08-c21a-539c-8b61-b6b267bbe76a","","note","Record documents - CCTV Footage",,,
"label","f2b14d79-144b-5312-bda8-150f8fedc9c5","","note","Comments - CCTV footage to be reviewed by Engineers Representative and signed off via NTC / Site Instruction prior to Practical Completion",,,
"checkpoint-group",,"","section","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)"
"checkpoint-status",,"","checkpoint","300.16 - Determine Subgrade Strength"
"label","7683217d-9a44-5b64-9a65-e35794a32cac","","note","Detail of Activity - Determine bearing strength of subgrade",,,
"label","a11bd312-fb05-5542-8310-967e9857ce65","","note","Action - H",,,
