"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","1786c2dc-0e43-48d2-bd80-dc91f6098fd3","","checklist","ITP 180 Control Cabling","",,,8,"Yes","ITP 180 Control Cabling","10670ebf-8932-4d0b-915f-e7c96b9c2052"
"checkpoint-status","611fb298-8c86-4beb-9d25-8a137e8abe56","","checkpoint","Cross check and verify that the As Built Drawings are Complete and Correct"

"checklist-sectioned","9f42502e-eee4-408b-98e1-d5e21168bae8","","checklist","ITC-168.1 Switchboard Delivery & Pre Energisation Inspections","",,,20,"Yes","ITC-168.1 Switchboard Delivery & Pre Energisation Inspections","77d8c5b0-ed94-47e7-a9c6-8f6d385be7c2"
"checkpoint-group","18a2ae94-e9c4-488f-b51d-82da25b6b775","","section","Workshop pre delivery inspection"
"checkpoint-status","ee6cf967-ef04-437a-81d1-402ba67e6530","","checkpoint","Approved Drawing (#)"
"checkpoint-status","de43cbb7-4826-48c9-8cb5-6c0fa987e78c","","checkpoint","Workshop Inspection FAT Complete"
"text","18900667-89ef-5694-9089-51497f2a1771","","textbox","Approx weight",,,
"checkpoint-group","5657958d-8f97-4f82-8787-b057f3aed4f7","","section","Site installation"
"checkpoint-status","30d80897-7403-4f60-b82c-c32d49479aea","","checkpoint","Fixed Correcly into Position | Fixing Type"
"text","7cb437db-7b48-5166-ab7d-38820467289e","","textbox","Seismic Restrained",,,
"text","1696d88c-d907-5d9d-9b64-b19e71a53362","","textbox","Type",,,
"checkpoint-status","c4976412-35cf-4076-936f-090caf111d73","","checkpoint","Clearances"
"checkpoint-group","f8bfedcc-9dfc-4701-8ddd-d5753cd67a89","","section","Visual Checks"
"checkpoint-status","ecfd4be7-ef0e-4a15-9c4b-07e3aad2ff21","","checkpoint","Obvious Damage, Paint etc."
"checkpoint-status","df22e726-fd33-4e5a-96b0-3bcdf9dc7706","","checkpoint","Internal Clean"
"checkpoint-status","ac1e4a52-80ba-482b-92ef-0179576d32c1","","checkpoint","Internal Fixtures, Meter's, CB's etc. Secure"
"checkpoint-group","d67ae223-ffe1-49a7-9010-435ef6c9ec9c","","section","Tension Checks"
"checkpoint-status","6803e739-a866-484c-84d5-09f8082c21c3","","checkpoint","Main Switches"
"checkpoint-status","9b25197a-7412-4a81-b930-ebfacea7803c","","checkpoint","Circuit Breakers"
"checkpoint-status","eb973979-9e97-45e9-8f3f-0d19dd63b51a","","checkpoint","Controls"
"checkpoint-group","8ffde4a3-0e16-4381-915c-88c984dafe8a","","section","Isolation Checks Completed"
"checkpoint-status","bfe47b05-d5e5-4ba0-9dae-a1529d477e9e","","checkpoint","Main Switches"
"checkpoint-status","271f148c-8c2d-41e7-aa66-f98291c504c2","","checkpoint","Circuit Breakers"
"checkpoint-group","1e873b1c-57f1-4845-bcbb-322b1f5a8b08","","section","Check Trip Settings & Procective Device Ratings"
"checkpoint-status","604875f3-25c9-4e67-a306-8ad2f7f31616","","checkpoint","Fredon to issue Discrimination study report for review and approval"
"checkpoint-group","2090daf1-8ea5-41f2-b8ac-ec6748b2a5ae","","section","Correct Labelling has been fixed"
"checkpoint-status","40fd9ab1-7d7c-4eab-ba51-647078c23630","","checkpoint","Review switchboard as built general arrangement and engineers reports"
"checkpoint-group","44f392b3-ff04-48b8-9efc-9f461fa92671","","section","Signage"
"checkpoint-status","23c124b6-47b5-42c3-abda-190f08b04d7b","","checkpoint","External Doors, Trench Covers & Schedules"
"checkpoint-group","762f2dac-0606-44d4-be33-4f6de0109acb","","section","Insulation & Continuity Test"
"checkpoint-status","078cc8d6-a460-4371-9192-b9fe48f0123d","","checkpoint","Insulation & Continuity Test Completed"
"checkpoint-group","5076c45f-4d78-45b2-af71-07cc2f5bd2b6","","section","Reinstate All Cover / Panels"
"checkpoint-status","510988e0-ffa9-47bd-aa14-c68d0885ab9a","","checkpoint","Switchboard Covers Secured"

"checklist-flat","9cccf8bc-0247-4696-8785-8dd52782df8a","","checklist","ITP 183 Lighting Protection","",,,14,"Yes","ITP 183 Lighting Protection","78189768-f160-4d18-af4e-8d108a427d71"
"checkpoint-status","7f8a8f3e-26ed-4b88-9cc4-b349582bc1ed","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"checkpoint-status","476ffd97-08e5-41a5-bf32-a3bcd883188a","","checkpoint","Ensure that all installations have been coordinated with other services, both new and existing underground"
"checkpoint-status","a03d4c2d-d35d-4cd5-bdaa-a4be5a2a7177","","checkpoint","Ensure the distance of 20m between Lightning electrodes is not exceeded and that all external corners of buildings are protected"
"checkpoint-status","abd2a372-22f6-4312-b11f-095e7626af25","","checkpoint","Ensure down conductor is installed in the most direct path practicably possible"
"checkpoint-status","e5577b05-13d1-46ff-9c65-fd6a532557b0","","checkpoint","Ensure all conductor sizes meets the minimum requirements as per AS 1768 Table 4.6"
"checkpoint-status","f5705eda-3e13-41b6-bf16-c5a375a6bd06","","checkpoint","Ensure each Down Conductor is fastened securely to the engineered attachment point"
"checkpoint-status","d3864ef7-6608-4ba5-b318-244726ad3a96","","checkpoint","Ensure pit is installed to correct RL's and not above other underground services"
"checkpoint-status","89830556-ba03-4f94-8661-6d50beb74971","","checkpoint","Ensure Buried earthing conductors meet the requirements of AS 1768 Table .6"
"checkpoint-status","e2558021-ed06-4309-804b-710e8b94a9da","","checkpoint","Ensure the correct length earth stake is used"
"checkpoint-status","68b900b3-3918-43ef-a5a0-4e268f61ebef","","checkpoint","Ensure all earth conductors are correctly lugged and Identified"
"checkpoint-status","98d3b34c-de0f-4894-bc16-3ec739afebec","","checkpoint","Ensure all earth conductors and fastened/clamped to the down conductor securely"
"checkpoint-status","3f69b71a-b347-4a8f-80df-f7a8186ed014","","checkpoint","Down Conductor Testing - Project Specific Testing Requirement"
"checkpoint-status","ca0b8920-f0de-401c-96ef-513028f2e5a5","","checkpoint","Ground Resistivity Testing - Project Specific Testing Requirement"
"checkpoint-status","f3c64230-1697-40c2-ab45-271df18bb4f7","","checkpoint","Ensure that all changes made to the original drawing have been marked and noted on the Working Drawing located in the Site Office. These drawings MUST be kept updated for use as built drawings."
"checkpoint-status","ec335ab3-37c0-4f20-a214-4c245e8b8a2b","","checkpoint","Cross check and verify that the as built drawings are complete and correct."
"checkpoint-status","fdf50805-9c22-4cd8-b2a2-f1d8256ba7d7","","checkpoint","Verify all inspections are complete and collate records."

"checklist-flat","4981da4c-9012-450e-9c4d-4c5b793298c7","","checklist","ITP 181 Fibre Optical Cabling","",,,2,"Yes","ITP 181 Fibre Optical Cabling","87849b0a-4964-4545-9aeb-aac377647d1a"
"checkpoint-status","366d7e73-fd70-4c59-a54d-54b6efe657fa","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"checkpoint-status","13e6982c-e511-4792-b849-1da2eee19b38","","checkpoint","Ensure all test equipment including leads have been calibrated within the previous 12 months."
"checkpoint-status","fd6fca14-8b5d-4314-9a93-10c0238e3fbb","","checkpoint","Ensure that all new installations have been coordinated with other services, both new and existing"
"checkpoint-status","a6f525bb-ab66-4d7d-9d94-ee43f679e97f","","checkpoint","Ensure pit and underground piping are clear of obstructions and have the appropriate access and barricading"
"checkpoint-status","1693f631-6d84-4514-80b9-3675e3191c37","","checkpoint","Ensure that all new installations numbering and labelling systems meet specification and have been approved by the client"
"checkpoint-status","82c5a78f-e1c0-4905-b76f-3b6c8497a5f1","","checkpoint","Prior to installation submit numbered Communications shop drawings for review to the satisfaction of services engineer"
"checkpoint-status","324a4f4f-83e7-4d13-85b2-a333225e5c98","","checkpoint","Ensure that the latest services and co-ordinated drawings are being referenced"
"checkpoint-status","03d5fd4a-bea5-4bee-8a5d-97420502e9c0","","checkpoint","Ensure the cable does need exceed manufacturer's bending radius and is segregated to other services as per AS S2009:2013"
"checkpoint-status","9d446b02-324c-4239-ad20-8fc5f1b49b01","","checkpoint","Ensure the cable pulling strength is not exceeded as per manufacturer's recomendations"
"checkpoint-status","210c16b5-ead4-4352-ab82-165cf50fe473","","checkpoint","Ensure the cable been loomed in neatly along cable pathway and has adequate service loop's at both origin and destination"
"checkpoint-status","5454e257-d37f-4c3f-b84c-79e932274ac7","","checkpoint","Ensure the area for splicing has the appropriate workstation and is in a dust free environment"
"label","9a330634-7abc-565e-91d8-27e169ed6899","","note","Cut the last 2 meters of the fibre and remove it to avoid any dirt, or damage from the hauling that may have taken place.",,,
"checkpoint-status","1f7d374c-2605-4ef7-9402-03361ffb309b","","checkpoint","Ensure the cable is stripped using the specialised tools and remove all Gel using telstra wipes if applicable and secure kevlar rope"
"checkpoint-status","2b7d50ca-07b7-45e8-8ba1-1f1cf5ca5031","","checkpoint","Ensure all equipment (cleaver and splicer) has been visually inspected, self checked, cleaned and regular servicing has been maintained"
"checkpoint-status","52c1a5a6-abd4-44dd-afcf-5b510c74cd23","","checkpoint","Ensure all splicing follows the correct sequence and any cut off shards are accounted for and disposed of correctly"
"checkpoint-status","82734673-6e76-4f5a-9bfc-dfbb8196790d","","checkpoint","Ensure fobot is securely placed inside enclosure and dust caps installed"
"checkpoint-status","30dcabd7-dbd9-4b6b-a0fa-454a18c91712","","checkpoint","Ensure that OTDR Testing is taken from both directions and at multiple wavelengths and all results are recorded with their core/cable no as per label on cabinet and latest revision drawings"
"checkpoint-status","2246262c-f30d-4099-abde-cd4994189d96","","checkpoint","Ensure that Light Source Testing has the correct parameters as per manufacturer and client requirements all results are recorded with their core/cable no as per label on cabinet and latest revision drawings"
"checkpoint-status","598fcbf7-ce9a-4d20-bc15-2b84eace4b84","","checkpoint","Ensure that all changes made to the original drawing have been marked and noted on the Working Drawing located in the Site Office. These drawings MUST be kept updated for use as as built drawings."
"checkpoint-status","6d204683-c316-44ff-a4f1-b9f0c82fce26","","checkpoint","Cross check and verify that the As Built Drawings are Complete and Correct"
"checkpoint-status","a83bdcc9-1d67-4428-a85d-dddd826e7b12","","checkpoint","Verify all testing are complete and collate records"

"checklist-flat","296dd308-70ac-4910-b62e-fa17d934470a","","checklist","SYS - Drawings","",,,1,"Yes","SYS - Drawings","882c088c-90bd-4781-b09d-458f0539a3b5"
"checkpoint-status","c916caf9-4320-44bb-973d-f24408604d02","","checkpoint","Attach Drawings"

"checklist-flat","2cb9e0b9-ef8f-4c52-81e0-9ef983289882","","checklist","ITP 171 In Slab - Works","",,,30,"Yes","ITP 171 In Slab - Works","8abd0c7b-4308-4ca7-a177-bcf6b8583fde"
"checkpoint-status","32507242-5828-4573-ba28-5da20fb7e3dc","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"checkpoint-status","652a8861-29ee-4d9a-8de2-1a14d053b081","","checkpoint","Ensure that all new installations have been coordinated with other services, both new and existing"
"label","487b1d83-419d-5117-b381-5de296d75c77","","note","Prior to installation submit conduit shop drawing for review to the satisfaction of structural engineer",,,
"checkpoint-status","e17f8c29-e94b-4ab9-9c5a-59f4adb72e33","","checkpoint","Ensure that the latest service & co-ordinated drawings are being referenced"
"checkpoint-status","2640487a-11f1-4c82-932e-f2dcbe6202f7","","checkpoint","Ensure correct datum points are identified confirm datum points with building works supervisor. Use correct set out measurement tools and equipment"
"checkpoint-status","b2a49552-5925-4a8f-9b8d-7ab3e3696014","","checkpoint","Engage certified surveyor for critical set out works"
"checkpoint-status","8684bd13-1dda-4031-a868-f43bc009b4aa","","checkpoint","Identify circuit to be installed, confirm circuit cabling requirement. Select conduit size accordingly"
"checkpoint-status","989cd199-582e-4357-a284-9e0c96dc3db2","","checkpoint","Conduit to be measured and cut using correct tools"
"label","be7f5afb-0c1e-5685-af55-dfebb0d475a6","","note","All conduit bends to be sweeping using bending spring. Or large sweeping proprietary bends",,,
"label","cccf38cc-5628-5a83-90a7-a4ed62857e53","","note","All joins to be glued using PVC jointing cement",,,
"label","0d65c222-a4fa-5690-98d5-66421ec4a559","","note","All conduit boxes to be correct type with correct number of entry points i.e. 2way, 3way T, 4way",,,
"label","d1a71981-d002-53aa-816c-0b7914432652","","note","Do not use corrugated conduit in decks",,,
"checkpoint-status","53c17039-43dd-441a-876c-56e37b33bb3c","","checkpoint","Ensure entire conduit installation is fixed to steel work using tie wire"
"label","9bba34c3-945f-5e1b-a27b-3003b5ae2c43","","note","Conduit should be tied to bottom mat of steel",,,
"checkpoint-status","e1ec545c-0501-4937-967f-92caf3b20ffb","","checkpoint","Ensure conduit installation is supported from deck over entire length"
"label","d23e9fc4-7fc5-569a-8b24-84100aeeda15","","note","Where deck is post tension and steel support is minimal, use deck chairs and spare steel",,,
"checkpoint-status","70b52ebb-fa2e-474b-a79f-78c79f0d5aaf","","checkpoint","Ensure that the void/materials are fixed securely at its final location with the correct dimensions to allow the final equipment to be installed at FFL and Adjacent to walls Floor Boxes & Cast in Light's etc"
"checkpoint-status","5562785d-a677-4b7e-a484-22780dc8d2cd","","checkpoint","Ensure sufficient concrete cover can be achieved"
"checkpoint-status","9b18a6f4-d982-4545-b14d-285180494ce1","","checkpoint","Complete as installed conduit drawing showing all conduits. Photograph area of works."
"checkpoint-status","c4cd4c20-2884-4471-82bc-d1bb16bb404c","","checkpoint","Ensure that if the slab may be used as a floor for showers and bathrooms have an equipotential bond to the steel reinforcement."
"checkpoint-status","1ccb4434-f897-4c69-9f38-81b58fa49688","","checkpoint","Observe concrete pour with particular attention to critical area"
"checkpoint-status","d165bc7f-fcbb-4cfb-b9c0-ab72280bd765","","checkpoint","Ensure that all changes made to the original drawing have been marked and noted on the Working Drawing located in the Site Office. These drawings MUST be kept updated for use as As built drawings."
"checkpoint-status","7b4582cb-2d41-4c89-ae04-7278d3c861f4","","checkpoint","Cross check and verify that the As Built Drawings are Complete and Correct"

"checklist-flat","2eddc9a4-eaef-4afb-9e2c-d3cae5283a42","","checklist","ITP 178 Lighting Control","",,,20,"Yes","ITP 178 Lighting Control","8c80a08a-c8fb-443c-a696-480bc8cf65da"
"checkpoint-status","8d8e88c8-542e-44b9-9b0c-6ae0585c2e0d","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"checkpoint-status","2b2be054-9003-4e9b-b826-e4e5a2a18040","","checkpoint","Ensure that all installations have been coordinated with other services, both new and existing"
"checkpoint-status","cca3369e-e5d6-48b2-9334-d5eb50305705","","checkpoint","Ensure segregation is maintained pending cable insulation and shielding ratings"
"checkpoint-status","79f2bd36-dedc-489e-af03-7d7ee4266ca5","","checkpoint","Ensure cables can communicate the specific protocols over the distances installed"
"checkpoint-status","035f438f-863e-4989-8a29-192db50c474e","","checkpoint","Ensure not exceed the maximuim number of devices per group"
"checkpoint-status","620d5327-bb8b-4212-86e6-b725eb59455a","","checkpoint","Terminations have been performed according to the manufacturer's requirements"
"checkpoint-status","0ef6ed02-7f72-43cf-8d91-47b2fad8e5b6","","checkpoint","Test for voltage on the dali line"
"checkpoint-status","0cca8709-1bea-4134-8007-5050164c3259","","checkpoint","Test for Short Circuit on the dali line"
"checkpoint-status","9d14e667-3dcb-4c06-9f5e-c0fc62bf9ef1","","checkpoint","DALI flash each individual line to confirm all lights are communicating correctly"
"checkpoint-status","9e2d6c22-57bc-44c3-9b86-c2d8f4c8c1be","","checkpoint","Test for voltage on the communication cabling"
"checkpoint-status","0251147e-46db-4495-97ca-cc43d8b9a3eb","","checkpoint","Test for Short Circuit on the dali line"
"checkpoint-status","bd1c94ed-07a4-4b24-aec3-dd9c94690bce","","checkpoint","Scan communication line and confirm all devices can be programmed"
"checkpoint-status","b732e17c-cfa7-46e3-9407-171b9e8c3062","","checkpoint","Address all DALI drivers/light fittings with their fitting ID number and update drawings"
"checkpoint-status","e9ece87f-e76d-4a6e-b008-8f40c7df9e4b","","checkpoint","Address all devices/inputs with their device ID number and update drawings"
"checkpoint-status","a2c0a3d5-44c5-4cb4-b375-8c8dc79a2231","","checkpoint","Setup the the relationship between devices/ inputsand light drivers."
"checkpoint-status","898267ca-dc80-45d8-a797-ddb93d2d0e67","","checkpoint","Program all Touchscreens using the approved graphical interface as per the clients requirements"
"checkpoint-status","59cf870b-4747-49ee-92c1-bca1b3417e5d","","checkpoint","Confirm all lighting and switches functions as per the latest specification, technical submissions and drawings. This may include Dimming, Motion, Lux, timing parameters etc"
"checkpoint-status","cfbe1499-473e-4c9a-81b5-645e4215199c","","checkpoint","Program Head End PC/ Control system and backup all information for future maintenance and rectification"
"checkpoint-status","5bbf0a35-3a1d-45c4-b36e-b93e5e095df2","","checkpoint","Ensure that all changes made to the original drawing have been marked and noted on the Working Drawing located in the Site Office. These drawings MUST be kept updated for use as as built drawings."
"checkpoint-status","8663192c-2d52-4012-b871-79c0a6a9d8a3","","checkpoint","Cross check and verify that the as built drawings are complete and correct."
"checkpoint-status","899178be-5902-4aeb-8781-024e23f97000","","checkpoint","Verify all inspections are complete and collate records."

"checklist-flat","ccfb5e51-0dd8-4f32-9092-d8efc07cd88e","","checklist","ITP 170 Cable Tray & Ladder","",,,19,"Yes","ITP 170 Cable Tray & Ladder","8e860642-0b67-4b2e-a03f-1d0e0e594f85"
"checkpoint-status","1aeff4f7-1dd3-45da-8779-3480ae34deb7","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to."
"checkpoint-status","119454ed-3068-4842-af3c-4c1b792fbc21","","checkpoint","Ensure that all new installations have been coordinated with other services, both new and existing"
"checkpoint-status","ae4cbc99-982a-4c49-b8f1-dc1890d0158b","","checkpoint","Ensure that the latest service & co-ordinated drawings are being referenced"
"checkpoint-status","7391ad02-9b9a-4ec6-94b7-e378121848b6","","checkpoint","Correct fixings have been used for the installation of support rods e.g. HKDs, Drop In Anchors. Fixings have been knocked in correctly with appropriate punch tool."
"checkpoint-status","93c7410e-1cd3-4403-be2c-be01cf90f8a3","","checkpoint","Load bearing capacity has been calculated and confirmed - PM to have cable support technical submission to confirm."
"checkpoint-status","e026a9ba-4040-49a2-862d-d9f7f0da9dd7","","checkpoint","For any trays with a high expected load a pull test could be requested and witnessed by customer (if required)"
"checkpoint-status","0daa7bff-bdf4-49af-81d9-8574235a608a","","checkpoint","Cable tray / ladder has been supported at intervals not exceeding manufacturer's specifications."
"checkpoint-status","5f644317-613d-44b2-94d9-e48550aeb0e1","","checkpoint","Seismic restraints have been installed in accordance with engineered approvals."
"label","b3538510-196f-54df-b8fc-4bbb4e165dfd","","note","Has the Seismic consultant been engaged to inspect install and signoff against their design? Inspections to be complete inline with customer ceiling signoff and construction program.",,,
"checkpoint-status","f0db038d-49b5-48fa-ab89-c97cfd8f6669","","checkpoint","Cable tray / ladder has been installed at the correct height in order to coordinate with other services and ceiling heights."
"checkpoint-status","2a2a7400-dba8-48c8-98ee-a3fe4b53f7a1","","checkpoint","Cable tray / ladder, which will be carrying fire rated submains, has had fire rated ladder and supports installed to manufacturer's specifications"
"checkpoint-status","07658b8b-9983-48c6-9e75-7c38e8553aa0","","checkpoint","All threaded rods have been cut to a maximum of 30 mm below the fixing nut on completion of installation"
"checkpoint-status","9353aa30-7b36-4ccf-bd91-df1648015b72","","checkpoint","All cuts to cable/tray ladder and supports have been galvanised to prevent corrosion"
"checkpoint-status","e62297b6-f9a6-49d4-b0a7-81b6b65d0c54","","checkpoint","Ensure the Cable tray has been bonded to earth securely"
"checkpoint-status","fc5f2f05-8413-4e06-b97a-fef4314e9104","","checkpoint","Visually inspect the cable tray/ladder run to ensure all above requirements have been fulfilled"
"checkpoint-status","6776fcb2-b07c-4b73-9d71-b41687554e20","","checkpoint","Ensure that all changes made to the original drawing have been marked and noted on the Working Drawings located in the site office. These drawings MUST be kept updated for use as as built drawings."
"checkpoint-status","a4376eaa-eebf-4286-a182-fe33093d8345","","checkpoint","Cross check and verify that the As Built Drawings are complete and correct"
"checkpoint-status","8af4ec66-263e-4fb2-962f-d6dfe1206443","","checkpoint","Verify all inspections are complete and collate records"

"checklist-flat","69d235c9-290c-4902-a902-ca1218a4e224","","checklist","SYS - Documents","",,,345,"Yes","SYS - Documents","9f43875b-600a-4401-b8df-2fe15db8d226"
"checkpoint-status","6f5ea8ec-77ac-4b54-b52c-aa95f4abcf01","","checkpoint","Attach ITP / ITC"

"checklist-flat","830f07e4-b6e1-438e-82b1-cb5c568c975e","","checklist","ITC 183.1 Pit Install","",,,14,"Yes","ITC 183.1 Pit Install","d620d999-d9ae-4c11-86c4-37d75c1177f5"
"checkpoint-status","303efb75-8877-45ea-92dc-7e86dfa8ed1e","","checkpoint","Installed to IFC Drawing"
"text","fed40605-ffa8-5151-9f38-96fe730b1a55","","textbox","Lighting Pit Reference Number ID",,,
"checkpoint-status","5ab5f5c0-ab64-459d-a5af-4439688ce7f2","","checkpoint","Pit Installed Correct RL"
"checkpoint-status","bba3ed5c-cf99-4163-9aff-09d924364f90","","checkpoint","Down Conductor Identified"
"checkpoint-status","0ea30b46-a0c1-4703-8b20-2bc50e8326eb","","checkpoint","Earth Stake Correct Length"
"checkpoint-status","3b7bc9dc-268c-49d8-b589-acf793ffa745","","checkpoint","Test Link Installed"
"checkpoint-status","8ee60c7b-55f4-45d3-8b88-27b46790fd52","","checkpoint","All Earth Cables Clamped / Terminated"
"checkpoint-status","ea8527b8-90ac-43a2-9830-d4613abd1734","","checkpoint","Earth Pit Labelled"

"checklist-flat","6e8013d6-0fde-421f-ade7-09194c13fe2c","","checklist","ITP 184 Lux Measurements","",,,19,"Yes","ITP 184 Lux Measurements","d6d42bcc-3d14-4e70-97d1-4befeb7a3520"
"checkpoint-status","4e5f70de-20d6-42f3-99a0-c3e9ef282962","","checkpoint","Ensure that the lighting exceeds the minimum requirements and meets the design criteria"
"checkpoint-status","e2ad7d2e-f657-4d6d-9bd9-fdce0bb4ff42","","checkpoint","Appropriately set out the area in a grid"
"checkpoint-status","abd57b1f-0c03-4dd5-bcf6-0f4d367d6078","","checkpoint","Visually inspect the light meter and confirm the the calibration has not expired."
"checkpoint-status","11849362-dfbe-47ef-ae8e-b8ce4df6f949","","checkpoint","Architectural requirements - light spill direction"
"checkpoint-status","58cd55ca-5093-4037-b3f9-8b93e70988c1","","checkpoint","Ensure the Light meter is pointed directly at either the light source or the viewpoint/camera in which the light levels need to be recorded"
"checkpoint-status","2639c5d9-42ec-4583-87ff-0b58d1085c29","","checkpoint","Ensure all readings are taken at a consistent height and at the relative intervals to the grid setout"
"checkpoint-status","386ae841-fe72-429c-bd56-f5159f1b88e2","","checkpoint","Ensure the Light meter is perfectly horizontal and no shadows from the technician are covering the meter"
"checkpoint-status","bc7a1f20-98d6-4a46-9d3e-d658c47edb49","","checkpoint","Ensure all readings are taken at a consistent height (Normally 1500mm) and at the relative intervals to the grid setout"
"checkpoint-status","0bee8779-0e10-4239-a25e-458f886dcf8c","","checkpoint","Record all information & verify the Minimum and uniformity requirements"
"checkpoint-status","0b7e25e3-e650-4a3a-98df-dd1443f3175e","","checkpoint","Verify all inspections are complete and collate records"

"checklist-flat","bdf268c4-1d7a-49b9-94f6-927283eb6b72","","checklist","ITC 175.1 In Ground Works","",,,4,"Yes","ITC 175.1 In Ground Works","e962f39e-a24a-4bdb-ac91-9f29136a2a2b"
"checkpoint-status","99a144de-4e80-42a7-9880-093753ece3a3","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"text","abd6d3e5-ae04-5cb5-92b5-e167d17834ed","","textbox","Reference and Revision:",,,
"text","d1addea9-88a2-53b8-a10f-afaccb4291b1","","textbox","CCT Ref:",,,
"text","89d0bdbe-f338-59b4-a311-7a73dc245c97","","textbox","Pour Location (e.g. Document Gridlines):",,,
"checkpoint-status","102c8c43-1301-4c0d-8ebd-32d113c7cbb5","","checkpoint","No Structural Implications"
"checkpoint-status","3c362982-140f-4dc0-bac0-18e347b8adc2","","checkpoint","Marked Out Correctly"
"checkpoint-status","656d8394-1459-451b-a24a-12a6f0c168dc","","checkpoint","Glued & Tied Securely"
"text","f8bf5f0d-5f5e-5097-864d-ec2cc2c5b700","","textbox","Conduit Size",,,
"text","2056980a-2f65-5bee-b27a-e7b7ff7ad352","","textbox","Approx Lengths of Conduit",,,
"checkpoint-status","0f6e526f-75e0-4ccc-be1c-968bdc6e7804","","checkpoint","As Installed Drawing Attached"
"checkpoint-status","fe18d372-9b1e-48fa-a0a6-e475551972fc","","checkpoint","Conduit Ends Capped"
"checkpoint-status","585f361e-9c54-469c-bbec-59ddc9987bc6","","checkpoint","Signed off by Installing Tradesman"

"checklist-flat","289fb117-46f9-472a-b07d-e7d5ce5d832b","","checklist","ITC 171.1 In Slab - Works","",,,30,"Yes","ITC 171.1 In Slab - Works","f468d52e-21e3-4bf8-b3a6-4067474e5036"
"checkpoint-status","cbe80638-0dfc-4432-946b-4afe77ee5f48","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"text","9ee5fdff-7f3a-56af-a937-9a15aa750fdb","","textbox","Reference and Revision:",,,
"text","af37a30c-4285-55dd-9fd1-2417458c6f97","","textbox","CCT Ref:",,,
"text","2ec69ea9-2635-509d-9002-8d7bb1fefefc","","textbox","Pour Location (e.g. Document Gridlines):",,,
"checkpoint-status","02c2ebda-af66-4882-9f38-f856660b048f","","checkpoint","No Structural Implications"
"checkpoint-status","08876d29-cb79-48d0-bc2f-6dde50cbbf3b","","checkpoint","Marked Out Correctly"
"checkpoint-status","5fc09cc1-491f-4ceb-98d5-6f849688d8c8","","checkpoint","Glued & Tied Securely"
"text","e78a93cc-3672-519d-8cc7-b9f0df0dc325","","textbox","Conduit Size",,,
"text","c086a5b2-0fc0-5c2e-b38f-abae4f655644","","textbox","Approx Lengths of Conduit",,,
"checkpoint-status","3a0eb9d8-7aa2-43e2-99e6-d68e2d3ba4ba","","checkpoint","As Installed Drawing Attached"
"checkpoint-status","d799ed04-f749-4583-9689-d5d76b6b0082","","checkpoint","Conduit Ends Capped"
"checkpoint-status","939a4c1e-c3e0-47b9-a250-cfa4dd8b0971","","checkpoint","Signed off by Installing Tradesman"

"checklist-flat","3758dc77-e4f3-42d1-a79e-5d1b089032f2","","checklist","ITP 174 Fit Off-Power, Switches & Accessories","",,,20,"Yes","ITP 174 Fit Off-Power, Switches & Accessories","fd49124f-050a-478f-8077-c39077f7ca55"
"checkpoint-status","fd9f944f-9a4c-4405-8817-481f2bed33f9","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to."
"checkpoint-status","632cd9b3-e1e7-4c7b-8731-f44af0bc23da","","checkpoint","The Updated / Superseded drawing register, located next to the drawing rack in the site office, has been checked to ensure the latest revision drawings are being referenced."
"checkpoint-status","687c65aa-edd5-49b6-a845-c1a184ebadc6","","checkpoint","Ensure that all new installations have been coordinated with other services, both new and existing"
"checkpoint-status","21bd8fd3-915d-48c2-b85f-4738aa1283b9","","checkpoint","Ensure that the latest service drawings are being referenced"
"checkpoint-status","25123b85-99d7-4925-8f4c-c6b6e34cb2f7","","checkpoint","Ensure that the latest co-ordinated drawings are being referenced"
"checkpoint-status","d9becd7b-a090-4103-8255-011a6b49d114","","checkpoint","Ensure all required distances are kept from other services as per AS3000, e.g. in damp situations"
"checkpoint-status","602d42e1-c1c2-4e43-9bbd-5429fc113ee1","","checkpoint","Ensure the fitting is compliant with Australian standards"
"checkpoint-status","b3c89fa9-ad3b-43e3-bd95-9f4e289dc9ba","","checkpoint","Install GPOs / Switches as per manufacturer's recommendations"
"checkpoint-status","5338f43a-5b45-4f2d-9593-05ae204c1e01","","checkpoint","Ensure GPOS are installed using the correct fixings and brackets"
"checkpoint-status","de36bce6-ad79-417e-8260-8df91f3941f2","","checkpoint","Ensure the correct item is being installed at each location prior to fit off (Current rating and Phases required)"
"checkpoint-status","39e50f56-ef9a-49b1-ba65-7985173e6267","","checkpoint","Use fire boxes, acoustic boxes etc. where required - if in doubt check with the site manager"
"checkpoint-status","68375d9b-c2bc-4013-8805-d8dff4843df7","","checkpoint","Ensure correct weather proof fittings are used where required"
