"label","7ae4b53f-9bf7-54c2-a291-91a7fc951236","","note","Detail of Activity - Dry back Moisture Content (if 1st coat)",,,
"label","495601dd-b9bf-5843-a9ff-6fe6b33bad91","","note","Action (Hold, Monitor, Witness) - H",,,
"label","d7693671-560f-5bb1-924a-afaccfe2f337","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 9 per Lot",,,
"label","f442d23f-8100-5378-847c-ae74c54d1598","","note","Inspection / Test method - NZS 4407.4.2.1",,,
"label","67fdf0fe-0677-5d5a-acfd-292c28a81014","","note","Acceptance Criteria - DOS ≤ 80% preferably ≤ 70%",,,
"label","c8d24c97-5bb7-56f7-bda3-2995457312f8","","note","Record documents - IANZ Report",,,
"label","ebce6892-bec9-5e85-b30a-822b7fbcbffd","","note","Responsibility - Contractor",,,
"label","504e28d0-fc01-528d-b8e7-c7c95a367030","","note","Comments - Only required if pavement widening extends into trafficked lane",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","6.0.5 - Pre-Seal requirements"
"label","dc0b0af8-a97e-536f-9809-a065ea564221","","note","Detail of Activity - Clegg Hammer (if 1st coat)",,,
"label","2d6f4989-1f78-5c73-8c4e-5d02c6f46e41","","note","Action (Hold, Monitor, Witness) - M",,,
"label","6e9b2559-174a-5250-b742-71403b7919e0","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 1 CIV per 10m, 1 Lot < 300m",,,
"label","7e56815b-6cf8-5e58-9135-d96cd2a2bbe5","","note","Inspection / Test method - Clegg Impact Value Test",,,
"label","29d290da-5357-5056-a56b-c5e10e914429","","note","Acceptance Criteria - Average CIV > 40, Min. CIV > 35",,,
"label","55a3f92d-2de6-50f4-81d1-5dc2b7f7a9ee","","note","Record documents - Contractor's CIV form appended to Contractor's daily diary",,,
"label","65ae2ada-e107-5aee-983d-7a1a0ddf96d3","","note","Responsibility - Contractor",,,
"checkpoint-group",,"","section","6.1. MATERIALS - PRIOR TO CONSTRUCTION PHASE"
"checkpoint-status",,"","checkpoint","6.1.1 - Source Properties (All aggregate)"
"label","1aa463fb-9986-527e-b8df-5638f30b000b","","note","Detail of Activity - Crushing Resistance",,,
"label","c4456bb0-c32e-5205-8198-5ca04ace3a38","","note","Action (Hold, Monitor, Witness) - M",,,
"label","0c062d60-b006-5a5e-9363-f597617bdeba","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2009",,,
"label","cc7726a8-4c72-5220-b71d-ab37b89e6f9f","","note","Inspection / Test method - NZS4407: 3.10",,,
"label","0c0cd26b-9ce0-5746-bd79-41bbcf3b13d7","","note","Acceptance Criteria - < 10% under load of 230kN",,,
"label","9bd10638-b094-57a9-81b8-8b1cc97c490f","","note","Record documents - IANZ Report",,,
"label","9c0baffe-5931-5fad-a1aa-6da4db5d3e0c","","note","Responsibility - Contractor",,,
"label","5e0ab8e6-7cd5-565e-b877-754760888c06","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.2 - Source Properties (All aggregate)"
"label","dceba8fc-6396-5ff6-817c-6ba5b1b6b9ef","","note","Detail of Activity - Weathering Resistance",,,
"label","96d218f7-f1be-5796-935a-254112c695a9","","note","Action (Hold, Monitor, Witness) - M",,,
"label","2fc019e4-a5c3-503b-8f6e-6f793b814ce9","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2010",,,
"label","019bc777-1c6f-5b93-8215-8c8204fc71d2","","note","Inspection / Test method - NZS 4407: 3.11",,,
"label","8f77db5e-e555-5b3e-ade4-e33343cabd89","","note","Acceptance Criteria - AA or BA",,,
"label","25f76203-bb45-5257-a020-27d662fdae9a","","note","Record documents - IANZ Report",,,
"label","b262cf0d-0e16-50c4-93f1-198811630ad4","","note","Responsibility - Contractor",,,
"label","d464dc2b-f6f2-52c1-af5d-7ce1b743d883","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.3 - Source Properties (All aggregate)"
"label","86ec5e13-ef67-5aef-b712-b1e40894a265","","note","Detail of Activity - Weak Particle Test",,,
"label","fdbc964d-ba58-540e-b1e5-f5a179a1d3aa","","note","Action (Hold, Monitor, Witness) - M",,,
"label","d36a17c3-c0eb-5ec7-84e7-eba5e6c0bbcc","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2011",,,
"label","bea816f4-5e29-52b3-a17d-e584414bf3c1","","note","Inspection / Test method - AS 1141.32 - 1995",,,
"label","17b6c24a-b082-5ab7-a403-67aa8d3d72bf","","note","Acceptance Criteria - Max of 1% of unsound material",,,
"label","35150fed-8378-57eb-841c-d7d1107800ad","","note","Record documents - IANZ Report",,,
"label","d7c9169e-9083-554a-b0f3-1e9a99f3acc7","","note","Responsibility - Contractor",,,
"label","1cda18ae-529d-5209-9d1a-59a708af122c","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.4 - Source Properties (All aggregate)"
"label","189b0f21-3e00-55cc-b6f4-10d991208c98","","note","Detail of Activity - Polished Stone Value (PSV)",,,
"label","2d189bc7-8e01-5e35-bac6-16eb30251e0b","","note","Action (Hold, Monitor, Witness) - M",,,
"label","f8db0784-2359-529c-839e-516941791289","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 1 per year",,,
"label","3c91fc9e-f389-50fe-a8aa-a6abfbdd62db","","note","Inspection / Test method - BS EN 1097-8:2009",,,
"label","9400497c-2e8e-5cc4-8833-93758dcb4ff6","","note","Acceptance Criteria - Lower value of 2 tests (or median value if more than 3 tets are available) ≥ NZTA T/10 and/or project specifications. 2 tests must be < 2 years old",,,
"label","1d6da195-1fef-5c75-b5a6-9ea05236232c","","note","Record documents - IANZ Report",,,
"label","d44c9c4f-5602-5389-9fa0-67dc2516a884","","note","Responsibility - Contractor",,,
"label","e88c731c-332f-5528-bf07-3fdbe5a9c81c","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.5 - Production Properties Grades 2, 3 and 4"
"label","c644e66d-5209-5101-8f7c-4c0837759682","","note","Detail of Activity - Cleanness",,,
"label","34b8346d-4dc7-5596-adb3-d5ca59b35488","","note","Action (Hold, Monitor, Witness) - M",,,
"label","c75e9a59-f918-50d5-b1d3-3bfa126d623b","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2011",,,
"label","07262e84-e842-51e1-a97d-e7df9fc5f1d6","","note","Inspection / Test method - NZS 4407: 3.9",,,
"label","55fa32f7-881e-58aa-9221-94109517dea6","","note","Acceptance Criteria - Gr.2 ≥ 89; Gr.3 ≥ 87; Gr.4 ≥ 85",,,
"label","9c4b3c3d-7b1f-5b5f-b7e2-b153d961b152","","note","Record documents - IANZ Report",,,
"label","12f4df84-6233-56e7-87e4-06da396a215c","","note","Responsibility - Contractor",,,
"label","4a9e6bda-d546-582c-abda-4ca7ac5ee54c","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.6 - Production Properties Grades 2, 3 and 4"
"label","bc319fc7-eff0-5f91-a574-1b3396c7abbc","","note","Detail of Activity - Size and Shape",,,
"label","89201187-6c43-5419-8ba4-d171c6f9cc70","","note","Action (Hold, Monitor, Witness) - M",,,
"label","ef873fe9-0fd6-5f28-8410-4c0572be1b46","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2011",,,
"label","1f5005d3-7ccf-5f35-8eae-1d1591b8ae09","","note","Inspection / Test method - NZS 4407: 3.13",,,
"label","38f53a23-3870-5ce0-a583-d1daba9baa30","","note","Acceptance Criteria - NZTA M/6 - Table 2",,,
"label","f6c0749c-6dcf-5ff4-84a6-f2171a02d754","","note","Record documents - IANZ Report",,,
"label","86a8e4b8-3901-52e1-a771-b05e140a046e","","note","Responsibility - Contractor",,,
"label","23874459-92eb-58dd-8b7f-027ca7e6ac3f","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.7 - Production Properties Grades 2, 3 and 4"
"label","085feede-cf39-5aa3-a3a1-e82bde0b31f5","","note","Detail of Activity - Broken Faces",,,
"label","290520bd-b2f3-5ed5-b109-3bbb7cd5e6f7","","note","Action (Hold, Monitor, Witness) - M",,,
"label","5e288da2-432f-58c2-969e-513b690921d3","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2011",,,
"label","27465857-f428-5e02-ab63-40d52c3cea32","","note","Inspection / Test method - NZS 4407: 3.14",,,
"label","f4220a35-d213-5890-9880-7cc439933228","","note","Acceptance Criteria - ≥ 98% with at least two broken faces",,,
"label","8069a561-f172-51b0-b6bd-9ee7f2aafb32","","note","Record documents - IANZ Report",,,
"label","a21625b6-faac-53c6-a356-b340dff7dc05","","note","Responsibility - Contractor",,,
"label","615584e2-ac5b-5263-b44b-c09eb82414d5","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.8 - Production Properties Grades 5 & 6"
"label","b74f8e45-ebd9-5009-8cd0-3851187a7098","","note","Detail of Activity - General Soundness",,,
"label","a9193d85-2e16-5e3c-8c3d-291bd4cf8e12","","note","Action (Hold, Monitor, Witness) - M",,,
"label","7ec575e6-f677-5051-82b9-16be08a10191","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2011",,,
"label","0700be5c-8358-560f-b389-db1753faed22","","note","Inspection / Test method - Visual",,,
"label","19799e74-34ec-5937-9944-83423d058f3f","","note","Acceptance Criteria - Clean, tough particles, free of soft, weathered, disintegrtaed or deleterious material.",,,
"label","507cfec6-02ff-5535-8529-6e19b82d1a56","","note","Record documents - IANZ Report",,,
"label","7d90f9fe-f160-5921-b676-8276f35c0ead","","note","Responsibility - Contractor",,,
"label","a2dd7c9e-a55d-541e-8550-9556b444d404","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.9 - Production Properties Grades 5 & 6"
"label","45fc000b-434f-517b-b032-030cf24178fa","","note","Detail of Activity - Grading",,,
"label","a36d3b24-5d7d-506b-b58e-9f8a7bdd4bf1","","note","Action (Hold, Monitor, Witness) - M",,,
"label","bb1f366f-947f-5fdf-aa50-2c91a74345eb","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - RNZ 9805:2011",,,
"label","498213b5-13bd-52aa-9a32-8d2b6e8d709d","","note","Inspection / Test method - NZS 4407: 3.8",,,
"label","3d62e460-985c-58f3-8c93-ac1a09003604","","note","Acceptance Criteria - NZTA M/6 - Table 3",,,
"label","63c68b56-ab16-55c3-80e4-c17022da02a2","","note","Record documents - IANZ Report",,,
"label","cf1152c1-1ba2-560d-889a-5dd747d05345","","note","Responsibility - Contractor",,,
"label","3d019583-c3cd-5def-83d4-08ea3f602697","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.1.10 - Bitumen Properties"
"label","30871d8d-825e-5533-a679-a4720423966d","","note","Detail of Activity - As per ITP 5 (previous Tab)",,,
"label","1ac80e1e-def7-5df5-8233-3943f7559559","","note","Action (Hold, Monitor, Witness) - M",,,
"label","2ea8e379-0577-500a-81c7-d77a3bf4c162","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - refer to ITP 5",,,
"label","aa365508-29bb-5671-bfdb-bbc220b1a36c","","note","Inspection / Test method - Various",,,
"label","aab1feec-e5bb-5c0e-8928-4fabca933fe2","","note","Acceptance Criteria - Various",,,
"label","92c7f458-8937-55aa-a2d8-156fb19abb5e","","note","Record documents - Various",,,
"label","e943166e-db55-5673-8969-3e7842dfa19d","","note","Responsibility - Contractor",,,
"label","4463e391-de36-5b4b-a4fa-c5589903f3f7","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-group",,"","section","6.2. CONSTRUCTION"
"checkpoint-status",,"","checkpoint","6.2.1 - Bitumen Sample"
"label","e9ce2371-c06b-51ea-ae4e-6bb5aaa0bd35","","note","Detail of Activity - Audit sample(s)",,,
"label","3a497ec4-d4ca-5e2c-8fb4-a8b2dcec0df6","","note","Action (Hold, Monitor, Witness) - M",,,
"label","bc144530-794d-5222-83de-199a27109bda","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 1 per sprayer",,,
"label","80a1f791-50a2-50cc-b37a-79d10bdff08c","","note","Inspection / Test method - ASTM D140 or AS2008",,,
"label","d48a187d-96bc-5e24-988e-4a667c9f90e2","","note","Acceptance Criteria - N/A",,,
"label","6b4ac462-bb63-5a45-8a0b-0b4f88aceb18","","note","Record documents - Contractor's site diary",,,
"label","f9c072ce-b2ae-57a2-b2d2-09fae048ea77","","note","Responsibility - Contractor",,,
"label","95e730fb-43d3-52c0-b3d8-a6314d81e4b7","","note","Comments - Retain for duration of DLP",,,
"checkpoint-status",,"","checkpoint","6.2.2 - Adhesion Agents"
"label","9f1c51ad-fdeb-5889-b259-224b5b6614e3","","note","Detail of Activity - Adhesion Agents",,,
"label","80aaf298-aa89-5db8-b786-c5da39b8a9bc","","note","Action (Hold, Monitor, Witness) - M",,,
"label","2a614439-ef29-588e-a6d7-de234380dec6","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - Prior to use",,,
"label","4f52c1df-1951-530e-9b06-d423635b151d","","note","Acceptance Criteria - NZTA M/13",,,
"label","77160c76-3312-54f3-a69e-39a670330cdb","","note","Record documents - Certificate in contractor's site folder",,,
"label","eda36209-57f2-51e5-bef2-12e41c401a89","","note","Responsibility - Contractor",,,
"label","6e2e196b-d903-5ef2-b28c-7557d2deda5d","","note","Comments - Test certificates issued to the Engineers Rep at least 10 days prior to sealing",,,
"checkpoint-status",,"","checkpoint","6.2.3 - Aggregates"
"label","f5191152-109b-5d78-92d5-1b2666285c1a","","note","Detail of Activity - Audit samples",,,
"label","927b5f37-17af-565a-a795-56eced5ff750","","note","Action (Hold, Monitor, Witness) - M",,,
"label","1fd0c203-5eee-5afe-906a-452752abef7d","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - 20 kg per stockpile",,,
"label","92141f7c-bab2-59f4-9391-b24a240a69fd","","note","Inspection / Test method - N/A",,,
"label","0acaaead-a032-52b9-8d79-883b5ffa0e1b","","note","Acceptance Criteria - Stored in a sealed plastic bag in a covered environment",,,
"label","5ec223b8-f541-5a23-9ec9-cb50959a7d1b","","note","Record documents - Contractor's site diary",,,
"label","e228c486-c688-54f4-bcd9-97d0ec89a7e2","","note","Responsibility - Contractor",,,
"label","3b5beaec-f7b4-5edd-8a9e-6f457e341422","","note","Comments - Retain for duration of DLP",,,
"checkpoint-group",,"","section","6.3. CONSTRUCTION - 1st Coat as per TNZ P/3"
"checkpoint-status",,"","checkpoint","6.3.1 - Bitumen application"
"label","37edace3-c2dd-5f47-b9d1-8c22e98eb0ea","","note","Detail of Activity - Bitumen Spraying Temperature",,,
"label","e84621ef-1e24-5fc5-85ac-2d6e146826c8","","note","Action (Hold, Monitor, Witness) - M",,,
"label","e7ce2880-1f37-5821-8d18-0831fd6b62f8","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - Ongoing with non-going heat sensing gauge",,,
"label","852b2503-8b3c-5c80-8412-3a906a32a075","","note","Inspection / Test method - Non-contact heat sensing gun",,,
"label","999fcc59-5c03-5123-b9ce-0503792ab4b7","","note","Acceptance Criteria - NZTA P/3 - Table 2",,,
"label","a26db8c2-1177-5986-a58a-808dd05ca368","","note","Record documents - Contractor's Spray sheet",,,
"label","d3b1d6ac-5d23-5084-bd8f-a7d9ba7d0063","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","6.3.2 - Bitumen application"
"label","89cf47b3-7c84-5539-aeec-45de9c237dc8","","note","Detail of Activity - Bitumen Application rate (BAR)",,,
"label","bbd81ad1-bc2b-501c-ade9-93f095661290","","note","Action (Hold, Monitor, Witness) - M",,,
"label","f7ae5706-0d84-5a12-8a3f-80dc8a1dfdc5","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - Every sprayer run",,,
"label","2f97420c-2a6d-5008-b797-952fa921452f","","note","Inspection / Test method - Dip sprayer",,,
"label","3387c986-e3ba-5421-a43d-e4f6072fd7e7","","note","Acceptance Criteria - TNZ P/3",,,
"label","755763d8-750c-5806-b803-4382c58db361","","note","Record documents - Contractor's Spray sheet",,,
"label","fbb9e43c-9eb6-511f-a3bf-8cecfaae5327","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","6.3.3 - Sealing Aggregate application"
"label","c47819e3-6bd3-5e5d-a03b-256bba8e7d36","","note","Detail of Activity - Application rate (m2/kg)",,,
"label","befdc96c-1f54-5702-ad11-fa5a7128ab7d","","note","Action (Hold, Monitor, Witness) - M",,,
"label","a0207865-e126-5e94-986a-88e0aafb4a2d","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - Continous",,,
"label","90065a33-a8c7-5252-ad5a-d26916dbef10","","note","Inspection / Test method - Calculation",,,
"label","96fbb9a6-a06a-5863-9776-af0a6e99def0","","note","Acceptance Criteria - Refer TNZ P/3 - section 28",,,
"label","e68c46fa-d3a4-5b16-bcc7-aee5c421c9b7","","note","Record documents - Contractor's site diary",,,
"label","92d72363-b780-5d1a-8cfd-30204cc315d3","","note","Responsibility - Contractor",,,
"checkpoint-group",,"","section","6.4. CLOSE OUT SEALING LOT"
"checkpoint-status",,"","checkpoint","6.4.1 - Non-conforming results"
"label","b2d5113a-d828-5cbf-bd96-fd047ee319fb","","note","Detail of Activity - Assessment of all test results for conformity",,,
"label","00a0b8d2-58c9-599c-b452-90552eaa561d","","note","Action (Hold, Monitor, Witness) - H",,,
"label","f1d70d96-ca68-55c7-b36b-7ba892db7026","","note","Minimum Test Frequency (Lot = 1 day’s production or 1,500m2) - Each Lot",,,
"label","6e807a67-4452-55ba-b49b-2b1d672749f2","","note","Inspection / Test method - Site Inspection",,,
"label","b119359d-14d0-5e30-8e0a-ab4c4d6cc77c","","note","Acceptance Criteria - Reporting of any non-conforming results to Designer via NCR",,,
"label","85ad8aab-7111-54f3-8657-a116264b2291","","note","Record documents - NCR",,,
"label","802827b8-abe8-5715-a746-6c7cd625c2fa","","note","Responsibility - Engineer's Rep",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance."
"text","52c27d59-4f80-5fcc-9650-ee40ee4c97c6","","textbox","Contractor's Rep Name:",,,
"text","7aac8142-60fb-5fbe-a0d5-31979001e5af","","textbox","Engineer's Rep. Name:",,,
"holdpoint",,"","signoff","Add Signature"

"checklist-flat",,"","checklist","Approved JMF","",,,2,"Yes","Approved JMF","b8eb8d25-6b00-4555-88b1-fd1d5c217015"
"checkpoint-status",,"","checkpoint","Approved JMF"

"checklist-flat",,"","checklist","QMP","",,,2,"Yes","QMP","dd354f9d-68fb-42bb-bddc-cadbbf7b50ae"
"checkpoint-status",,"","checkpoint","QMP"

