"text","d98c83ed-f959-58f0-a0b0-8389fb75bbf9","","textbox","Earth Continuity",,,
"button","b6512e23-1f88-59eb-9fb5-9c8b02fbe9c3","","button","Result","Pass, Fail",,
"label","49ec3a6a-cbf0-5080-9313-74b309c20c82","","note",".. ..",,,
"text","90278c22-cee3-5fec-b78c-7978bc2c3ba2","","textbox","Earth Loop Impedance (to furthest point) Result",,,
"button","e5897dac-86a0-59a9-b4fc-b3f14c6e3238","","button","Result","Pass, Fail",,
"checkpoint-group",,"","section","Test No.10"
"checkpoint-status",,"","checkpoint","Test Details - Pass once entered"
"text","f71bd308-40f2-5962-8066-e8ee926f51c8","","textbox","Submain cable No.",,,
"text","084b0bb4-4401-5e97-9b77-309ff009e9ae","","textbox","Cable Size",,,
"text","94d50336-5b3e-50f4-8e64-2f35bfb45f04","","textbox","Phase Qty",,,
"text","8f6b7cf9-b1f2-5e2d-9937-bca75c391d77","","textbox","Insulation Resistance - A+N/E",,,
"button","77ab5963-0d9d-5dad-860f-2ba034f8f36e","","button","Pass/Fail (>1MOhm)","Pass, Fail",,
"label","48223995-9070-56af-899e-15525a6c414f","","note",".. ..",,,
"text","7d99e77f-e48f-5300-b398-d7fd919a2cbf","","textbox","Earth Continuity",,,
"button","9c430682-7012-5c31-98e9-664e55bca9a3","","button","Result","Pass, Fail",,
"label","27ab3f97-b21a-5ed5-ab9d-5e780c7d8142","","note",".. ..",,,
"text","f47fd7f5-4d61-566b-84a1-832ca242d942","","textbox","Earth Loop Impedance (to furthest point) Result",,,
"button","d69cfd79-b429-53a3-946d-325af62fbc7a","","button","Result","Pass, Fail",,

"checklist-sectioned",,"","checklist","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","",,,494,"Yes","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","4df7f0b9-42bc-44b0-8e1a-207b4f44c8f1"
"checkpoint-group",,"","section","Power"
"checkpoint-status",,"","checkpoint","Power circuits installed to the documented location in the field/riser/DB and labelled correctly"
"checkpoint-status",,"","checkpoint","Outlets within joinery/feature ceilings and walls have been co-ordinated"
"checkpoint-status",,"","checkpoint","Steel framework earthed"
"checkpoint-status",,"","checkpoint","MATV splitter earth installed"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as wired drawings upon completion of fit off including variations & site changes"
"label","67ea4598-1021-5fb2-8456-7b5c7392d3a0","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Lighting"
"checkpoint-status",,"","checkpoint","All cabling installed to the documented location in the field/riser/DB location and labelled correctly,"
"label","4f530ed0-4330-5658-9f10-3528ee9bffe4","","note","Including 2 way/int switching, smoke detector interlink & LED ELV cabling",,,
"checkpoint-status",,"","checkpoint","Plugbases/Quick connects fit off"
"checkpoint-status",,"","checkpoint","External lighting (including PE cell) cabling installed to the documented location"
"checkpoint-status",,"","checkpoint","Lighting control cabling installed to the documented location and correct cable type used"
"checkpoint-status",,"","checkpoint","All cabling installed within the correct documented zones"
"checkpoint-status",,"","checkpoint","Confirm that the documented lighting control topology has been installed"
"select","f8be451e-6ed5-5bc0-bce8-232cadf5a724","","dropdown","Lighting control topology","Star, Ring, Daisy",,
"checkpoint-status",,"","checkpoint","Confirm that the documented lighting control topology has been installed"
"checkpoint-status",,"","checkpoint","Timber noggins installed for large pendant lights"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as wired drawings upon completion of fit off including variations, site changes, driver and puk locations"
"label","1cfa297c-c36a-5006-97b9-70eacf3a9f9d","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","MATV"
"checkpoint-status",,"","checkpoint","MATV cabling been installed to the documented location and labels reference shop drawing"
"checkpoint-status",,"","checkpoint","Splitters fit off"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as wired drawings upon completion of fit off including variations, site changes"
"label","e5a9552a-4569-5f65-9932-18b607d0d923","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Comms"
"checkpoint-status",,"","checkpoint","Comms cabling installed to the documented location"
"label","e4f0cf43-0e31-56cf-a47c-d8db37f11aa6","","note","Including correct cable type installed and labels reference shop drawing",,,
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as wired drawings upon completion of fit off including variations, site changes"
"label","333171dc-b3a3-57e2-bff3-9cb54e8d5f42","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Security"
"checkpoint-status",,"","checkpoint","Access control cabling installed to the documented location in the field/riser and labelled correctly"
"checkpoint-status",,"","checkpoint","CCTV cabling installed to the documented location in the field/riser and labelled correctly"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as wired drawings upon completion of fit off including variations, site changes"
"label","46c86579-1e34-5003-abf9-5cfb63a3e9bf","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","UPS"
"checkpoint-status",,"","checkpoint","UPS circuits installed to the correct locations, and labelled correctly at the DB"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO - Accurate as wired drawings upon completion of fit off"
"label","528dcb45-c625-5421-b9fc-1fd0d6ca0817","","note","Additional Photos attached below as applicable",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Lead-Ins completed to specification/drawings - Area left clean & tidy"
"label","9feaeb0c-8756-5c55-aa39-f359b088def5","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","b52a63fb-a35b-54e7-93b2-9c8c19c12d9e","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","0d198a7e-51f0-53cb-9899-31c9ad974538","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","fd5550a3-144c-57e9-9801-70ab1dc40ff4","","textbox","Other (Specify here)",,,
"label","41228e1f-2122-5ae5-a662-20a7ea01766c","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","",,,74,"Yes","AE-ITCX-010 - Torque Settings for Bolts (Rev 0 +Names)","5024e0fe-145c-44c3-bfa7-ffc082a7d528"
"checkpoint-group",,"","section","Reference Tables"
"checkpoint-status",,"","checkpoint","Torque Setting Tables - Pass once tables are confirmed/read"
"label","42bbc0d7-b7c5-5409-a7c5-61276f23e83d","","note",".. ..",,,
"label","df59617f-c743-586c-8db0-aa4e2a386f48","","note","Lugged Cables",,,
"label","0caaf83e-793d-5415-b973-30779089da85","","note","M6 - Class 8.8 Zinc plated - 9 Newton Meters",,,
"label","2b7b6f56-5f09-51b7-aa7e-e5f0101d3788","","note","M8 - Class 8.8 Zinc plated - 22 Newton Meters",,,
"label","cce4f418-b655-54ec-9909-50f98769db61","","note","M10 - Class 8.8 Zinc plated - 44 Newton Meters",,,
"label","4b1ba795-3540-52f8-bb95-ae087384bc89","","note","M12 - Class 8.8 Zinc plated - 77 Newton Meters",,,
"label","ca800a4f-121c-569c-8648-ebee6d9a8adf","","note","M16 - Class 8.8 Zinc plated - 190 Newton Meters",,,
"label","6b4e4e60-3cf4-5a94-b7e1-c6941ef9654b","","note",".. ..",,,
"label","3dfb38d2-8fb0-5a7a-ac11-a79c18f6f325","","note","Bus Bars",,,
"label","2a235b32-3724-5926-a927-5ecb65dfa58c","","note","M8 - Class 8.8 Zinc plated - 35 Newton Meters",,,
"label","3cc5c703-cf58-568e-b4e5-a24313b12091","","note","M10 - Class 8.8 Zinc plated - 50 Newton Meters",,,
"label","33628d33-9a40-5666-bbc4-1679f0a64558","","note","M12 - Class 8.8 Zinc plated - 75 Newton Meters",,,
"label","1dc023cf-1eab-5608-9d2a-ff6676b648cd","","note","M16 - Class 8.8 Zinc plated - 190 Newton Meters",,,
"label","3faaed30-6d76-52df-b931-8237b971f867","","note",".. ..",,,
"label","b0651323-7036-5c12-b37c-0ad766787a57","","note","ALL BOLTS SUPPLIED BY SWITCH BOARD MANUFACTURERS, INCLUDING ALINE, ARE GRADE 8.8 BOLTS AND SHOULD NOT BE SUBSTITUTED",,,
"label","19742e59-ba85-533a-84d0-236e2b4d3234","","note",".. ..",,,
"label","46263cc3-4f4f-533d-aa3c-cc11e51ec908","","note","Torque Settings for SAGAME IPCs",,,
"label","4ac966d0-b553-5e23-b052-38aa08e01af8","","note","TTD051XFA - 16 to 95 (Conductor Size MM2) - 1.5-10 (Branch Cable MM2) - 9 Newton Meters",,,
"label","a382369b-0702-583e-9e25-e94c53f26f7d","","note","TTD101XFA - 6 to 54 (Conductor Size MM2) - 6 to 35 (Branch Cable MM2) - 9 Newton Meters",,,
"label","ecf9d87a-e39d-568e-8a31-68fcb1d95cf5","","note","TTD151XFA - 25 to 95 (Conductor Size MM2) - 6 to 35 (Branch Cable MM2) - 14 Newton Meters",,,
"label","c0a8d489-7f83-594c-abf4-dc7c96a0ae63","","note","TTD201XFA - 35 to 95 (Conductor Size MM2) - 25 to 95 (Branch Cable MM2) - 18 Newton Meters",,,
"label","a624d80b-7785-594d-8f1f-61fc46eb855d","","note","TTD241XFA - 50 to 150 (Conductor Size MM2) - 6 to 35 (Branch Cable MM2) - 14 Newton Meters",,,
"label","2f57ffd4-c09c-55e8-b10d-33bd086882d7","","note","TTD251XFA - 50 to 150 (Conductor Size MM2) - 35 to 95 (Branch Cable MM2) - 18 Newton Meters",,,
"label","7549bd8d-bd97-5542-9496-9e516905715c","","note","TTD301XFA - 25 to 95 (Conductor Size MM2) - 25 to 95 (Branch Cable MM2) - 14 Newton Meters",,,
"label","202aa655-d023-5838-8404-5737091a8817","","note","TTD341F - 50 to 150 (Conductor Size MM2) - 6 to 35 (Branch Cable MM2) - 14 Newton Meters",,,
"label","e592484d-3cdf-5438-9498-d690ba69f687","","note","TTD351XFA - 50 to 150 (Conductor Size MM2) - 35 to 95 (Branch Cable MM2) - 18 Newton Meters",,,
"label","a618f5eb-9306-5cf5-aa0a-b20ca3bb4766","","note","TTD401XFA - 50 to 185 (Conductor Size MM2) - 50 to 150 (Branch Cable MM2) - 18 Newton Meters",,,
"label","a1c0c260-3b62-518c-ad81-a9dd83aa6890","","note","TTD431XFA - 70 to 240 (Conductor Size MM2) - 16 to 95 (Branch Cable MM2) - 20 Newton Meters",,,
"label","b19bfddf-c70b-53b2-a786-db08563e8a8a","","note","TTD451XFA - 95 to 240 (Conductor Size MM2) - 95 to 240 (Branch Cable MM2) - 25 Newton Meters",,,
"label","c429e44b-7e76-5624-ad82-2885a480fbf5","","note","TTD551FJA - 120 to 380 (Conductor Size MM2) - 95 to 240 (Branch Cable MM2) - 37 Newton Meters",,,
"label","4e02ee4f-0a4d-58a4-94e0-554c91a9c980","","note","INSTALLATION NOTES FOR IPC’S: WHEN USING TWO BOLT CONNECTORS EACH BOLT MUST BE TIGHTENED A1/4 T0 1/2 TURN ALTERNATIVELY UNTIL THE SHEAR HEAD OPERATES",,,
"checkpoint-group",,"","section","Test No.1"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","41088d44-92c1-5163-908f-c359046888ff","","textbox","Bolt Size",,,
"text","3a7d6d4d-e0e8-59cd-9015-cd6351a61f84","","textbox","Switch/cable Identification",,,
"text","4dc7ada9-d89a-59b8-aed1-be7dc717e39f","","textbox","Line/Load",,,
"text","a26b9366-af8a-5f98-a7d5-dd58d66b7771","","textbox","Red Phase Torqued",,,
"text","3b86deaa-80d9-56ab-8337-b2fbceff5f8f","","textbox","White Phase Torqued",,,
"text","31b44958-a672-5bd4-b616-687a06453165","","textbox","Blue Phase Torqued",,,
"text","1132f945-8ed5-59a7-9228-a00582ef4dd6","","textbox","Neutral Torqued",,,
"text","e5d67d6c-6ebf-52b6-84bc-18002331c396","","textbox","Earth Torqued",,,
"text","dc21829f-4695-5df1-8c2b-0b6f5522e02a","","textbox","Bolts Crossed With Black Texta",,,
"text","e9c64946-41ac-5028-9e60-c9863d4236c1","","textbox","Name",,,
"label","f42dcda0-2bd5-5c56-b510-ab5df5ee4f43","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.2"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","86ec97cd-c31b-58ef-8e25-b47a6c595846","","textbox","Bolt Size",,,
"text","dc36a836-6ee7-57fe-8653-7784360a2bf1","","textbox","Switch/cable Identification",,,
"text","02fca32e-0699-50a6-98cb-06cb7ee9b7f0","","textbox","Line/Load",,,
"text","033badcb-996e-586f-9696-c2ea355fd9b7","","textbox","Red Phase Torqued",,,
"text","34a71446-6df9-5fcb-bc37-df37b7b99b2a","","textbox","White Phase Torqued",,,
"text","820ec0f0-4b9c-56a8-83ec-3c7eea2deb84","","textbox","Blue Phase Torqued",,,
"text","88e39ed7-e1d9-5fe8-9709-b19f2bae96cf","","textbox","Neutral Torqued",,,
"text","42a501af-c777-554c-8888-505b24d17dd2","","textbox","Earth Torqued",,,
"text","cbcd13e8-a327-58ce-a08e-878895d01eba","","textbox","Bolts Crossed With Black Texta",,,
"text","63115c0d-f990-5c51-8515-ef7a159a77ae","","textbox","Name",,,
"label","697b8ba7-b787-5fae-830f-d09d950e1421","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.3"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","86511bf1-5eda-5325-baaa-6ffa430c06a0","","textbox","Bolt Size",,,
"text","5641c7f0-a8ea-5d6d-9db6-1291280bb4a3","","textbox","Switch/cable Identification",,,
"text","1baa36c7-fcdb-5446-b6a7-2273f7a7b925","","textbox","Line/Load",,,
"text","777c634c-6724-5b3e-af0c-2bb1d217b2ee","","textbox","Red Phase Torqued",,,
"text","b8d1653c-39f2-5c7d-8df3-1b7999313a1f","","textbox","White Phase Torqued",,,
"text","5d588367-19e1-5ac2-a8d5-7a87ca7c7ffd","","textbox","Blue Phase Torqued",,,
"text","69a10506-aac7-54e2-945c-f1367dda7440","","textbox","Neutral Torqued",,,
"text","87848211-680d-5243-a81d-0522363b67e5","","textbox","Earth Torqued",,,
"text","3bffff69-8756-52d4-965d-8e80ffd99f5a","","textbox","Bolts Crossed With Black Texta",,,
"text","e84b239e-ef91-5174-96ca-fb1d8a9528da","","textbox","Name",,,
"label","fdfb8969-3e03-5610-8a38-4437a17619f2","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.4"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","b6859d8b-e091-559b-8e18-fed75ef06658","","textbox","Bolt Size",,,
"text","fc619e30-02e9-5a05-8b18-37c97ac03904","","textbox","Switch/cable Identification",,,
"text","ca2e2303-24b8-57b1-a817-bccdebedcbc4","","textbox","Line/Load",,,
"text","3f2e3b23-c4a0-56c3-9ba1-fe814ecdd350","","textbox","Red Phase Torqued",,,
"text","23e111e3-17d7-54db-bdc1-38e71b3f3acb","","textbox","White Phase Torqued",,,
"text","d0454c65-d549-5439-b10d-2c58c2d2c11d","","textbox","Blue Phase Torqued",,,
"text","8ce2b192-c84b-5d34-8e03-71ec4e08b373","","textbox","Neutral Torqued",,,
"text","1f25f4c0-dbc9-5e9a-841a-95b4bed49418","","textbox","Earth Torqued",,,
"text","41212d1b-0308-5871-ad1e-7e7dc234a87b","","textbox","Bolts Crossed With Black Texta",,,
"text","ffad9b5a-2d9f-534a-b84e-bce6154c0fdf","","textbox","Name",,,
"label","a2340334-d7bb-54d8-a2d7-17a016391fc3","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.5"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","b70b2b75-adc7-53c3-87ef-5a5449871b3c","","textbox","Bolt Size",,,
"text","a360a353-a07f-54f5-8453-873c059191d8","","textbox","Switch/cable Identification",,,
"text","c47d420d-85a2-53aa-b637-0a4503c4e978","","textbox","Line/Load",,,
"text","5909d01f-e27d-5bcc-b2ce-73065a3e0080","","textbox","Red Phase Torqued",,,
"text","6b86bc4e-31da-5559-ac7c-9acafd69e1e3","","textbox","White Phase Torqued",,,
"text","bf80813c-7d01-58e7-9743-fbff666f9f6d","","textbox","Blue Phase Torqued",,,
"text","5186923d-35b9-5b7e-8698-ea90e7898239","","textbox","Neutral Torqued",,,
"text","5f4ebf39-8bc2-57c6-a5f5-56bc3056749d","","textbox","Earth Torqued",,,
"text","70cd44df-8722-5c26-93ac-0a60fac956b2","","textbox","Bolts Crossed With Black Texta",,,
"text","1f5883b9-4489-5d66-967b-d461afa4bfc4","","textbox","Name",,,
"label","d782e31b-82eb-5c54-9d51-679ee93c2d3c","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.6"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","e971377f-5cf2-5558-ba59-b4123deb6dfc","","textbox","Bolt Size",,,
"text","22a83968-2ba5-55d4-b605-f1aee7498e43","","textbox","Switch/cable Identification",,,
"text","81991fc5-09fe-57e0-b76a-64ca89686998","","textbox","Line/Load",,,
"text","dddd9003-3005-526e-bea0-5570f9c9dc14","","textbox","Red Phase Torqued",,,
"text","72301858-397c-527e-bbca-e53b6a187faf","","textbox","White Phase Torqued",,,
"text","9ae8fbd5-c868-5a57-8020-a635d4d4cf3e","","textbox","Blue Phase Torqued",,,
"text","0eabd7bb-0bd4-5e28-9476-b69bac3fc665","","textbox","Neutral Torqued",,,
"text","dfcbfa18-e843-517e-8840-83a47627a920","","textbox","Earth Torqued",,,
"text","c7b7a203-a1e5-5180-89be-1020474cde86","","textbox","Bolts Crossed With Black Texta",,,
"text","304cc8c1-43c3-5a56-98d3-62b7b3a9daf6","","textbox","Name",,,
"label","e95fd918-2b31-5724-899a-b4871670ecd3","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.7"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","91402b50-33cb-5fee-a02b-0a11af85425d","","textbox","Bolt Size",,,
"text","3a2322e9-7319-5446-b8b0-5280605e7fec","","textbox","Switch/cable Identification",,,
"text","8ab1a6c2-a46b-50ad-adf2-d54aea929484","","textbox","Line/Load",,,
"text","e5284007-cb16-560d-9eec-7d1680e1eeb0","","textbox","Red Phase Torqued",,,
"text","496e8197-6213-5212-adf6-269aa657fcc9","","textbox","White Phase Torqued",,,
"text","37913735-b72e-5161-b63f-5ebc09232e05","","textbox","Blue Phase Torqued",,,
"text","f80b03e6-a2f2-5048-91ca-ad47f693b7d6","","textbox","Neutral Torqued",,,
"text","c8606a2f-bbea-50bf-953e-c7a8b28011e5","","textbox","Earth Torqued",,,
"text","96024b8c-43ed-5022-bf05-ba6186515c76","","textbox","Bolts Crossed With Black Texta",,,
"text","39aab576-df64-591b-ae61-11946a90ed2b","","textbox","Name",,,
"label","59dd0496-4517-533c-a7a5-0b8b278b7c01","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.8"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","6c6fd07b-1f24-5d5a-9451-e46a9fab8cc5","","textbox","Bolt Size",,,
"text","fbe40601-8ab1-563f-8b9b-efc74cf73d40","","textbox","Switch/cable Identification",,,
"text","842e7e08-eaa2-54e1-a10d-24719bf739c3","","textbox","Line/Load",,,
"text","6e973e11-45c8-5858-98a0-f7e835a58921","","textbox","Red Phase Torqued",,,
"text","5177d73d-f34a-5452-a86e-864e859e9419","","textbox","White Phase Torqued",,,
"text","017bbbcc-8a1d-5559-9e98-59e3f8f73716","","textbox","Blue Phase Torqued",,,
"text","5a7594e3-ebc6-5b51-985c-a53a1961a296","","textbox","Neutral Torqued",,,
"text","040f77ff-92a7-525c-af07-475cf7276143","","textbox","Earth Torqued",,,
"text","999eb63e-ae9c-520d-9ecf-68eccd94dfec","","textbox","Bolts Crossed With Black Texta",,,
"text","43425cf7-6fad-5b30-a147-1c94386ff24f","","textbox","Name",,,
"label","9bdca5c7-1d76-5175-9c69-fb902303d3f8","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.9"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","03dbe9e5-5a6c-5af0-95e6-b9e907f4a116","","textbox","Bolt Size",,,
"text","a0bdbfdc-a8a1-5c80-9a29-6ab2bc756868","","textbox","Switch/cable Identification",,,
"text","6fed25a1-cbf4-5f36-bdd0-df1e808b4c68","","textbox","Line/Load",,,
"text","8c5a6b5f-d3fe-56a1-9d76-f081589f16be","","textbox","Red Phase Torqued",,,
"text","19a120ca-aa7a-5d95-b0ed-0a55d9bf1299","","textbox","White Phase Torqued",,,
"text","a7dd9591-b955-5d61-8bbf-b800124cde5e","","textbox","Blue Phase Torqued",,,
"text","ec6bb4b0-244c-519b-b984-16c95180a74a","","textbox","Neutral Torqued",,,
"text","a489ac2d-dcf8-5f16-9f5e-dc5e7718d060","","textbox","Earth Torqued",,,
"text","7eac2278-0589-5b62-99b5-29ae450d4ab6","","textbox","Bolts Crossed With Black Texta",,,
"text","482d7e8f-1871-5de2-88c8-caeb8985567c","","textbox","Name",,,
"label","9657f5ad-9afd-521d-aabf-d724d418324e","","note","Signature added below",,,
"checkpoint-group",,"","section","Test No.10"
"checkpoint-status",,"","checkpoint","Pass Once below details are completed"
"text","bb39c01a-222c-598f-aab2-e4ddc621d9c1","","textbox","Bolt Size",,,
"text","19c4aeeb-6724-5e00-b093-e75d0a3c0082","","textbox","Switch/cable Identification",,,
"text","985c7cb8-4258-5633-b3c7-d42b02f65a58","","textbox","Line/Load",,,
"text","7d85541d-51bc-5534-b708-ffe0e311d5a9","","textbox","Red Phase Torqued",,,
"text","5db9cfae-82b8-5464-8474-9d8aff3bde02","","textbox","White Phase Torqued",,,
"text","35a369cb-d7b2-5a8c-848d-857d461498f2","","textbox","Blue Phase Torqued",,,
"text","797d2b52-5a80-5219-8885-449acee205d4","","textbox","Neutral Torqued",,,
"text","50bc3953-951b-5549-9f7e-b188ec2eea9f","","textbox","Earth Torqued",,,
"text","370b0208-4968-5e0f-80e0-e3407d16764f","","textbox","Bolts Crossed With Black Texta",,,
"text","53e13ab6-68cc-5e9c-ad88-ad9c3de4fff2","","textbox","Name",,,
"label","d43c367f-1af1-5881-97d3-108bdff3cc18","","note","Signature added below",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Cable Tray works completed to specification/drawings - Area left clean & tidy"
"label","84c71d4b-b993-5f51-a8f4-3359a9ff283d","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","11ce345b-398b-53f0-9954-7fe2afb6c284","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","486e394e-7d2d-5336-9e98-e4c01a24ec0b","","dropdown","Installed by (Appselec)","#REF!",,
"text","66bcd10d-ce9b-5130-8989-80936e2af0ac","","textbox","Other (Specify here)",,,
"select","f3c9f885-60ab-5865-89b2-c6909ea315dd","","dropdown","Checked by (Appselec)","#REF!",,
"text","baa83eda-d1e8-5654-9aeb-91b7b2373c0b","","textbox","Other (Specify here)",,,
"text","86512f79-5755-54b8-aeda-1748a6091506","","textbox","Witnessed by (Builder/QAM)",,,
"label","cd74ec5d-6186-5085-8a24-3b0bebc649d6","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","AE-ITCX-018 - DB Fit Off Sheet (Rev 0 +Names)","",,,18,"Yes","AE-ITCX-018 - DB Fit Off Sheet (Rev 0 +Names)","53bf39cd-b923-4a73-bbab-c90099d2c96d"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","18028993-28c2-5d21-970f-16e32ad2f4f8","","textbox","Distribution Board No.",,,
"text","f681850c-085b-555e-ad14-a3c8cffe6188","","textbox","Drawing & Revision #",,,
"checkpoint-status",,"","checkpoint","All screw terminations tight"
"label","6987ae9b-9833-564b-acc7-b67f427048ad","","note","With copper not visibly out of terminal",,,
"checkpoint-status",,"","checkpoint","Neutrals correspond with actives"
"checkpoint-status",,"","checkpoint","Pole fillers installed"
"checkpoint-status",,"","checkpoint","DB door and eschucheon scratch and defect free"
"checkpoint-status",,"","checkpoint","Switchboard labelled and cleaned"
"checkpoint-status",,"","checkpoint","Cable entry points fire sealed"
"checkpoint-status",,"","checkpoint","BMU circuits protected by a 100mA RCD"
"checkpoint-status",,"","checkpoint","Correct lighting control equipment installed"
"checkpoint-status",,"","checkpoint","Appselec 'installed by' sticker installed"
"checkpoint-status",,"","checkpoint","Warning: Interrupting power supply will discharge emergency lighting batteries' installed next to RCBO feeding emergency lighting"
"checkpoint-status",,"","checkpoint","Energy Meter been installed with CT metering"
"checkpoint-status",,"","checkpoint","Wiring goes through the correct CT,"
"label","bebcb8c4-95ae-5f69-b6a7-364840e1bc91","","note","Installed in the correct direction and terminated to the correct phase",,,
"checkpoint-status",,"","checkpoint","Wiring neatly loomed internally and externally of the DB"
"checkpoint-status",,"","checkpoint","MANDATORY PHOTO 1 - Accurate DB schedule (Taken and Attached below)"
"label","5e4fcb26-85d7-5a6c-ac1f-e3acc47a2daf","","note","Additional photos where required (Example - Lighting control schedule)",,,
"checkpoint-status",,"","checkpoint","DB Fit-Off completed to specification/drawings - Area left clean & tidy"
"label","536ef111-e7e7-58d9-bcc1-7e665b025064","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","1097420c-16d7-5cf0-8ae0-2b7022103e77","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","c14cd4d7-55b5-545c-a103-296ee321fc3d","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","ea067572-9cb4-5ad6-a607-1de080623e09","","textbox","Other (Specify here)",,,
"label","0e351ef7-25f7-504e-b1b7-83706dc786b7","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-021 - Temp Board Audit Form (Rev 0)","",,,0,"Yes","AE-ITCX-021 - Temp Board Audit Form (Rev 0)","5fca6194-2022-4bb7-9a8d-dc5a3e107174"
"checkpoint-group",,"","section","Structural"
"checkpoint-status",,"","checkpoint","Is insulated lead stand with board and in good condition"
"checkpoint-status",,"","checkpoint","Is the insulation on the lead hook in good condition"
"checkpoint-status",,"","checkpoint","Is the switchboard structurally sound"
"checkpoint-status",,"","checkpoint","Does the main door close properly"
"checkpoint-status",,"","checkpoint","Does the main door have the facility to be propped open"
"checkpoint-status",,"","checkpoint","Is the chain to prevent the wind catching the door"
"checkpoint-status",,"","checkpoint","Is the insulated bar in place"
"checkpoint-status",,"","checkpoint","Do the flap-lock and door-lock work"
"checkpoint-status",,"","checkpoint","Are all screws holding escutcheon covers in place"
"checkpoint-group",,"","section","Signage"
"checkpoint-status",,"","checkpoint","Is the main isolating switch identified"
"checkpoint-status",,"","checkpoint","Are all C.B’s and R.C.D’s identified"
"checkpoint-status",,"","checkpoint","Is 1.2m clearance signage in place"
"checkpoint-status",,"","checkpoint","Is ‘Live Parts’ signage in place"
"checkpoint-status",,"","checkpoint","Is KEEP CLOSED-RUN LEADS THROUGH BOTTOM sign on the door"
"checkpoint-status",,"","checkpoint","Is the ID number of the board clearly visible"
"checkpoint-group",,"","section","Electrical"
"checkpoint-status",,"","checkpoint","Has all external wiring been removed?(not just cut off)"
"checkpoint-status",,"","checkpoint","Do pole fillers cover all gaps"
"checkpoint-status",,"","checkpoint","Are test points installed in the board"
"checkpoint-status",,"","checkpoint","Is the 15amp GPO’s protected by a 25amp C/B"
"checkpoint-status",,"","checkpoint","Are all holes in connection (J.Box) filled in/covered"

"checklist-sectioned",,"","checklist","DETAILS & 10x - AF-502 - Electrical Services commissioning Sheet - Protective Device Details and RCD Results (Rev 0 +Names)","",,,0,"Yes","DETAILS & 10x - AF-502 - Electrical Services commissioning Sheet - Protective Device Details and RCD Results (Rev 0 +Names)","603bd3fa-a7b3-4bdc-a633-bae02b05c3fd"
"checkpoint-group",,"","section","Electrician Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","7a3b6c02-1d1c-5738-a65e-6a6550558c91","","textbox","Test Date",,,
