"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"5b658712-ec18-41da-ae1a-b73b4727329a","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-015 - Z2-PT1-015"
"2c37d5d1-a70b-4a4f-bd28-529670814f3f","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-016 - Z2-PT1-016"
"22f96bdf-1942-4d62-8be2-be20767f7526","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-017 - Z2-PT1-017"
"9066ade1-941a-4c20-9672-1a8675729128","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-018 - Z2-PT1-018"
"a01e4ddf-6e76-4fe2-87b7-e0fc8bc3a7b9","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-019 - Z2-PT1-019"
"fe40cec8-af71-402a-8517-dfe5eeb6b0e6","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-020 - Z2-PT1-020"
"ca2aa862-4a60-47c3-b8c9-884e5edfe46f","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-021 - Z2-PT1-021"
"909d5e96-3670-4006-8c3d-c34159eaf119","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-022 - Z2-PT1-022"
"3c55ca36-f972-4731-89f7-972347c18eb6","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-023 - Z2-PT1-023"
"4682f438-4adb-4443-b3d6-832a8f69b125","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-024 - Z2-PT1-024"
"c7308254-1ea8-4af5-84cb-4f29bb9372f0","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-025 - Z2-PT1-025"
"1a817450-ad4e-4549-bf4e-00350f397259","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-026 - Z2-PT1-026"
"e60d278d-71c4-457d-97de-8445a38248f7","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-027 - Z2-PT1-027"
"3d32cd56-2aa5-4a9a-8278-b7768d18490b","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-028 - Z2-PT1-028"
"4aa39de3-539c-4f9d-9e0d-bdcf5c12c840","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-029 - Z2-PT1-029"
"9092a587-1a0c-4a90-b325-73556046c800","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-030 - Z2-PT1-030"
"95212434-8ff0-48cf-b963-03c443723900","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-031 - Z2-PT1-031"
"10f0f433-85eb-4819-886e-8f5705c6f715","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-032 - Z2-PT1-032"
"50d876c7-c46a-4a7f-836a-f4830ac4d697","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-033 - Z2-PT1-033"
"4974f1ca-9a45-4e5b-a2d0-5014fc3cdab2","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-034 - Z2-PT1-034"
"422166a9-f57c-4d4d-bd06-b8cfca77fbd0","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-035 - Z2-PT1-035"
"a6ca3385-20a5-4fc4-816a-08f077f77390","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-036 - Z2-PT1-036"
"5a02109c-cbc0-463e-aea5-62f6606ac6b0","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-037 - Z2-PT1-037"
"dbe85601-5df3-4381-89bd-b673c332ced4","","work-in-progress","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 1","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-038 - Z2-PT1-038"
"d08ba0ae-8c6a-4197-81b1-3a79f21a56a3","","not-started","","folder","TRUE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 3"
"32bcede9-1fd9-4916-b877-6ea820725848","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 2","CONCRETE - ROADING - PQC","PAVEMENT TYPE 3","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-039 - Z2-PT3-001"
"2ea3bd36-cd2f-4034-b1e7-e284d660a889","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 2","GAS - VECTOR"
"840fa346-1d20-47de-9d7b-3796498ee9cf","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 2","LIGHT & TRAFFIC SIGNAL INSTALLATION"
"0c8d868e-cd3e-4f97-bab7-64de05d49788","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 2","BUS STOP FABRICATION AND INSTALL"
"a829fd1e-b346-4c9e-aa18-080d2533b53d","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 2","TREE COVER AND INFILLS"
"1f3fe20a-4ee8-4de5-9b88-577f864763a8","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 2","STREET FURNITURE (EXCLUDING BUS STOP)"
"1bbaf51e-8c65-4743-9041-bdc84209b707","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 2","KERBING  - INCLUDING BACKING"
"0ed94cb9-95cc-4e38-9b48-fdfd527e80e7","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3"
"f488b7b4-85f6-443f-ac1a-55d470ba983e","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","EARTHWORKS "
"e5791f1c-e967-4ac8-9f75-988c9a64525d","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2"
"62ca06e7-531d-4a71-bacb-94c68d43780b","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-103 - Z3-PT2-001"
"60c381ee-c0bb-4d70-aad0-ed90b490db7c","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-104 - Z3-PT2-002"
"0e17aa36-0b4a-4d93-bc31-cb84001b02d4","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-105 - Z3-PT2-003"
"2d9201c0-6975-4b8a-9db3-e45c22586e10","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-106 - Z3-PT2-004"
"a3afd116-9173-4e6e-b810-3c567d41d3bc","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-001 - Z3-PT2-005"
"29c7b193-e364-4350-89f7-6bedbae58189","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-107 - Z3-PT2-006"
"dd1f3638-f689-4ca8-9a6e-be4ddc8d1563","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-002 - Z3-PT2-007"
"a624eaf4-2193-4ed1-8d92-0b1193e2dfe8","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-108 - Z3-PT2-008"
"46d7c0ad-5ed1-4564-87bc-763f57beeaea","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-003 - Z3-PT2-009"
"004632fc-6bfa-464a-b569-81b9fc85c32b","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-109 - Z3-PT2-010"
"af4a8170-a194-4550-932a-f30ba8c01d62","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-004 - Z3-PT2-011"
"b1c886bb-c096-4c5d-a5ad-0172ca2fa12d","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-110 - Z3-PT2-012"
"941c8ca3-6b01-4577-a347-c990e29c60e3","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-005 - Z3-PT2-013"
"d3598f0f-22bc-4b69-96d7-a8ebd226c738","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-111 - Z3-PT2-014"
"823f2ec7-ca64-470c-b73d-a1c3c3917a6f","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-112 - Z3-PT2-015"
"6d51b0fc-b65c-4ec1-bd30-aa06fd92bef6","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-113 - Z3-PT2-016"
"b5bf4b26-d72c-4a5b-8c1a-05be933a98be","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-114 - Z3-PT2-017"
"8bccf98f-5f42-4ee4-96e5-e0ec4385dac0","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-115 - Z3-PT2-018"
"ff150381-9d68-44b5-ac40-024eb3d35db5","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-116 - Z3-PT2-019"
"7a8a5767-3545-4d61-82b8-481fa221d42b","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-117 - Z3-PT2-020"
"871a6b74-9179-48b7-b808-0664f9ddae46","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-006 - Z3-PT2-021"
"da49e112-5aee-4f57-b6c0-0302263dae50","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-118 - Z3-PT2-022"
"22cfa158-4107-4f9c-b059-00c83a9ece82","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-007 - Z3-PT2-023"
"03480638-ce17-4820-91fc-cb7f5a88c064","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-119 - Z3-PT2-024"
"250163f1-a37a-4f98-9a8e-4f1ef2eddb8a","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-008 - Z3-PT2-025"
"566e91f9-b6f8-4117-ba5e-04f63baaabf3","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-120 - Z3-PT2-026"
"d19290d6-642c-4382-af8b-73642331aeac","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-009 - Z3-PT2-027"
"9be4a690-81a4-42cb-9fb6-649ede3e8dad","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-329 - Z3-PT2-028"
"d10335a1-376e-4880-bbaf-92e3f56b5eba","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-010 - Z3-PT2-029"
"096aa71a-2c16-49fb-a9e8-20387384ba92","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-121 - Z3-PT2-030"
"588b5179-b716-4db4-a979-b495171a3652","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-011 - Z3-PT2-031"
"4ebd0d4a-ab66-4b09-8659-9671f22930a1","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-122 - Z3-PT2-032"
"9d7a25b9-7d0c-44c6-ba08-a5741c467ec2","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-012 - Z3-PT2-033"
"c8bfd228-abd3-4c35-9cff-2d10ab934a59","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-123 - Z3-PT2-034"
"40a26556-0c3e-4a3e-9cb2-5a9f1b6cfc8d","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-013 - Z3-PT2-035"
"3d9e7314-75c9-4400-b91d-28c90abe846d","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-124 - Z3-PT2-036"
"9cac4e60-238e-4073-bf45-0599befcd7ea","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-125 - Z3-PT2-037"
"c18e783f-2a85-43a5-871e-ec0ce157f131","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-014 - Z3-PT2-038"
"8a34ffb9-4067-4aa9-b92e-6cbae13d1e1c","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-126 - Z3-PT2-039"
"8bef5b10-9ba1-433e-b9fc-9e4ac72fe712","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-127 - Z3-PT2-040"
"9b515787-f26c-4e9c-8f68-d3a74b9d2054","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-128 - Z3-PT2-041"
"a63e3170-6560-408b-8ff2-d0bda1936ed0","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-129 - Z3-PT2-042"
"77059c39-88d3-4ad1-bd8d-fe474d166bb5","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-130 - Z3-PT2-043"
"25955cc4-e140-46e5-ade6-d60c66325c60","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-131 - Z3-PT2-044"
"4d11a960-c469-4cab-8a7f-f752f1aaf34f","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-132 - Z3-PT2-045"
"18f7dc82-716e-4d15-9691-3b81d9834669","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-133 - Z3-PT2-046"
"7a0bd138-d687-4ea4-9350-27297e1234a6","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-134 - Z3-PT2-047"
"0dcdde96-ceee-42d2-a6f7-68420d169757","","work-in-progress","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-135 - Z3-PT2-048"
"ab526f62-d66b-4231-97d9-45991f2e29bf","","pass","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 2","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-136 - Z3-PT2-049"
"ca3928b7-445c-4119-b240-22c1564392dc","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 3","EARTHWORKS ","PAVEMENT TYPE 1"
