"checkpoint-no-status",,"","checkpoint","Table 204.161 Schedule for Surface Tolerance, Material Properties and Compaction Testing"
"label","bce0d8f6-3969-528b-94a8-7867ce47bf46","","note","Road Name || Chainage / Location || Scale of Surface Level Measurement (A, B or C) || Scale of Material Property Testing (A or B) || Scale of Compaction (A, B or C)",,,
"label","8314b308-84a8-5271-b211-f493261aa24a","","note","– – – – – – – – – –",,,
"label","d5144c75-bcf2-5e20-8136-ef5a8a69e42f","","note","Bruny Island Main Road || Within Limits of Works || B || B || B",,,
"label","bded77fe-481a-562e-a29b-1431e4007590","","note","– – – – – – – – – –",,,
"label","b8066a02-a2bc-5b90-a79b-3cf8f8df4ad5","","note","Note: Where no level of testing is nominated, Scale A applies.",,,

"checklist-sectioned",,"","checklist","ITP - Stormwater and Subsurface Drainage","itp",,,1,"Yes","ITP - Stormwater and Subsurface Drainage Rev1","924e129d-ceed-4632-9c89-d8fdcb5ad08c"
"checkpoint-group",,"","section","1 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 Check for correct documentation"
"label","74eb50ae-3733-5d52-901b-9fa131dd8e2c","","note","FREQUENCY: Prior to commencing any activity",,,
"label","ad55bc5c-e747-5292-9e7f-bf97d402d2b2","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","9107e19c-06c1-59ec-8ccd-aa1eebd7a6a4","","note","– using the correct and complete set of drawings",,,
"label","f53dd5ac-39a0-522a-9977-aa14bf01d47c","","note","– all drawings are the latest revision",,,
"label","48c6d6f3-3651-5f16-951f-8b84a2312b9c","","note","– Conflicting documents will be referenced to the hierarchy of documents listed in Section 175.03",,,
"label","2c77751c-c59b-55c0-9790-da1059629c05","","note","REFERENCE DOCUMENTS: Drawings and drawing registers, Cl 175.03",,,
"label","62b88d56-1d43-5547-b6da-ae9d68f122ba","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","6268c10b-fe81-583f-bb1a-21126339161f","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","b5878f5e-2c70-521b-8709-a6b535812105","","note","HP*",,,
"label","ae134cb1-58b2-50ee-b282-baabcce7bb68","","note","RESPONSIBILITY: Site Engineer",,,
"text","877d4aee-1bfb-5dbb-91b9-4682c031d511","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","1.2 Implementation of all measures and controls"
"label","a1aa2218-f795-5c93-af5b-530a97f3dc57","","note","FREQUENCY: Prior to commencing any activity",,,
"label","5d32329f-54b0-5bc1-8e0b-78a28f4f4cad","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","9150653d-d0e7-51f4-a95b-16c9963f283d","","note","REFERENCE DOCUMENTS: OHSMP, EMP, TMS, SWMS, WP",,,
"label","3054104c-7e6c-55b2-83fd-0e7b87fa8fed","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","00101d52-6a67-53f1-a1a4-ec032dc0ab27","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","c359678a-9a03-58e1-94c2-a977d2268277","","note","HP*",,,
"label","8dc66744-d1dc-530d-b743-594628946ca1","","note","RESPONSIBILITY: Site Engineer",,,
"text","2838a912-b933-55fe-aead-5113d962e79f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","1.3 Material Classification"
"label","e8b45373-758e-5973-b6ac-39f4202f39bd","","note","FREQUENCY: Each Lot",,,
"label","3e371dea-d28e-50d7-9519-399de1217141","","note","ACCEPTANCE CRITERIA: Pipes supplied shall be of the category and diameter shown on the drawings or specified in clause 702.12 and shall comply with the requirements of the appropriate Australian Standard in accordance with Section 175 or as follows:",,,
"label","43ea0f6c-2da1-5f24-9ad4-60fb5791b0ff","","note","○ Category 1: Perforated plastics Class 1000;",,,
"label","67503756-5686-5061-8f4e-cac021947479","","note","○ Precast concrete Class ""2""",,,
"label","bdd020b8-98b8-58aa-a69b-41761e370056","","note","○ Category 2: Perforated plastics Class 400",,,
"label","5399e99c-4b01-5dd9-9dd1-b2b940ab4f34","","note","○ Category 3: Geocomposite drains",,,
"label","2a1830d3-4e77-5fd4-a87a-4baa0faa1edf","","note","○ Granular material as per clause 702.05, Geotextile material as per clause 702.06",,,
"label","e475c979-ce2d-5e58-871d-64a771ffb306","","note","REFERENCE DOCUMENTS: Cl 702.04, Cl 702.05, Cl 702.06",,,
"label","30402610-65eb-5fe5-9c9a-35736ad056a4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","1ec79632-3bee-51df-a4f8-cb3975383226","","note","RECORD OF CONFORMITY: Order acceptance certificate, This ITP signed off",,,
"label","77b83d5a-597f-59c0-ba19-0e89648d832c","","note","IP",,,
"label","32930fd0-c5c9-5857-bb21-5d837888f997","","note","RESPONSIBILITY: Site Engineer",,,
"text","05732e12-b30f-59e3-b86f-03c532555fe0","","textbox","DATE:",,,
"checkpoint-group",,"","section","2 - Procurement of Materials"
"checkpoint-status",,"","checkpoint","2.1 Precast Reinforced Concrete Pipe Supply"
"label","4cd42d2a-16cd-5913-8302-3bb492fb3d7d","","note","FREQUENCY: Prior to works commencing",,,
"label","31fbc796-6129-571d-a58e-66d22505b57e","","note","ACCEPTANCE CRITERIA: Pipe class and size and endwall type as per drawings and Cl 701.05",,,
"label","f67c2b3a-6615-50bd-a39d-512556b0b7d2","","note","REFERENCE DOCUMENTS: Cl 701.05, Drawings",,,
"label","16daac94-d101-5991-b9f3-849afd3e0625","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d7536c8b-b1db-5c2c-93d4-f62bd003acce","","note","RECORD OF CONFORMITY: This ITP Signed, Order acceptance certificate",,,
"label","233f70e1-21d4-59eb-8168-00200933e17c","","note","HP*",,,
"label","537b44b8-b49c-5fab-977c-447543dd2b05","","note","RESPONSIBILITY: Site Engineer",,,
"text","e2b78960-9fac-5ee5-be82-0ea15a558296","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.2 Precast Reinforced Concrete Inlet and Outlet Structures supply"
"label","b923c973-5aa4-52ff-954c-d14283b6e29f","","note","FREQUENCY: Prior to works commencing",,,
"label","23df31ed-3fc9-51a3-9a6d-bdc831518531","","note","ACCEPTANCE CRITERIA: The supply of precast inlet and outlet structures shall conform with D.S.G standard drawings",,,
"label","bd8aef2c-d453-5d65-9009-904d48493348","","note","○ Concrete supply shall conform with Section 610 and reinforcement supply shall comply with Section 611.",,,
"label","494f6825-e59a-5299-8ade-f662ae81137e","","note","REFERENCE DOCUMENTS: 610, 611, standard drawings",,,
"label","fa9183cd-1205-5f91-b3d6-f46cebb1e696","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7f840b1c-f07b-5f48-a3ab-f8435774eaeb","","note","RECORD OF CONFORMITY: This ITP Signed, Recievable Inspection Checklist",,,
"label","599047fe-2358-5457-96fe-9c219a04dd6b","","note","HP*",,,
"label","c07e0e70-f20b-5638-a357-bcf2d4497486","","note","RESPONSIBILITY: Site Engineer",,,
"text","67096968-6442-55de-b0a3-beb488103eb6","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.3 Bedding and Backfill Material Specification"
"label","36b0cf37-1592-52f4-b555-c6e20edc2909","","note","FREQUENCY: Grading 1 test per 1,000t",,,
"label","71193509-a5bf-513e-bb9c-d0c1a8c16a87","","note","ACCEPTANCE CRITERIA: Bedding and Backfill materials free from perishable matter and lumps and shall conform with the requirements of Table 701.091 and Table 701.092",,,
"label","df74fb99-ea47-5e43-9427-6d1dc791e962","","note","○ Ordinary backfill shall be free from perishable matter and shall conform with the requirements of Table 701.091",,,
"label","e49e0e11-1b89-504a-bda8-f582a8f923cb","","note","REFERENCE DOCUMENTS: Cl 701.09(d), Table 701.091, Table 701.092",,,
"label","da11d8c8-fb65-5f84-8bb6-833c5a8d69d4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c946415b-c8a5-546a-bc5b-95ab0cd1bd60","","note","RECORD OF CONFORMITY: This ITP Signed, Quarry test report",,,
"label","9f3af720-4121-54fa-b759-b3ec42affda0","","note","TP",,,
"label","b53bb76f-8402-573d-b3c6-af690b25b467","","note","RESPONSIBILITY: Site Engineer",,,
"text","4740869e-df1e-55d3-90dc-9cb51b083c6b","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","2.4 Setout of Works"
"label","95a38a41-7158-557d-84b6-1f0e0697cc55","","note","FREQUENCY: Prior to works commencing",,,
"label","84bb35a2-2d59-50b3-946d-2862b95b1e22","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","55a23454-0ad8-5acc-b1a5-502769652a82","","note","Prior to commencement of excavation for the culverts the contractor shall confirm the position of all culverts with the Superintendent",,,
"label","203db647-f9de-5e12-9c44-af5188f347f2","","note","REFERENCE DOCUMENTS: Cl 701.10",,,
"label","6596337e-0bd6-5c06-947b-dab1e619a372","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","8a0f066e-8fbe-560c-ae86-36bea157cf11","","note","RECORD OF CONFORMITY: Survey records, pegs on ground & this ITP Signed",,,
"label","fafe70c2-11a7-58aa-bffe-37ad76f9dbfa","","note","HP",,,
"label","0339524f-9a3d-52c6-9f4e-520e855d190a","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","4c0db22e-7509-5dd6-b43d-e73cba33abe4","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Installation of Underground Stormwater Drainage"
"checkpoint-status",,"","checkpoint","3.1 Excavation Permit"
"label","93c03dc5-cdab-5d84-b9c3-676a61e32162","","note","FREQUENCY: Each lot",,,
"label","18dca1c1-6d43-562a-a005-46836722e6ae","","note","ACCEPTANCE CRITERIA: An excavation permit must be issued prior to any excavation commencing.",,,
"label","cb200873-7d97-5ce2-9486-986e4c9d5305","","note","○ Plant and equipment shall be appropriate for the task.",,,
"label","de89d9cc-0e15-5e9e-a20e-0432647f589a","","note","○ Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","48fdd000-b41e-5159-a3fc-d61de28f1466","","note","REFERENCE DOCUMENTS: Excavation permit",,,
"label","d90058e9-c7ae-53ca-bb2d-0624d9633092","","note","INSPECTION/TEST METHOD: Verify",,,
"label","49f5e834-92d5-51ca-9930-a8c6cc8126e0","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","6aa2c15d-d8c0-579f-b044-f61e498dd101","","note","HP*",,,
"label","31f4eea5-7c00-5ac3-bc71-20fd1ec32f05","","note","RESPONSIBILITY: Site Engineer",,,
"text","f76cd31b-6aba-54b6-bfee-1907119a30f2","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.2 Excavation for trench"
"label","3732a03b-ecae-5c4e-8b42-970c4d6892b8","","note","FREQUENCY: Each Lot",,,
"label","5a5e24c8-7a04-510f-a007-5318e96cd555","","note","ACCEPTANCE CRITERIA: Excavation for the installation of pipes shall allow for the clearance from the outside of the pipe to the wall of the trench between 300mm and 600mm;",,,
"label","5e926bd0-3864-5ed2-90c8-0c0068b5ad47","","note","○ The base of the trench shall be inspected to verify compliance with the requirements in this clause prior to placing bedding in comleted exacavations.The Superintendent shall be notified at least 24 hours prior to the inspection.",,,
"label","83fb9ad2-cc2a-5065-bbe3-aab13ecd0b17","","note","REFERENCE DOCUMENTS: Cl 701.15 Table 701.151, Cl 702.08",,,
"label","668b12e6-6c1b-5e9a-ad50-6e6d35e5cc4e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","223430a1-41a8-5aeb-ab70-e0dafe7602b3","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","b1e63937-9d8f-5da1-b227-989b1af86732","","note","HP",,,
"label","7d1f08f3-8241-5d11-a84d-a9932d2aaba2","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"text","915f9965-ae9c-5137-b39a-f0fc4f36d28d","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 Trench Base Preparation / Bedding"
"label","8dec3789-6deb-506c-b3e9-3ce7471dbe2f","","note","FREQUENCY: Each Lot",,,
"label","64f9fdbf-6ff3-5355-924e-9739226e39ae","","note","ACCEPTANCE CRITERIA: Bedding material placed in full width of trench and compacted to at least 100mm thick, or; where the culvert is to be placed without trenching, to a width of 0.8m greater than the overall width of the culvert.",,,
"label","6e6b9cd4-2bc6-5f71-baf5-847b101fe69a","","note","○ Bedding of granular filter material of thickness between 25 mm and 50mm shall be placed across bottom of trench and shall be tamped and screeded or graded to level.",,,
"label","4cfa9e27-6678-5468-9407-1a4943310d26","","note","REFERENCE DOCUMENTS: Cl 701.16, Cl 702.09 (c)",,,
"label","6b3dc1ea-2eae-5bed-a00f-c83a1e1caa44","","note","INSPECTION/TEST METHOD: Visual inspection / Measure",,,
"label","146fd257-76c3-5f3e-9b66-ae94c3802536","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","0bced4c2-5170-526c-ba10-608cebbdc4cf","","note","IP",,,
"label","8ce903e4-6e92-5ba8-a4e0-4c1bfe754a7c","","note","RESPONSIBILITY: Site Engineer",,,
"text","16b9b954-b7c1-5c49-8663-8d6503a7f6eb","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.4 Laying/ Placing of pipes"
"label","e3773416-0384-551d-b470-989c73e8a05f","","note","FREQUENCY: Each Lot",,,
"label","04956ff2-0fce-5c31-a5e3-17c0f5315ffe","","note","ACCEPTANCE CRITERIA: Laying of pipes to commence from the downstream end. Pipes to be laid with rebate or socket end facing upstream and be fully entered. Departure from design grade of pipe runs ±10 mm in 10 m provided minimum grade is not less than 1:250.",,,
"label","5db9c4d5-c5e3-5f9a-9ee6-3aa013cc274b","","note","○ Pipes shall be placed centrally in the trench on the prepared bedding and held firmly in place",,,
"label","974b9229-8fe2-5820-84e6-8b8d7cba065c","","note","REFERENCE DOCUMENTS: Cl 701.10d Cl 701.17, Cl 702.09 (d)",,,
"label","7ebdddaf-ccd1-552b-83e1-8e36f762b8bc","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1617a33e-0a59-55f3-83f8-e28e65cdb601","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","49338a25-1717-551a-8ec0-2a9f2db8c97d","","note","IP",,,
"label","25e4a9b5-3238-5269-a316-c7f486d5251c","","note","RESPONSIBILITY: Site Engineer",,,
"text","43e90cbd-5787-5902-a293-6703af2139f3","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.5 Jointing"
"label","655538b3-b94e-5fa6-8d1f-c53ff8cd7810","","note","FREQUENCY: Each Lot",,,
"label","ca12a046-4df8-5857-9e7c-4c500a2a8b47","","note","ACCEPTANCE CRITERIA: Rubber ring joint pipes shall be jointed with rubber rings. Rubber rings shall be kept undisturbed, clean, and free from dirt and other foreign materials and shall be stored undercover if pipes are not to be installed immediately.",,,
"label","345d56b4-95ea-502f-9ebb-7231a26a598d","","note","REFERENCE DOCUMENTS: Cl 701.18",,,
"label","be4a6e40-8fd9-5306-b970-2f6a62fc08fc","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","074a5e99-315d-5dc8-9b80-e9c94b31652f","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","e175911b-eb59-53ea-a383-6f9403e71635","","note","IP",,,
"label","5b038257-8757-54a9-ab29-46dbe924a369","","note","RESPONSIBILITY: Site Engineer",,,
"text","7a386856-b58d-550f-a358-2a9985cf2cc4","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.6 Tolerance"
"label","4aeca74e-3435-5035-a8cd-a7e7ef3e77e2","","note","FREQUENCY: Each Lot",,,
"label","d21040ba-e13d-571a-8e14-7547a6d27f6c","","note","ACCEPTANCE CRITERIA: Location of each culvert run verified by survey prior to backfilling and recorded in as-constructed drawings.",,,
"label","ee13344f-07ca-52e3-8167-e4c66e2449d2","","note","○ Tolerance:",,,
"label","c5c912a9-06cb-5062-9586-04676db006d0","","note","• Invert level of pipes at pits ± 50mm",,,
"label","07252418-fd0f-5532-bb7e-bb89cf7a6086","","note","• Departure from design grade of pipe runs ± 10mm in 10m provided min grade > 1:250",,,
"label","4ac347d0-2e31-5a73-ada1-088042703ab0","","note","REFERENCE DOCUMENTS: Cl '701.10",,,
"label","8bf9daff-1007-56e2-a543-388ba72a292b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c27e7db0-d1cc-5d1a-bf46-29977894f980","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","9e97071b-1ad8-58bb-8653-d7bbcb4bd2e0","","note","SCP",,,
"label","ae294bfb-d231-5b7e-881f-eb32e05df4c3","","note","RESPONSIBILITY: Surveyor, Site Engineer",,,
"text","3e63e1fb-e505-5c7e-ae29-93c976f5671b","","textbox","DATE:",,,
"checkpoint-group",,"","section","4 - Backfilling of Stormwater"
"checkpoint-status",,"","checkpoint","4.1 Filling"
"label","97ae0d70-0d8f-5b5a-82d2-fb79f06af895","","note","FREQUENCY: Each Lot",,,
"label","cb74581e-47d0-5266-92d7-cccf3735dd26","","note","ACCEPTANCE CRITERIA: (i) Culvert Under Area to be Paved",,,
"label","b3d0ce94-a7b5-5474-8850-ae2f2e147853","","note","• The trench shall be backfilled to design subgrade level with selected material.",,,
"label","40c2287b-e60e-568c-8ab2-90cebdf8c67c","","note","(ii) Culvert Under Area not to be Paved",,,
"label","60b1e28e-0e67-5177-ad91-bccdaa1c8c4c","","note","• The trench shall be backfilled with selected backfill material to a level 0.3 m above the top of the culvert and with ordinary backfill material above that level.",,,
"label","322d39c9-824f-506a-a93a-971ae5398954","","note","REFERENCE DOCUMENTS: Cl 701.19",,,
"label","9f4631ed-0aec-5aca-b2eb-a81e303b8301","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","ef817b67-558d-52d6-b134-b657d683efcc","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","e1578691-9386-5a16-beab-252f188ce99d","","note","IP",,,
"label","4e84d121-59da-509c-a64a-6467c4eccdcd","","note","RESPONSIBILITY: Site Engineer",,,
"text","eaace962-a756-5d3e-9442-ca9541947c67","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.2 Placement of granular backfill"
"label","b6fecf25-368d-5462-85d3-3bacc1fab415","","note","FREQUENCY: Prior to backfilling",,,
"label","0a140f76-c0f9-50dd-af55-bec01a3c8c61","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","dd7b8b31-04be-55df-9220-525decadcc6f","","note","○ Filter material shall be moistened and compacted with minimal disturbance to pipes. The method of compaction shall be in accordance with the submitted quality procedures",,,
"label","ff4e177d-688b-5d6e-9361-f7b383031c50","","note","REFERENCE DOCUMENTS: Cl 702.09 (g)",,,
"label","29984a7a-357b-59d6-9ed6-b49e56d32d57","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c00b3f51-5eb4-5616-81bc-36fc46eb5d73","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","3a501268-6cf7-5030-8a9c-d82ad836bd96","","note","HP",,,
"label","ea8e9c9d-e02b-5df0-823d-c7a1bee8262c","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"text","8a07d7db-9c6e-50ee-868e-355e259a840f","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 Placement of no fines backfill"
"label","dd5f59cf-8f73-5419-85e7-530ae9ebb34a","","note","FREQUENCY: Each Lot",,,
"label","8b4c0374-6814-51cf-a415-00c819b3c8b4","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","c2aee799-ab03-5a3e-a009-2533607219d8","","note","○ Where no fines concrete is used as filter material the Contractor shall submit quality procedures for review by the Superintendent which detail the method of placing the no-fines concrete to prevent segregation and the formation of a slurry layer at the surface of the concrete which may prevent the passage of water into the filter material.",,,
"label","a00ed959-4892-5511-bc63-c0c578aeb794","","note","REFERENCE DOCUMENTS: Cl 702.09 (g)",,,
"label","745fa7de-ac09-5d89-970f-ad5dd3073064","","note","INSPECTION/TEST METHOD: Verify",,,
"label","41361243-7428-59d6-a25a-5633af85e133","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","653747e7-fddf-56c7-a4cf-85129bde8326","","note","HP",,,
"label","7184e0c5-c336-57a7-ad9d-f70566e52598","","note","RESPONSIBILITY: Site Engineer/ QAV",,,
"text","8082636b-6247-5645-9bb9-e59e0986e6be","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 Testing and Acceptance of Fill Materials"
"label","72785751-b6a9-5f01-8649-a0d727ab34c4","","note","FREQUENCY: 3 Tests per Lot tested with 20% of all Lots tested",,,
"label","d44c62f6-c101-5f65-92e3-2613f1580b9a","","note","ACCEPTANCE CRITERIA: Bedding and backfill materials shall be placed and compacted in layers not exceeding 150mm loose thickness and shall be assessed for compaction and moisture content.",,,
"label","547a4c51-868a-59aa-9027-0443a8343005","","note","Bedding shall be compacted to refusal using hand held mechanical equipment.",,,
"label","2719bdc8-4aaf-599f-bf15-a936e98389cd","","note","Backfill material with nominal size < 40mm after compaction shall be compacted to a mean density ratio of not less than 97% CDR.",,,
"label","1f70f4ad-d873-529c-9f2e-0e712584855a","","note","Backfill material with a swell equal to or greater than 2.5% shall be maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of the overlying layer.",,,
"label","7a59655e-439d-5953-a57c-34bd7fe0e4e7","","note","REFERENCE DOCUMENTS: Cl '701.20",,,
"label","00bf2b71-0552-5a4d-be80-88e0b5773701","","note","INSPECTION/TEST METHOD: Verify",,,
"label","10b44adf-4544-584d-9ec3-30875024e5b2","","note","RECORD OF CONFORMITY: Compaction Test Result OR This ITP Signed",,,
"label","412ad1d3-c72c-5c07-b205-23287cd4933e","","note","TP",,,
"label","d020ce67-e9b1-59f2-b4e2-7cc3b3045561","","note","RESPONSIBILITY: Site Engineer",,,
"text","f425410a-f8ee-5ca2-980f-3e8e380ac57f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.5 Access Points and Flushouts"
"label","5c49e877-c145-5751-ac8a-cc0c5d1d1cec","","note","FREQUENCY: Each Lot",,,
"label","67491d41-14b8-5b95-a562-dc4624372612","","note","ACCEPTANCE CRITERIA: Access point installed at the beginning and end of the drainage run and inspection openings at intervals between 100m and 150m. Flushout risers have same diameter as pipe.",,,
"label","b64c8179-15e5-5de3-b6af-93d860764209","","note","REFERENCE DOCUMENTS: Cl 702.10",,,
"label","b0ada4f8-e4b1-57f3-b5b6-6498173d90d6","","note","INSPECTION/TEST METHOD: Verify",,,
"label","529293ca-95e8-50b3-bc9d-50bee22c921c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","1b34c626-cd5e-542d-86d7-7be6dba031df","","note","IP",,,
"label","c4c040eb-7398-5fd5-8a2d-4b6484d24056","","note","RESPONSIBILITY: Site Engineer",,,
"text","896931e0-0840-505b-804e-be900bd91073","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.6 Flushing Test"
"label","39eccfa6-ec81-561f-8404-d8f4e951c8e7","","note","FREQUENCY: At completion of stage",,,
"label","91459a86-123a-5f5f-b450-b4e0dd1e65eb","","note","ACCEPTANCE CRITERIA: Flushing test undertaken on each subsurface drainage line after completion of the drains, flushers and risers, and after completion of barriers and road furniture. The test should be witnessed by a representative nomitated by the superintendent. Record of flushing tests must be kept.",,,
"label","8e3d9799-8b48-5704-895d-7ac1ab93146a","","note","REFERENCE DOCUMENTS: Cl 702.09(h)",,,
"label","7490baf5-1dfa-5c48-815a-d66b8cb12294","","note","INSPECTION/TEST METHOD: Site inspection",,,
"label","8255fe91-acac-5dee-b76d-01f55c5ed8db","","note","RECORD OF CONFORMITY: Signed ITP/ Record of flushing tests",,,
"label","877a7f9a-69e5-5f60-89ce-a4dbaa187b0a","","note","TP",,,
"label","c1e1b3c9-f78a-5509-a123-eddb149d1135","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","a539a749-0149-5c72-9603-f65b15d0d463","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.7 Installation of Inlet or Outlet Structure"
"label","94c198df-8765-5d01-8064-63ea15e8a4ba","","note","FREQUENCY: Each Lot",,,
"label","b54e5501-2c45-5bb7-850e-b1c759962392","","note","ACCEPTANCE CRITERIA: Inlet and outlet structures shall be installed to a tolerance of +-20mm where matching kerbs or barriers or +-100mm in all other areas.",,,
"label","96d99a37-b49a-5b75-b6d0-a31dcf138307","","note","REFERENCE DOCUMENTS: Cl '701.10 Cl 701.25",,,
"label","9771600e-afa0-5b3d-b747-18ffebda7038","","note","INSPECTION/TEST METHOD: Verify",,,
"label","3d3d7cda-2f15-5b8e-909c-75564c6d9b79","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","b5361c4d-483c-584f-9f17-4c768cbfad2b","","note","IP",,,
"label","28227446-d453-5742-829a-39fc2213bd6c","","note","RESPONSIBILITY: Site Engineer",,,
"text","3468fc5e-6a39-5377-985e-84a23e77b1a8","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.8 Culvert Coverage"
"label","45f97e0a-876d-56c8-852e-ecdc7c213b76","","note","FREQUENCY: Each Lot",,,
"label","f0348a26-37e1-5eb5-9095-44ba1f4d57ac","","note","ACCEPTANCE CRITERIA: Until the minimum compacted thickness of cover in Table 701.141 for axle or track loading has been provided, construction traffic shall not be permitted to cross the culvert.",,,
"label","ceb7bc5e-0962-5a10-b7ba-babd723558c0","","note","REFERENCE DOCUMENTS: Cl 701.14 Table 701.141",,,
"label","f2bddd72-928d-5c51-8cf5-74b7e5cf2835","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c285f403-2d6d-5f33-bd3b-af61b1297585","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","a3cb9c23-f28c-5540-ae20-9b72e12f6591","","note","IP",,,
"label","dcb2c9b6-44f5-5c5a-9146-fc58e7dd04a6","","note","RESPONSIBILITY: Site Engineer",,,
"text","357f91a0-4beb-594b-9735-586c983fb35a","","textbox","DATE:",,,
"checkpoint-group",,"","section","5 - Subsurface / Subsoil Drainage"
"checkpoint-status",,"","checkpoint","5.1 Excavation Permit"
"label","9e29d980-6153-57fb-adee-d18c036c4445","","note","FREQUENCY: Each lot",,,
"label","cf3c094a-369f-523a-91bf-8961bb820dfe","","note","ACCEPTANCE CRITERIA: An excavation permit must be issued prior to any excavation commencing.",,,
"label","dbe83c8e-f80a-5384-936b-e287551466cd","","note","○ Plant and equipment shall be appropriate for the task.",,,
"label","4fe40cfd-7ba8-5ed6-93f9-06dbca630a5b","","note","○ Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","7d9146f8-0cd5-5b4c-aef4-d15c6bd45f15","","note","REFERENCE DOCUMENTS: Excavation permit",,,
"label","4b6dbe09-993b-5684-8924-d360db1e24f4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","3938077e-4768-5988-abf5-08444337f655","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","474508ad-6163-51c7-a9f4-da3115f51da5","","note","HP*",,,
"label","6fbde1b0-f784-58a0-b1e9-6d9287aa5ca2","","note","RESPONSIBILITY: Site Engineer",,,
"text","eeebe49e-92b6-5a9b-af59-f76078ada0e6","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.2 Excavation of Trench"
"label","5429e05d-c740-563d-9a2e-947c2cf6d518","","note","FREQUENCY: Each Lot",,,
"label","46262f7d-1287-58a1-846e-423fab9837a6","","note","ACCEPTANCE CRITERIA: Hold Point",,,
