"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","488ab97f-100c-4527-be17-7572bd33ccb8","","checklist","QA - Gib Weatherline","",,,0,"Yes","QA - Gib Weatherline","0e99cdfa-d120-434f-8ed5-df048b0c15d7"
"checkpoint-status","21c5126d-105b-42d5-b645-fb3ee49b15fb","","checkpoint","Fixings and hold down bolts checked and correct"
"checkpoint-status","050bebbc-3840-4e21-a973-731ed6d5c8b2","","checkpoint","All openings (doors / windows etc) checked, correct and approved"
"boolean","3b64bfda-b392-55ed-adf4-5288c28fad1c","","tickbox","Deflection heads type installed and correct",,,
"checkpoint-status","ea4de87e-3729-4eae-a6c8-0663e025f96d","","checkpoint","Wall type checked (straight and plumb) and within tolerance"
"checkpoint-status","24f33b25-a9d6-4abb-95cf-d590d401d4d1","","checkpoint","All relevant nogs (service and special/fixtures) installed, checked and correct"
"boolean","00e39a1b-9685-59c5-bfcd-ceb58d5c2f46","","tickbox","All other nogs checked and approved",,,
"checkpoint-status","ad8e0633-9bcb-4ba0-a255-d1dbf89fd1cc","","checkpoint","Moisture reading checked, recorded and acceptable"
"checkpoint-status","77853bf3-c83c-43c3-a1a1-2d861310aa59","","checkpoint","All wall framing checks completed & Inspections carried out"
"boolean","d837cfa3-4c28-5f3d-b823-ba6144b52875","","tickbox","Relevant inspections completed and attached",,,
"checkpoint-status","55ef8614-80cb-4d90-8d41-ce2d1b9d2fa2","","checkpoint","Timber framing report sent through to client"

"checklist-flat","17a43d45-9b5a-470a-b9f2-8079365a3754","","checklist","QA - GIB Lining","",,,100,"Yes","QA - GIB Lining","1edeb798-a944-4092-afa8-6fe995c4cddd"
"checkpoint-status","e19cd549-d0db-456f-80ae-b3e2b35afdc9","","checkpoint","Green Star details entered"
"button","5d857b01-3791-5d41-8f37-60770965543b","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","f401f83b-a5de-5ae6-92da-39240bb0615b","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","484ca525-2b72-46c1-9808-4d044a70c3f7","","checkpoint","All relevant drawings and revision numbers checked and attached/commented"
"checkpoint-status","c3332a3e-92a3-40d4-81b2-34393bc6a27c","","checkpoint","Area ready for GIB install"
"checkpoint-status","087ecd42-1ff7-4641-9832-3f02e42668f7","","checkpoint","Insulation installed"
"checkpoint-status","c2a68556-625f-4688-ae5a-617af171b6b2","","checkpoint","General photos, comments and observations during install"
"checkpoint-status","da9ab736-499e-4b74-a5f3-84018718685b","","checkpoint","Correct lining checked and approved and area specifics checked"
"checkpoint-status","65f21834-ff81-4c51-8c7f-deffc3212ca3","","checkpoint","Correct fixings used and installed at correct centres"
"checkpoint-status","0eb020ed-5df7-4a0b-bac9-d6762b76b2c1","","checkpoint","Any bracing elements completed to design specification"
"checkpoint-status","7b5b985b-fc0c-4b12-aee2-4b99a60d064f","","checkpoint","GIB Lining completed correctly within specified tolerance, checked and approved"
"checkpoint-status","5e0c765b-29b5-4829-a9be-e4b5035d1dff","","checkpoint","GIB Lining report sent through to client"

"checklist-flat","fed86e41-f748-4cb4-b068-45eca710e65e","","checklist","QA - Reinforcing Checklist","",,,96,"Yes","QA - Reinforcing Checklist","216bad3b-a90d-476b-ab0a-98863381e028"
"checkpoint-status","6cae73c2-8276-4b64-ae9f-db115dc31453","","checkpoint","Work area ready"
"checkpoint-status","9e3e979a-df02-4d42-ac72-4b221075a18e","","checkpoint","Latest drawings available, checked and referenced"
"checkpoint-status","ddb0273e-8ee6-40ca-9272-c2c972d67616","","checkpoint","Correct product delivered, reviewed & approved"
"checkpoint-status","a5297cbb-1c49-4b82-b268-747681654a62","","checkpoint","Correct size & type installed as per design"
"checkpoint-status","3421e0ea-a8d0-477b-9fe6-6f076d30558d","","checkpoint","Reinforcing spacing and location correct"
"checkpoint-status","90a60116-394b-480c-add5-3ee4b222fd23","","checkpoint","Specified covers checked/correct"
"checkpoint-status","159dfce6-944f-4c1f-906b-6361336a4164","","checkpoint","Laps correct per size of bar"
"checkpoint-status","1d9d18ed-6b9b-4b1d-8a4a-9946bec2ca7a","","checkpoint","Any starter bars are installed correctly (location, size and spacing)"
"checkpoint-status","dff05549-9f1c-4c18-91ba-23dc776baf86","","checkpoint","All bars fixed appropriately"
"checkpoint-status","4bfdee4b-a22f-42a2-8f0a-d0087c889781","","checkpoint","Couplers installed at correct height"
"checkpoint-status","9b70bb15-e2e5-430d-aeb4-7bd8e8554401","","checkpoint","Cast in plates installed correctly"
"checkpoint-status","2bd61297-9fae-4e8c-8b82-552909972dbf","","checkpoint","Any additional items considered, installed & completed e.g. trimmer bars, reid bar couplers, foot plates, drag bars"
"checkpoint-status","16c5cfee-b82d-4fd4-92a6-1e21c761c482","","checkpoint","All excess reinforcing and debris removed - clean & tidy"
"checkpoint-status","548c029f-60c3-4aea-abc9-b40a7f1888ca","","checkpoint","Reinforcing install completed, send to client"

"checklist-flat","e44a766e-2f8b-4d53-b3eb-a6f3f64c96bb","","checklist","QA - External Timber Framing","",,,1,"Yes","QA - External Timber Framing","248c676e-b913-441f-9a3f-981d1325a726"
"checkpoint-status","35a07bcf-5563-4250-8a56-e596969466d1","","checkpoint","Green Star details entered"
"button","4b674de8-3048-54d6-b0dd-4c70b41c2318","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","45b8a178-6dd8-5edf-9d85-f7ef6a1c5510","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","6e50e007-44a2-45d8-a06e-2a53d30c1a6f","","checkpoint","All relevant drawings and revision numbers checked and attached/commented"
"checkpoint-status","8b4f3bf5-e1b0-41dc-9863-84128a10b584","","checkpoint","External wall timber framing is treated to min H1.2 treatment levels. Specify if any other treatment to be used."
"checkpoint-status","92bdf496-240f-493b-83d8-8d562aed0d9c","","checkpoint","Dimensions / locations of walls checked and correct"
"checkpoint-status","320902b8-078d-4462-81f9-b2433d970aa8","","checkpoint","DPM installed where required"
"checkpoint-status","aecc12db-3c2f-475a-b0fa-2cb73c984018","","checkpoint","Timber framing set out. i.e. Stud spacing and nog spacing."
"checkpoint-status","3001ece6-376d-4ecc-b2fc-a26409158968","","checkpoint","Framing straightness. Nogs flush with studs, and studs flush with top and bottom plates."
"checkpoint-status","96d5e64c-cc95-41b3-a8a6-0365d685c112","","checkpoint","Anchor bolts and washers are installed at correct centres."
"checkpoint-status","525dcc9c-d4e2-45aa-b8ae-e21bcf041170","","checkpoint","All openings are in correct location and correct size"
"checkpoint-status","57b99df6-de0b-4943-a22f-804de60b27e9","","checkpoint","All frames are square & plumb"
"checkpoint-status","ea7305fc-f00b-41ac-a86a-4f6b9abcdccf","","checkpoint","Report sent through to client"

"checklist-flat","a2e1dce5-791e-4e4c-b070-c33c4d3b75f2","","checklist","Doors","",,,56,"Yes","QA - Doors","269be89e-ef03-4926-afb9-87334756307b"
"checkpoint-status","dac5cade-dd12-41ca-aacb-5c6455488f2e","","checkpoint","Installer details input"
"checkpoint-status","d74039f9-3a4e-4fc0-8cf2-6e0c0d45d40b","","checkpoint","All relevant drawings and revision numbers checked and attached"
"checkpoint-status","5731225f-4c5b-4a17-8df2-05eecff1c819","","checkpoint","Door opening checked and correct"
"checkpoint-status","66087e86-d301-40ff-83a6-1452f51dc925","","checkpoint","Direction of door correct"
"checkpoint-status","85eabbea-cd1c-4ba9-85c7-55b39b935529","","checkpoint","Number of screws and hardware location correct"
"checkpoint-status","5affda1e-da53-4f53-b002-2a9a4a10c5c0","","checkpoint","Door hinges installed in place with correct screws"
"checkpoint-status","d07b8c4c-a0e1-4279-ba4a-ca49eccbe2f1","","checkpoint","Floor clearance correct"
"checkpoint-status","533cdb28-a278-4a0e-945c-17913cc2d02b","","checkpoint","Undercoat on door surface"
"checkpoint-status","ce893df8-54cc-41bc-bb97-dfb028889833","","checkpoint","Fireseal around door installed as per spec"
"checkpoint-status","2456b74d-50cf-41ee-9961-c813d514bcb9","","checkpoint","Door is fully operational after installation"
"checkpoint-status","0798e6e5-e58b-4710-88c8-00f7869daa88","","checkpoint","Door jambs are plumb and level"
"checkpoint-status","fdf830d8-f974-4d9b-8af9-2b3386a243b9","","checkpoint","Door gap around door leaf within tolerance"
"checkpoint-status","7d048cec-80f0-43d1-a6af-4689291b6f8c","","checkpoint","Door report sent through to client"

"checklist-flat","d669df91-a9e6-4fe1-8d17-616dcada38c0","","checklist","Speedwall","",,,28,"Yes","QA - Speedwall","280ff423-053d-4329-a202-bc4d388e9dba"
"checkpoint-status","2047b81a-4721-4606-ae26-eeb989af0ff2","","checkpoint","Green Star details entered"
"button","3526b525-478e-5ca3-8a38-efddc57e0fb1","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","3929dfe0-1145-5b82-87a3-912fe5b051f2","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","baa8ab92-3f79-4f3a-8306-c5032553e14d","","checkpoint","All relevant drawings and revision numbers checked and attached/commented"
"checkpoint-status","5fe2e164-1afc-4a20-849d-489d1e4ecdc8","","checkpoint","Area ready for Speedwall install"
"checkpoint-status","9ad5bd4f-8dab-4da3-8726-79118652f9cd","","checkpoint","General photos, comments and observations during install"
"checkpoint-status","ce78562a-b7d2-45a1-a525-0145c19bce95","","checkpoint","Bottom track correctly installed (size, location and fixings)"
"checkpoint-status","f00527ad-02ce-4b95-b783-f3792e7f598d","","checkpoint","Top track correctly installed (size, location and fixings)"
"checkpoint-status","04eafc4d-3d9f-4178-9c2b-42b8bd978036","","checkpoint","20mm minimum gap at head"
"checkpoint-status","41d10642-823c-469b-8ac7-ef8fecb3b51b","","checkpoint","Install C track Fixings @ 400crs with M6.5 x 32 Mushroom head spikes into concrete"
"checkpoint-status","a452089c-d5bf-4aee-93f6-b679b39e51ea","","checkpoint","Fixings Hilti X-ENP-19 L15MX fixings 400crs in into steel"
"checkpoint-status","51ce9495-709f-4547-8d52-ef55d350cfc2","","checkpoint","10 x 16 fixings on C-Track to (horizontal panel - vertical C-Track 250crs, horizontal C-Track 400crs)  (vertical panel - vertical C-Track 400crs, horizontal C-Track 250crs)"
"checkpoint-status","fc954768-dd7c-4482-b4a8-4119d03f48d0","","checkpoint","Fire sealant installed correctly and photographed"
"checkpoint-status","67194d8a-fc63-4e52-8622-c0513a80ce85","","checkpoint","All joints sealed correctly as per specification"
"checkpoint-status","cee76f78-a8c7-40f4-abc2-7c27a68fec36","","checkpoint","Speedwall installed straight and level"
"checkpoint-status","5279f755-4ebe-4bc1-806a-c87cdd02b4fa","","checkpoint","Openings installed for services as per drawings"

"checklist-flat","33cf0194-1829-46b0-af2e-360303edf774","","checklist","Area:","",,,101,"Yes","QA - Drill and Epoxy Reinforcement","2dd5416a-97a4-4af2-87e1-7e2acbe0dbf7"
"checkpoint-status","97f0df77-662b-4b52-bd52-b59677243979","","checkpoint","Green Star details entered"
"button","2176f6b5-c8aa-587c-aaa7-4e3c593b2794","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","dd62f121-3e4b-5053-a75f-70fb9b9b0289","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","e921ad7e-5a31-4c71-af1c-bd378cd7e9c8","","checkpoint","Scabbling done to an acceptable level"
"checkpoint-status","b9d869b0-4f50-44d5-adc7-09c47b485654","","checkpoint","Drill and Epoxy info entered"
"text","ed8ac1a1-9b05-5490-99d6-61ab470eeb43","","textbox","Type:",,,
"text","8aa02823-4705-5213-83bc-edacaccf2ee2","","textbox","Grid:",,,
"text","c05aae89-bf07-5e2f-8abe-c681b4476b1e","","textbox","Level:",,,
"text","e3983d86-7c0c-57c6-a25b-28ab8caee85a","","textbox","Epoxy:",,,
"text","218af3e4-61d5-5113-ada2-da9e3447b9d8","","textbox","Date of Inspection:",,,
"text","5d417f2c-3a47-57e6-b5e0-00e5c874f597","","textbox","Drawing references:",,,
"checkpoint-status","a00fd111-69f1-4216-b89c-e38b3349d5e3","","checkpoint","Drill info"
"button","5f9acae2-3579-59b2-b899-a09c8079370b","","button","Type of Drill Bit","Normal, Hollow",,
"text","086ae9a8-66ef-5f74-861c-3af6140125f2","","textbox","Drill Bit Size (mm):",,,
"checkpoint-status","027f4192-4082-44c5-96db-a2f67c8f2683","","checkpoint","Hole info"
"text","b50f109b-fe64-569a-a16e-767e28b9616f","","textbox","Depth of Hole (mm):",,,
"button","45b58d1e-4795-51b3-a9ec-91a6b8de0e1c","","button","Cleaning of Hole","Yes, No, N/A",,
"checkpoint-status","c0be91ec-fe03-4a16-83c0-b0ea1686367b","","checkpoint","Epoxy Application info"
"text","a4df435b-b03d-53ea-a4b7-499a803433ee","","textbox","Type of Epoxy:",,,
"button","a41f8f8b-f591-5816-8d5a-54e640e38967","","button","Applied with Hilti Dispenser","Electric, Manual",,
"text","59a8dbe2-61c7-5f40-88dd-6bfb2c6f1519","","textbox","Weather Conditions:",,,
"text","07fb0832-bdbd-5e0e-88f5-576d69ef8569","","textbox","Temp:",,,
"text","3bae598c-c536-5265-b6d5-e2613e03a2bc","","textbox","Epoxy depth:",,,
"text","e877ea0e-322e-5315-b7f9-8c4a2d9f92df","","textbox","Size of rebar (mm):",,,
"text","fcf87d43-9c3b-5d87-a751-71650c9d3927","","textbox","Curing time:",,,
"text","4d15f99f-bd0f-5722-ac52-2fd0ac7fbe88","","textbox","Testing required:",,,
"checkpoint-status","f837f06b-711a-47cb-8333-0e49f9d7af83","","checkpoint","Report sent through to client"

"checklist-flat","b9e84d5f-11a8-4dfa-a4c5-7204bcc760fe","","checklist","QA - Ecoply","",,,1,"Yes","QA - Ecoply","2fbc7e85-b09c-477c-b801-329690052c8b"
"checkpoint-status","680462cc-0de4-481c-af0a-d40a1671c651","","checkpoint","Green Star details entered"
"button","ecaa3d11-7588-576a-ac05-a422daf47374","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","c3ad8d28-7870-5c72-9fb8-0aef837f82d2","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","d732b7d8-1c1a-460b-81d4-75e0042bea2f","","checkpoint","Ecoply pre cladding/RAB board to be kept dry and under cover"
"checkpoint-status","228ceb9d-3a17-4c3a-bb49-ba2b74f984ba","","checkpoint","Ecoply Pre-cladding/RAB board installed in accordance with Ecoply barrier installation manual"
"checkpoint-status","d22685f9-2483-4eeb-a782-d1ab6236bf5c","","checkpoint","Tape installed over Ecoply pre-cladding/RaB board vertical joints, corners and openings in accordance with Ecoply Barrier installation manual"
"checkpoint-status","1bb37e06-9b97-423c-ac8b-cc9d88b76886","","checkpoint","uPVC horizontal flashing used at all horizontal joints"
"checkpoint-status","57e1314f-caf9-4dfe-baef-2b8961e92db9","","checkpoint","Fixings: Type - Stainless Steel/Galv correct spacing"
"checkpoint-status","1f750619-dbe3-4c20-93ed-bfe58232383e","","checkpoint","The panels overhang the bottom plate on a concrete slab by a maximum of 40mm as per installation manual"
"checkpoint-status","437a60ce-63de-4f4b-b7a5-631fa120d854","","checkpoint","Penetrations through Ecoply pre-cladding/Rab board sealed properly using flexible flashing tape as per E2/AS1"
"checkpoint-status","25851b02-b943-498d-a504-61cde0292c7d","","checkpoint","Ecoply report sent to client"

"checklist-flat","af26bea6-2e59-4680-b25a-554302321f88","","checklist","Concrete Testing for:","",,,0,"Yes","Add - Concrete Testing Results Checklist (V2)","49d0adeb-5e78-4a13-b851-6cdcf0aa706d"
"checkpoint-status","03459117-384a-4ddc-aa68-f6dae2f6e66c","","checkpoint","Concrete testing results attached, checked and acceptable"
"select","b0df927e-42b2-5a6a-9ba7-11ff1c7dc93c","","dropdown","Test Results","7days, 14days, 28 days, Other (Specify below)",,
"text","fbe86339-509e-528e-a20d-2f5f64e7a4e1","","textbox","Test Results Number / Docket Number",,,
"text","bb647b42-0906-5236-a13c-d3479b225d0f","","textbox","Date Concrete was poured",,,
"text","e00f9bc1-95a1-5805-b34f-9ab41078ed3d","","textbox","Area Concrete was poured",,,
"checkpoint-status","12a69e94-3723-49eb-86ee-4f451223bc60","","checkpoint","Report sent through to client"

"checklist-flat","2c8c18b3-0a9d-46b1-bdf6-54eb93aa15fc","","checklist","QA - Pro Clima - Wall Underlay","",,,1,"Yes","QA - Pro Clima - Wall Underlay","5d378c34-1c62-492e-a455-61b9fd904259"
"checkpoint-status","090bbe75-5f1a-4793-a1bb-0c8d6939f584","","checkpoint","Check substrate to ensure it is even and free from any protrusions, nails, screws etc."
"checkpoint-status","6a22b0ad-004f-497a-b175-ffb8b33dbbb6","","checkpoint","Check substrate is dry and free of contaminants before applying ADHERO"
"checkpoint-status","d4212dac-4242-4c8c-988e-ae99687e8e82","","checkpoint","Line the internal and external corners of the substrate with at least 400 mm in width and adhere it vertically in place with equal length on each of the walls."
"checkpoint-status","58cf036e-7cfa-47d9-935c-2fe9114a7399","","checkpoint","Minimum of 150mm overlap is required at joints"
"checkpoint-status","de0ed0e2-b072-4f7c-a91e-473c50285068","","checkpoint","Work all air bubbles in ADHERO to sheet edge and flatten all creases."
"checkpoint-status","c21794d6-e400-4aca-a7f3-759ff972886d","","checkpoint","Apply sealing tape, sill tape, sealing grommet for joints, door and window opening, services penetrations as per manufacturer’s specifications (or as per designer’s project specific details)"
"checkpoint-status","c0f756f5-b12f-400a-8fe4-8e1f8d1410e0","","checkpoint","Repair all cuts and tears in ADHERO with TESCON EXTORA 100 sealing tape, to a minimum 50mm past the edges of the damaged area."
"checkpoint-status","c9e2d857-fe56-47e4-8805-d4e580f70d5c","","checkpoint","Send report to client"

"checklist-flat","27c4bef2-bef6-49c1-b122-407dc44c7e41","","checklist","QA - Villaboard","",,,0,"Yes","QA - Villaboard","72ac7bf3-a93f-4142-b3d6-017124b6c82d"
"checkpoint-status","cca5f717-a831-422a-b5da-f55314096738","","checkpoint","Green Star details entered"
"button","3563c825-e57a-5953-8f05-d556c8aa75be","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","b891831a-ac1a-557d-939a-4684b9834b8c","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","7e372b14-c5a7-4253-832e-1c5ff50df602","","checkpoint","Framing set out (i.e. stud and nog spacing) correct"
"checkpoint-status","b6b3f7bd-8064-48a6-bc91-7465404dbc5b","","checkpoint","Framing set out (i.e. stud and nog spacing) correct"
"checkpoint-status","5a2a5101-2178-4a23-8cdd-24665f964540","","checkpoint","GIB Lining base are secure and flush with each other with no protruding fixings"
"checkpoint-status","fd314aee-3efc-4904-8324-1b4201f476f1","","checkpoint","Gap between Villaboard edges/joints are at 1-2mm maximum"
"checkpoint-status","33de217b-9f2c-4845-8c50-1ca61fff8a0b","","checkpoint","Villaboard must be installed dry"
"checkpoint-status","a967948b-4d74-4474-90ab-c81d469d76fb","","checkpoint","Correct fixings used and installed at correct centres (i.e. perimeter and intermediate)"
"checkpoint-status","8795d7b0-692a-481f-a55f-c52cd53d5570","","checkpoint","Villaboard report sent through to client"

"checklist-flat","8b780c9b-e762-4088-91bb-5b71ec9af66c","","checklist","QA - Wall Underlay","",,,0,"Yes","QA - Wall Underlay","73a04765-2549-4661-9360-636650b1d8fa"
"checkpoint-status","0c6e642a-20d6-4b41-9944-0a2be38f1c66","","checkpoint","Ensure substrate is even and free from any protrusions, nails, screws, loose pieces, dust, dirt, etc"
"checkpoint-status","9c089981-2cd0-4f00-9b0f-ae2f0c9d9e06","","checkpoint","Line the internal or external corners of the wall underlay with a vertical 400mm wide strip of ADHERO in place with equal length on each of the walls. with min 150mm overlap on either side"
"checkpoint-status","098f4ede-c576-422c-9ced-180ba01edc71","","checkpoint","Apply all the remaining membranes - one by one - horizontally in an overlapping, waterproof manner. The minimum horizontal and vertical overlap for membranes is 150 mm"
"checkpoint-status","06f41df4-3d3d-42ae-8c93-736a6e246375","","checkpoint","Work all air bubbles in ADHERO to sheet edge, and flatten all creases"
"checkpoint-status","73a036af-85e2-424c-9ddf-b5987546f898","","checkpoint","Cut ADHERO at 45° from the corners and Fold ADHERO into all sides of the rough door and window opening to the back edge of framing and adhere to all sides."
"checkpoint-status","d48b32f3-3ef3-4da0-aaff-789f894a85a6","","checkpoint","Apply TESCON EXTOSEAL sill tape to the opening as per application guide"
"checkpoint-status","c8269051-2b10-4242-9d6f-0c2f91c49cdc","","checkpoint","Use ROFLEX grommets and TESCON EXTORA 60 tape to seal all pipe penetrations made through the ADHERO. Refer to the ROFLEX installation guide"
"checkpoint-status","3d03a39d-eca9-444f-aed6-2c3b7c3f1310","","checkpoint","Use KAFLEX grommets and TESCON EXTORA 60 tape to seal all round cable penetrations made through the ADHERO. Refer to the KAFLEX installation guide"
"checkpoint-status","f463aeb4-757f-4a56-9410-4e75068ea4f9","","checkpoint","Wall underlay report sent through to client"

"checklist-flat","03f4cf63-6367-4679-87a1-1a01b26a0583","","checklist","Site Concrete area:","",,,0,"Yes","QA - Site Concrete Checklist (V2)","7cd2ba23-b575-47bb-97fc-bc922a32916b"
"checkpoint-status","a373d18d-fbef-4938-a38d-72074b6fd12e","","checkpoint","Green Star details entered"
"button","bdf9aaeb-14ad-526c-91b4-9dbdd904537e","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","31a3ef4f-1808-566f-8939-1170098d1aca","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","e8fe54c5-e76b-431f-a0e8-db9363414f77","","checkpoint","Excavation depth and location checked and correct"
"checkpoint-status","787444d0-0eb3-4e19-afe5-ab2448e18137","","checkpoint","Ground conditions acceptable"
"checkpoint-status","74b253dc-9ed2-4f55-9404-ff0b36218908","","checkpoint","Concrete specifications checked, correct and delivery docket photographed"
"checkpoint-status","af45d75a-0567-4aff-b09b-f927f92bd6e3","","checkpoint","Concrete placed to the correct height"
"checkpoint-status","f31f76a8-b13d-4840-bc92-ba252ca10846","","checkpoint","Site concrete pour completed and finish acceptable"
"checkpoint-status","b3e90807-8807-42ce-b95c-df0309467c1f","","checkpoint","Report sent through to client"

"checklist-flat","3504c6c2-9684-4605-9575-3df926d6fbd5","","checklist","Wrapshield Checklist","",,,0,"Yes","Wrapshield Checklist","7d6aee0b-2ced-489f-a66a-e03de6a8f3d8"
"checkpoint-status","9d8d4bfe-a14e-491f-9434-708fb28c4111","","checkpoint","Structure looks complete"
"checkpoint-status","c1e61ba3-f73e-42cc-ad10-2b54be716cb7","","checkpoint","Structure as detailed"
"checkpoint-status","c4ef495d-88b1-48dd-8c39-73759509eb5b","","checkpoint","Information / details clearly shows waterproofing application requirements"
"checkpoint-status","8c32ec39-b17b-45de-ab17-edd41512dd75","","checkpoint","Structure dry and clean for application of Reveal shield"
"checkpoint-status","3d1ef934-c6c5-4883-9fc2-6b38fb70da84","","checkpoint","Vaproshield applied as per manufacturers installation methodology"
"checkpoint-status","7a63026d-b48e-4831-aace-811fb2a27944","","checkpoint","Wrapshield installation allowed for seismic movement"
"checkpoint-status","a4a6e90d-4d0c-41fe-80bb-2afce1d71286","","checkpoint","Lapping of sheets as specified by the manufacture."
"checkpoint-status","ae932aba-71e6-48fc-ac45-90d9178d3652","","checkpoint","Additional Liqui-flash applied"
"checkpoint-status","7c93af5a-ccc5-472c-9cd4-72096c174555","","checkpoint","Wrapshield completed"

"checklist-flat","2f7bebb3-45a1-4c49-a556-03a7ef4298a1","","checklist","QA - Speedwall","",,,19,"Yes","SYS - Speedwall","86b33e97-4d55-45b7-bd74-43559b80f302"
"checkpoint-status","9246b7cf-5fee-4fe3-b6f0-a78fe5300aa3","","checkpoint","Green Star details entered"
"button","22ea69d5-9f8e-500f-88ef-7d297fa85ad8","","button","Is this task Green Star related?","Yes, No, N/A",,
"button","43f3cedd-7317-5fca-8004-38af5762cd75","","button","Have you contacted/informed Hawkins Green Star representative?","Yes, No, N/A",,
"checkpoint-status","46d7986e-1acc-4bb2-b8de-3f49b943ee74","","checkpoint","All relevant drawings and revision numbers checked and attached/commented"
"checkpoint-status","91bd1ff4-dda7-4645-a7e1-f5bd42a100de","","checkpoint","Area ready for Speedwall install"
