"label","e54ebb86-b19f-55bc-a788-af0879150f2b","","note","Activity - H",,,
"label","d03de430-9238-5275-83a2-bdcde07e88d8","","note","By - PE",,,

"checklist-sectioned",,"","checklist","ITP - Subsoil Drainage - Rev B","itp",,,1,"Yes","ITP - Subsoil Drainage - Rev B","1147af78-4cf8-4527-ab44-ec7519302617"
"checkpoint-group",,"","section","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)"
"checkpoint-status",,"","checkpoint","3.01.01 - Construction Pack"
"label","e3e4320b-0ae2-5934-8f86-f48691f90a6d","","note","Acceptance / Conformance Criteria - Submit a Construction Pack including a Methodology and JESA to the Engineer before works",,,
"label","a5cff262-b410-5ef3-a4ed-c68ff3ccedfc","","note","Standard / Specification - Downer",,,
"label","ed9bd141-5b48-5aad-97ce-36073ad871fe","","note","Verifying Document - Construction Pack",,,
"label","f85a1e6e-b3ee-5bb9-8cc8-e9cfe23826e0","","note","Frequency - Submit 10 days prior to commencement of works",,,
"label","d94ea74e-8904-5764-8156-a617a6ac5fc7","","note","Activity - H",,,
"label","bc1e6f46-f6c8-598f-ba1d-340b08b6912e","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","66f5e34e-d324-54c8-8b73-6557f7a98a92","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","fcead67b-af71-5ce8-8593-1f4cf7fe5175","","note","Standard / Specification - Downer",,,
"label","6b14f005-ad29-5551-90c6-e9748d55704d","","note","Verifying Document - Survey Records",,,
"label","2922226c-8e5b-5dd5-b869-a226857e8214","","note","Frequency - Prior to Works",,,
"label","fb6b461f-dfa6-5b91-9443-7737b0ef96a5","","note","Activity - H",,,
"label","f1cd4e61-b516-5014-a260-98792eea5814","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Approved Construction Drawings"
"label","fde2da03-ff8d-5b00-a0b9-84eaa06a0153","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","0752b5eb-71af-54dc-bb93-4cf9c204bd79","","note","Standard / Specification - Downer",,,
"label","dffe62dd-1ef0-51e7-aac4-0fabcb726105","","note","Verifying Document - IFC Drawings",,,
"label","9c70aef2-39e1-51c0-814f-d725d260b35d","","note","Frequency - Prior to works start",,,
"label","9d1a3400-5b43-5b12-9930-7ff952aa762c","","note","Activity - H",,,
"label","6da2d4f1-345b-5e86-bc5b-84d2012936f5","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Topographic surveys for measurement"
"label","247ba338-8e35-5709-9cab-dadbbba10a43","","note","Acceptance / Conformance Criteria - The Contractor shall provide topographic survey reports and electronic survey models (in a dxf or dwg format) to enable the Engineer to verify quantities.",,,
"label","4dbb98dd-29b1-52dd-9a5c-8a652de07099","","note","Standard / Specification - PS 2.2.12",,,
"label","3ae9b607-c597-5bfb-9af8-f8c5783c9711","","note","Verifying Document - As-built",,,
"label","c2a3b149-b534-56d2-a2aa-fcccf7b87d6f","","note","Frequency - Prior to works and Post Works",,,
"label","55219e30-e8ae-52f1-bb10-3d6fc1d24903","","note","Activity - H",,,
"label","849ec13f-9f1a-5628-8a2a-f193408133a4","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - Permits"
"label","6ce3adac-36c3-5bce-b254-8cfcea71578f","","note","Acceptance / Conformance Criteria - The contractor shall complete internal and external permits for construction requirements",,,
"label","e69af894-0cdf-50fd-b743-4abf087bfb2d","","note","Standard / Specification - ITP Register",,,
"label","9294d374-5eea-5067-9d6c-a8f6fa839752","","note","Verifying Document - ITP Sign Off",,,
"label","89e12c86-d074-50e1-8928-59e72a1a5c3f","","note","Frequency - Prior to commencement of construction activity",,,
"label","32991eac-0b64-550a-ab84-ebf1587c4b7b","","note","Activity - R",,,
"label","c206fb6c-57e6-55e5-8e8f-d54261253461","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Stakeholder Management"
"label","20f0f9cb-1274-5fb3-8d3f-e17434c67467","","note","Acceptance / Conformance Criteria - Inform stakeholders of upcoming works, Agree plans for maintaining access to properties during construction with landowners",,,
"label","4cf723b9-eb44-5949-8b79-80925a2b783d","","note","Standard / Specification - Project Stakeholder Management Plan",,,
"label","9f36a72e-254c-5020-a432-7a482ca704be","","note","Verifying Document - ITP Sign Off",,,
"label","0198f785-e291-5042-ba9d-db23179da972","","note","Frequency - Prior to Construction with continue updates throughout the works",,,
"label","968643e6-cfa8-5234-be55-6b7dda886fda","","note","Activity - R",,,
"label","01ed8ab7-4614-553d-a7cb-9e105236fd40","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL"
"checkpoint-status",,"","checkpoint","4.01.01 - Subsoil Pipes"
"label","37447c21-d9bd-500c-aa31-0993a799cb1c","","note","Acceptance / Conformance Criteria - Drainage pipes used in subsoil drainage shall be smooth bore perforated corrugated 160mm diameter complying with NZTA F5 unless otherwise stated on the drawings. Pipes shall not have a geofabric filter sock unless requested by the Engineer.",,,
"label","2dad1c15-6feb-55ce-abf9-6797ac003351","","note","Standard / Specification - GWS 3.2.1",,,
"label","dceab4c2-2c90-57bf-8251-d7850b54fd8e","","note","Verifying Document - Datasheet",,,
"label","0f33bfda-b27d-591d-ae27-6d5df859df2c","","note","Frequency - Prior to installation",,,
"label","5d5cc8ae-9729-5ed8-b644-c4f5f81cb84c","","note","Activity - C",,,
"label","95ca03e1-3a8f-54d1-8c87-a4e56696c92c","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.02 - Subsoil Drainage Aggregate"
"label","08f26c5a-ddb7-5f41-aebf-e033745f7d70","","note","Acceptance / Conformance Criteria - When placing geotextile wrapped drainage aggregate, the drainage material shall be in accordance with TNZ F/6 including gradings (40/20 aggregate)",,,
"label","46bc154b-8396-506c-a819-88adb2206f91","","note","Standard / Specification - GWS 3.2.2 & 3.4",,,
"label","5b88fb0c-66a1-5e49-a8d5-cdf52ccf2b07","","note","Verifying Document - PSD, CR",,,
"label","e2794ec9-d4ea-5a33-b94d-af86ab431f4e","","note","Frequency - Prior to installation",,,
"label","f52c5012-1778-5580-b1ac-b7a9546f876f","","note","Activity - C",,,
"label","b115e0dd-3911-5ce4-a236-f8e0c0966a0c","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.01.03 - Filter Cloth"
"label","922f59cc-c9ee-5af3-846d-3832e8976376","","note","Acceptance / Conformance Criteria - Any filter cloth surround specified on the drawings shall meet the requirements of Transit Specification TNZ/F7, Filtration Class 2 and Strength Class B unless otherwise specified on the drawings. (A14 Bidim or Equivalent)",,,
"label","754bd53c-6759-508d-9c9f-42b977e4a2d9","","note","Standard / Specification - GWS 3.2.3",,,
"label","e740d2e6-4fd6-5b6e-903e-921217257ade","","note","Verifying Document - Datasheet",,,
"label","630075fd-f369-5692-bfda-bdfbf36ddb1a","","note","Frequency - Every 1,000m3. At least two weeks prior to works.",,,
"label","49e776b5-1c83-5b94-a552-ee1609d1a684","","note","Activity - C",,,
"label","6dff5458-8576-5ab5-a9ae-2cd0058980d6","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 5 – CONSTRUCTION ACTIVITY"
"checkpoint-status",,"","checkpoint","5.01.01 - Filter Cloth Wrap Inspection"
"label","a7f90523-9f49-5e26-ab91-47fa5191045a","","note","Acceptance / Conformance Criteria - Observation of the cloth wrap should form an inspection hold point prior to backfilling over the drain.",,,
"label","5c00adcd-b649-524d-893b-30f87ba37b4f","","note","Standard / Specification - GWS 3.2.2",,,
"label","14873811-9be7-5dd0-a934-8fc540eaca5e","","note","Verifying Document - Site Record",,,
"label","91c15215-cc28-5f2e-90d9-af4254081fd5","","note","Frequency - prior to backfilling",,,
"label","70b304fc-caab-5b41-aa65-ba20611aef2c","","note","Activity - HP",,,
"label","258d4f9b-854f-5091-8ede-a89602b5f9eb","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.02 - Trench Backfill"
"label","66ad9e85-7ae4-5d97-bde4-fd6893820dde","","note","Acceptance / Conformance Criteria - Backfilling of all trenches should be to the fill standard of the material previously trenched through",,,
"label","8ae9bdfe-7318-5d5c-acd2-e4f904e06bd3","","note","Standard / Specification - GWS 3.3",,,
"label","268d3ca8-6fa2-5c5a-aa75-5773709bba2c","","note","Verifying Document - Site Record",,,
"label","feb75e03-0258-585e-a689-11cbdf8e701f","","note","Frequency - Each trench",,,
"label","de040a19-fbe0-566c-acf3-e60467c03c18","","note","Activity - I",,,
"label","55ab3706-dfae-54c7-b76d-3052fcb93c10","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.03 - Drainage Outlets and Inspection Points"
"label","344525eb-1d74-5815-a443-95266cb8a6a2","","note","Acceptance / Conformance Criteria - At least one temporary flush point is required for each subsoil drainage system to enable flushing of the system once the earthworks are complete.",,,
"label","545c0bc8-2804-5fa2-9d40-968af904fbd1","","note","Standard / Specification - GWS 3.6",,,
"label","d84dca0a-bd73-5dfd-a8ae-1c5fa6f17cb7","","note","Verifying Document - Site Records",,,
"label","8a03718e-b66f-56de-8367-759667fee5ce","","note","Frequency - Each Subsoil Line",,,
"label","53639ece-8919-5cae-b3d2-853054daaddb","","note","Activity - I",,,
"label","dc89290d-cdb7-5804-8bc6-c147bef29a5b","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.04 - Subsoil Flushing"
"label","4d1389a4-8de2-59a9-b825-54b9750ee56a","","note","Acceptance / Conformance Criteria - On completion of earthworks the Contractor shall flush the subsoil drainage system. This must be witnessed by the Engineer.",,,
"label","b3a0eaa6-caf8-59c8-a10d-74f5d1a1950b","","note","Standard / Specification - GWS 3.6",,,
"label","584ba4fd-01d5-5f82-9b0c-a9d438b3ce71","","note","Verifying Document - Site Records",,,
"label","7256c455-ef41-567d-828b-7342b5c18c49","","note","Frequency - On completion of earthworks",,,
"label","c55063df-be7e-5b70-8482-b2b112768188","","note","Activity - HP",,,
"label","77c543ea-72b4-55d3-845a-47fb7b5fc0ea","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.05 - Survey"
"label","db1a13ff-dba0-5145-8e56-f359fb847c48","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","78e8a5ad-c326-5d9a-b4c0-9541320123f3","","note","Standard / Specification - Downer",,,
"label","d4cfc897-ac31-5109-8f62-93afcbd35528","","note","Verifying Document - Records",,,
"label","d218082c-7b29-5f91-b6c0-b03dc6b27398","","note","Frequency - Post construction",,,
"label","c7830048-5534-5a01-bb5e-179b0df836fb","","note","Activity - H",,,
"label","15844533-95cb-5a12-93d4-001d05753d55","","note","By - SV",,,
"checkpoint-group",,"","section","SECTION 6 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)"
"checkpoint-status",,"","checkpoint","6.01.01 - Construction Record Compilation"
"label","ee1978d8-0e6d-5526-b6a7-946047814c4c","","note","Acceptance / Conformance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","67362158-2834-5d84-ade0-ae6f1b6d0ec8","","note","Standard / Specification - Downer",,,
"label","a24007a3-c872-524f-b455-163c07c8e5c8","","note","Verifying Document - Records",,,
"label","5a7e31a5-0820-545c-b971-e36ddbf1729c","","note","Frequency - Post construction",,,
"label","77a7e5f8-02ef-530a-91af-e607f05c7651","","note","Activity - H",,,
"label","e5d35e8d-f86b-5af7-ba05-d945435e2114","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","6.01.02 - Survey Records"
"label","a0ac0cc4-631a-5133-b6fd-245b319aa958","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting including, initial subgrade level, all undercuts, all test location points, and final level",,,
"label","180a867c-7a92-5f9f-a0fd-91b82f256260","","note","Standard / Specification - Downer",,,
"label","f7904889-fdb4-5a7c-a63b-71ef8b5cc375","","note","Verifying Document - Records",,,
"label","ee7885ad-839a-50d2-8da3-d7324de5c9b0","","note","Frequency - Post construction",,,
"label","8e415304-8692-5b9c-ae6f-9fdacca84ec7","","note","Activity - H",,,
"label","01269d07-f711-5592-bd77-e4c52e9edc87","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","6.01.03 - Redline Drawings"
"label","550c52a2-03c4-52ad-89da-69f702697ea6","","note","Acceptance / Conformance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen.",,,
"label","bbd2f293-3849-57a7-b0f4-a1cb5997d079","","note","Standard / Specification - Downer",,,
"label","c46c584a-56df-561d-b43a-c0c3fe670d6b","","note","Verifying Document - Redlines",,,
"label","7c2c55cb-1dba-50a9-b56b-7f21c8f7e44b","","note","Frequency - Post construction",,,
"label","e60bc891-dbaf-5d0d-a7dc-20912d3afc1a","","note","Activity - H",,,
"label","6749ce7f-a61b-584d-ac29-3573b9e1fca6","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.01.04 - Defect, Snag and Punch List"
"label","b67c12f0-4350-5fa1-844b-97db4ad2689b","","note","Acceptance / Conformance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","e13536f3-0c26-5388-ac21-72bb33e681f9","","note","Standard / Specification - Downer",,,
"label","4bda5a0e-18b6-5cb1-9464-06e06fddf0e8","","note","Verifying Document - Register",,,
"label","22da4f4a-2e8d-52e6-8d1e-86cec3f847bd","","note","Frequency - Post construction",,,
"label","9445d37f-44a8-5181-a21a-9092a2fe6a28","","note","Activity - H",,,
"label","4ff92d37-6aeb-5c70-af9d-64d16a45ff29","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","6.01.05 - Photos"
"label","a95c32cc-8cc6-5355-b4f2-5e1bb87ec90e","","note","Acceptance / Conformance Criteria - Minimum subgrade, undercuts, all service ducting/pipe lines immediately before backfill, warning tape / mag slabs immediately before backfill.",,,
"label","0a4eb8cb-ee4d-505e-a512-5b983f330bba","","note","Standard / Specification - Downer",,,
"label","f1452100-2a8d-508d-b79d-8fde17341213","","note","Verifying Document - Photo Records",,,
"label","c69c16fa-03e6-5513-9158-4e8e0523f491","","note","Frequency - Post construction",,,
"label","ebc7cd71-fbb0-547b-8b4a-7904c436de14","","note","Activity - H",,,
"label","c5e2515f-f88b-5bcc-b12a-51916f38e97e","","note","By - SE",,,

"checklist-sectioned",,"","checklist","ITP - Retaining Walls","",,,4,"Yes","ITP - Retaining Walls","160ff124-05ca-4c84-bec2-5dd2af07e02a"
"checkpoint-group",,"","section","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)"
"checkpoint-status",,"","checkpoint","3.01.01 - Construction Pack"
"label","dfb723bb-584a-5713-be6d-07b0f19feadc","","note","Acceptance / Conformance Criteria - Methodology and ITP to be submitted to the Engineer and approved prior to works beginning",,,
"label","e2830cdf-362b-5f0e-8d22-f68f1a98219d","","note","Standard / Specification - Downer",,,
"label","14282032-c33f-55dc-9ae6-ba093f01c0fa","","note","Verifying Document - Construction Pack",,,
"label","9e7ee91d-d82a-5694-af12-0f67083b3c87","","note","Frequency - Submit 10 days prior to commencement of works",,,
"label","2a4ab9d4-071d-53fa-ac91-77f26febe2a2","","note","Activity - HP",,,
"label","d5d6a8c7-50e2-54b9-96ba-d6ed63ed046c","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","dc572b14-0ed6-54c7-bc8f-85ed00c03dfe","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","3e946a9d-b5c8-50e7-96e0-0400e8f6e89c","","note","Standard / Specification - Downer",,,
"label","34bb53e5-aed2-52e3-a5c2-9f81d0a823ca","","note","Verifying Document - Survey Records",,,
"label","61d76f5d-0ad9-583f-ac76-86ad184fa739","","note","Frequency - Prior to Works",,,
"label","376f33df-3b2b-5b0c-ab68-eb1a544a497d","","note","Activity - H",,,
"label","c900da17-59f9-5691-b9d1-3bcd5996d491","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Service Location"
"label","b9f21eeb-7675-5741-9a79-4af249ac51cd","","note","Acceptance / Conformance Criteria - Complete the Excavation permit process to identify, locate and protect all services.",,,
"label","434102cd-5777-54cc-b4b5-32744d498024","","note","Standard / Specification - Downer",,,
"label","07a728fa-eece-56e9-af95-f512783809d3","","note","Verifying Document - Excavation Permit",,,
"label","077eeafa-3bad-5034-9687-5e46d0d70d1b","","note","Frequency - Prior to Excavation",,,
"label","f621f899-2387-5113-900d-6bf9fc014ca0","","note","Activity - H",,,
"label","765fd8e2-b34a-5911-8b80-bd9e215f5033","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Internal Permits"
"label","b356337b-ff8b-5218-b916-0250a1283683","","note","Acceptance / Conformance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","a1b106e9-f9c2-5c82-9b78-bc7a5e36b3d8","","note","Standard / Specification - Downer",,,
"label","62309b3c-27a8-5c74-8629-890633f13944","","note","Verifying Document - Internal Permits",,,
"label","83e97ed8-8c87-565f-9e65-f307d506c6a2","","note","Frequency - Prior to Excavation",,,
"label","d9a60eb7-5a01-5a8f-8f3f-6ce4ccaaa502","","note","Activity - H",,,
"label","3d563ef1-3b79-577d-b94f-308e34e1ca4e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - External Permits"
"label","b3b0e978-a810-584e-aa53-c42ce3c97641","","note","Acceptance / Conformance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","da4f0b71-5efa-5c01-ad1a-988c4ed5ce74","","note","Standard / Specification - Downer",,,
"label","9637f9ab-b7c6-54c8-8436-24c62804f0c4","","note","Verifying Document - External Permits",,,
"label","86a70157-a919-5dd5-aa32-c8681501a34c","","note","Frequency - Prior to Excavation",,,
"label","bdcdc434-1b5d-5073-8411-b8512f1171ba","","note","Activity - H",,,
"label","9a96dd8f-f51a-5d85-90aa-2277fca1a9b8","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Approved Construction Drawings"
"label","9ff0acba-9273-52f4-a0a4-2ab6d34c8a37","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","35f67329-e2c7-5487-a6d4-58b982b7c249","","note","Standard / Specification - Downer",,,
"label","3dfe5430-9c4a-5998-aade-3c0355af63af","","note","Verifying Document - IFC Drawings",,,
"label","2b7e4a6a-c00a-5a00-ac72-61e46e5f805a","","note","Frequency - Prior to works start",,,
"label","64beb55c-164d-586e-993a-71bf994ecd03","","note","Activity - H",,,
"label","16b491c1-6520-5184-a1cd-e89a84b6dddc","","note","By - PE",,,
"checkpoint-group",,"","section","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS"
"checkpoint-status",,"","checkpoint","4.01.01 - Stone Strong Block Molds"
"label","24a4862f-20e9-5858-9e47-682e8ebdcd0f","","note","Acceptance / Conformance Criteria - Stonestrong blocks to be supplied by an approved supplier. The Contractor shall liaise with the Principal-appointed Cultural Artist to coordinate carving of the supplied blanks and the production of moulds & blocks",,,
"label","b7e1ac9b-4fd0-5aed-91f1-207545543544","","note","Standard / Specification - PS - 12",,,
"label","4fbb56e2-610f-5ab3-b571-8d5a95c19942","","note","Verifying Document - Conforming Molds Post Carving",,,
"label","4ea6de2e-aec5-50b2-a438-bd4bd870e686","","note","Frequency - Before Installation",,,
"label","d4a2256c-c353-57e5-9fce-3979c4f41a52","","note","Activity - H",,,
"label","1c7d0313-833b-5b02-8452-76e926b94d30","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.01.02 - MSE retaining wall backfill Material"
"label","cc3d6c38-7cdf-5ccc-b3de-82e5fa7d81b3","","note","Acceptance / Conformance Criteria - Backfill is to comprise a well graded, granular material such as GAP65 or site won Hinuera Sand, which must be free of any deleterious material. Sand backfill shall have a fines content (less than 0.075mm diameter) of no more than 10%. Labratory MDD (x2 per material type) at standard compaction",,,
"label","22721888-49d4-5ebd-a823-b786fde9c2dd","","note","Standard / Specification - GWS - 5.3.3",,,
"label","f760ee7e-3e30-5748-ac8d-dd6f4cff2189","","note","Verifying Document - Lab Results",,,
"label","ac1f5c71-71b7-5418-a6b3-d83649055b3c","","note","Frequency - Prior to works",,,
"label","951e9d5f-bd61-5982-b242-bf9f0c0caffb","","note","Activity - H",,,
"label","8ebf4f1b-07e1-53f7-b331-bcd4af254b27","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.01.03 - Geogrid"
"label","a5ac5972-5125-5559-af6d-1c6c4e7dedcc","","note","Acceptance / Conformance Criteria - Geogrid to be Miragrid GX200/30 or similar approved",,,
"label","9f8013ff-90e1-57c2-9d72-3a9dffbf0e78","","note","Standard / Specification - GWS - 5.3.1",,,
"label","0a7a8e2c-6643-54d0-a7a9-d2756a3ae4b4","","note","Verifying Document - Datasheet",,,
"label","8616060a-d369-50b8-aaba-ef3009718c94","","note","Frequency - Before Installation",,,
"label","a58b35f4-bec7-526e-a186-cb8cfac7ff0c","","note","Activity - H",,,
"label","96867ef7-72bf-5c39-9276-a8fa57a392dc","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.01.04 - Para web"
"label","1caebfdf-02c1-5487-a1c2-99494d3a7d32","","note","Acceptance / Conformance Criteria - Paraweb to be the correct grade: Paraweb 2D-50",,,
"label","fc6b5ecc-9ae5-5429-b362-4e4e740b858a","","note","Standard / Specification - GWS - 5.3.2",,,
"label","c6a61179-13b0-5cce-86df-0b2aee73ba18","","note","Verifying Document - Datasheet",,,
"label","d6d44771-ac67-536d-add9-852624175da7","","note","Frequency - Before Installation",,,
"label","9d9aac6a-b187-50c7-bcbc-e7f671b406f3","","note","Activity - H",,,
"label","55508e0c-9e1b-52b3-a5d1-64da039c0ec6","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.01.05 - Drainage Pipes"
"label","7a5b659a-8903-53d2-923a-b6d92a4b1645","","note","Acceptance / Conformance Criteria - Shall be 110mm diameter NZTA F/2 compliant smooth bore perforated corrugated pipe with filter sock",,,
"label","7794d7ea-668a-5c32-bb0f-3680b36f6de3","","note","Standard / Specification - GWS - 5.3.4",,,
"label","ea8e0216-d0f1-54d5-92d8-9b9fa06b7076","","note","Verifying Document - Datasheet",,,
"label","d56eee96-b50c-5a01-acdc-8056d052ceaa","","note","Frequency - Before Installation",,,
"label","395116fd-81ab-5fbc-8151-6255ffeb4a71","","note","Activity - H",,,
"label","8fb5b411-f437-5583-8180-b42cdf2a2a99","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.01.06 - Geocomposite drainage board"
"label","cd6be02c-c749-5f25-acc3-4ffb2cefa944","","note","Acceptance / Conformance Criteria - Shall be Cirtex Armour flow, or similar accepted by the Engineer",,,
"label","ebf65b67-521d-5975-ac96-0b04a5a626cd","","note","Standard / Specification - PS - 12",,,
"label","1de52d81-e41e-553d-9c21-f0f6340ab64c","","note","Verifying Document - Datasheet",,,
"label","0987a3f2-09ee-5a15-a403-5dac4b2b4eb3","","note","Frequency - Before Installation",,,
"label","f2e98e9e-bba5-51b9-b10c-728c27a797b5","","note","Activity - H",,,
"label","29b83dfe-e46e-5abc-a914-d0df434d4e6f","","note","By - PE",,,
"checkpoint-group",,"","section","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS"
"checkpoint-status",,"","checkpoint","5.01.01 - Excavation to subgrade"
"label","a44eca19-0903-53b8-b909-f430fbf6b9bf","","note","Acceptance / Conformance Criteria - The foundation materials are to comprise natural Hinuera sand material, stiff Hinuera Silt or imported clean sand and must achieve a minimum of 4 blows per 100mm when tested with a Scala penetrometer. Any exposed silts must have vane shear strengths greater than 70kPa.",,,
"label","5722bcfc-454b-577a-9ad1-d3e3205134b4","","note","Standard / Specification - GWS - 5.2",,,
"label","915e6908-c8fe-5ac1-9db4-a947962d0041","","note","Verifying Document - Scala Results",,,
"label","a490c5fe-167a-5b44-ab44-b30841d751aa","","note","Frequency - Every 10m",,,
"label","6289dc62-ab20-571f-9d3e-14f5140d96a5","","note","Activity - H",,,
"label","b7a8ce23-7996-5bcd-af78-3797ae943025","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.02 - Foundation Approval"
"label","88bbf40b-3a7e-5106-a1eb-b04cac8b3276","","note","Acceptance / Conformance Criteria - Results of the foundation material testing shall be supplied to the Engineer for approval and the prepared ground shall be inspected by the Engineer. Construction may not proceed until receiving Engineer’s approval.",,,
"label","87cf84f3-b265-54c8-91f4-8fe99cf580ac","","note","Standard / Specification - GWS - 5.2",,,
"label","1686d54b-8287-51df-86cf-43bc7127c4b6","","note","Verifying Document - Approval",,,
"label","92f82e7a-8f29-5590-9360-08dca36f2305","","note","Frequency - Prior to proceeding. Min 48h notice to Engineer",,,
"label","75d2a1b0-4525-5583-9519-6b0bab956b25","","note","Activity - HP",,,
"label","13ca0be8-8086-5cfa-835c-649526f18337","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.01.03 - Undercut subgrade"
"label","3a1426c3-4a4b-50d6-8c92-de9a0f129814","","note","Acceptance / Conformance Criteria - Any unsuitable materials, such as uncontrolled fill, contaminated materials or any weak or organic materials, shall be undercut and replaced with compacted granular fill (WHAP65 or equivalent) or Hinuera Sand. Surveyor to capture extent of undercut (if any) to include in asbuilt.",,,
"label","a162c6e4-10cd-5f4e-aee1-19aebcb4c8b1","","note","Standard / Specification - GWS - 5.2",,,
"label","f1f6c15f-6596-5cfe-9cd1-5734db4e100b","","note","Verifying Document - Survey Record/ Photo record",,,
"label","37cd6678-71f7-5b8a-aaae-7266b0c53b90","","note","Frequency - If required",,,
"label","09fca302-cdb5-5d57-a109-7acf55153583","","note","Activity - I",,,
"label","839acd88-9afc-5d25-87e1-5dc15047bc55","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.04 - Undercut backfill compaction"
"label","686827fe-56ed-5bab-9d64-495ebf6340bf","","note","Acceptance / Conformance Criteria - NDM (DT 300mm deep or backscatter with GAP65), with MDD of 95% or greater",,,
"label","e5515d9a-8cc8-5f73-9ca8-e055c4cc041f","","note","Standard / Specification - GWS - Table 3",,,
"label","08c502fa-14b9-5b61-b1a0-0533d2b91f20","","note","Verifying Document - NDM Results",,,
"label","49be031b-95ea-5b55-97e3-3536950c4134","","note","Frequency - 1 per 500m3 with at least 1 test per 0.5m lift per 20m run of wall",,,
"label","14a27680-1a25-52b8-bd00-1fab40f44075","","note","Activity - H",,,
"label","c95dd2e2-6397-5c53-ba34-465a08f15a20","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.01.05 - Geogrid Installation"
"label","7c06f150-6a83-5a7f-bf9e-26add933060a","","note","Acceptance / Conformance Criteria - Geotextiles shall be placed in accordance with the Manufacturer’s instructions and installed as specified on the drawings. A minimum overlap of 500mm is required between sheets. Engineer to inspect 1 layer prior to backfill.",,,
"label","8150c2df-f463-5e1e-9900-9baeb8241b95","","note","Standard / Specification - GWS - 4.1",,,
"label","502aec9f-4e98-5c7b-ade9-d8d49f08c81f","","note","Verifying Document - Photo record",,,
"label","956b32f9-ff13-55e8-a916-4c3f79f7faac","","note","Frequency - Each layer - 1 layer per abutment to be inspected",,,
"label","1f4aba03-43ec-52d8-9410-bef8fd128ad6","","note","Activity - HP",,,
